,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.430831618661421,0.5691683813385788,-0.09297790514810284,0.045358857529055,False,True,1,0,0,0,100.09078817733996,0,2192.8981773399028,90.9916256157636,8.0,10.0
20,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6317715474395827,0.3682284525604172,0.01491330989169004,-0.04843821410624949,True,False,1,0,0,0,109.64490886699514,0,2261.0006052076014,68.10242786769884,9.0,10.0
21,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5659335328726282,0.4340664671273718,-0.017399800460705217,-0.026763025960185816,False,False,0,0,0,0,0.0,0,2261.0006052076014,0.0,9.0,10.0
22,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4799741416361359,0.520025858363864,-0.09084130900764092,0.04609220907476447,False,True,1,0,0,0,109.64490886699514,0,2382.706454049966,121.70584884236462,10.0,10.0
23,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.6170771277575842,0.3829228722424158,-0.01928650860605219,-0.017077127757584243,False,False,0,0,0,0,0.0,0,2382.706454049966,0.0,10.0,10.0
24,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4280385026989372,0.5719614973010629,0.07716130971648105,-0.12222810514542026,True,False,1,0,0,0,109.64490886699514,0,2585.549535453907,202.84308140394103,11.0,10.0
25,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5723557789015818,0.4276442210984182,-0.019480955792295696,-0.022806229352032192,False,False,0,0,0,0,0.0,0,2585.549535453907,0.0,11.0,10.0
26,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6304094700936702,0.3695905299063298,-0.023569768660655077,-0.010637606975799407,False,False,0,0,0,0,0.0,0,2585.549535453907,0.0,11.0,10.0
27,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5839883677078647,0.4160116322921353,-0.0010738729560357818,-0.038533822253319194,False,False,0,0,0,0,0.0,0,2585.549535453907,0.0,11.0,10.0
28,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6233306814047731,0.3766693185952269,0.002118560192651886,-0.03655382190064088,False,False,0,0,0,0,0.0,0,2585.549535453907,0.0,11.0,10.0
29,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6219432915254212,0.3780567084745788,-0.0006982179085410767,-0.040353333366425326,False,False,0,0,0,0,0.0,0,2585.549535453907,0.0,11.0,10.0
30,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6147472065420887,0.3852527934579112,-0.08939480529223087,0.05738394099889488,False,True,0,1,0,0,129.27747677269537,0,2456.2720586812115,0.0,11.0,11.0
31,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5794066136054989,0.420593386394501,0.044522892675266434,-0.09160173555671852,True,False,1,0,0,0,129.27747677269537,0,2568.6872558748596,112.41519719364814,12.0,11.0
32,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4821311466923548,0.5178688533076452,0.031680696241904394,-0.07396788138623234,True,False,0,1,0,0,129.27747677269537,0,2439.409779102164,0.0,12.0,12.0
33,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.434744182081259,0.565255817918741,0.06437381171088868,-0.1100688574059343,True,False,0,1,0,0,129.27747677269537,0,2310.1323023294685,0.0,12.0,13.0
34,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4680709666134267,0.5319290333865733,0.02164239518485528,-0.06321266701828498,True,False,0,1,0,0,129.27747677269537,0,2180.854825556773,0.0,12.0,14.0
35,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4435935467382216,0.5564064532617783,-0.04421133131055888,0.0008508977062227085,False,False,0,0,0,0,0.0,0,2180.854825556773,0.0,12.0,14.0
36,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4295758244049679,0.5704241755950321,0.012909157738301202,-0.046434061952860595,True,False,0,1,0,0,109.04274127783866,0,2071.8120842789344,0.0,12.0,15.0
37,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6184330641542269,0.381566935845773,-0.002779057057894274,-0.03684310599523111,False,False,0,0,0,0,0.0,0,2071.8120842789344,0.0,12.0,15.0
38,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4309331347047429,0.5690668652952571,-0.10395058622548958,0.05687174334403755,False,True,1,0,0,0,109.04274127783866,0,2175.6623140673523,103.85022978841776,13.0,15.0
39,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5857130225357212,0.4142869774642787,0.007653950805763365,-0.04442861886599647,False,False,0,0,0,0,0.0,0,2175.6623140673523,0.0,13.0,15.0
40,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4280988804325862,0.5719011195674137,0.08911582958512859,-0.13224089226690583,True,False,1,0,0,0,108.78311570336763,0,2387.789389688919,212.12707562156686,14.0,15.0
41,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6304331203599902,0.3695668796400098,-0.03623354630667641,-0.007791610926027925,False,False,0,0,0,0,0.0,0,2387.789389688919,0.0,14.0,15.0
42,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4351823617186729,0.564817638281327,0.016772319877668806,-0.05639448293079419,True,False,0,1,0,0,108.78311570336763,0,2279.0062739855516,0.0,14.0,16.0
43,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5615304760397244,0.4384695239602756,-0.0036869152646233916,-0.04229970680895517,False,False,0,0,0,0,0.0,0,2279.0062739855516,0.0,14.0,16.0
44,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4267298416236308,0.5732701583763691,-0.034099651463926794,-0.010063174956964294,False,False,0,0,0,0,0.0,0,2279.0062739855516,0.0,14.0,16.0
45,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4318620629586578,0.5681379370413422,-0.08033305899256171,0.03325421611110968,False,True,1,0,0,0,113.95031369927759,0,2378.093503289271,99.08722930371964,15.0,16.0
46,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.430831618661421,0.5691683813385788,-0.09297790514810284,0.045358857529055,False,True,1,0,0,0,113.95031369927759,0,2481.6846975613416,103.59119427207052,16.0,16.0
47,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4333275063374702,0.5666724936625298,-0.01712294411298021,-0.025164241031347734,False,False,0,0,0,0,0.0,0,2481.6846975613416,0.0,16.0,16.0
48,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6181865904536497,0.3818134095463503,0.019793016156460896,-0.06066446655984442,True,False,1,0,0,0,113.95031369927759,0,2558.161418164884,76.476720603542,17.0,16.0
49,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6044001329182482,0.3955998670817518,0.11659525486946776,-0.15995568847380376,True,False,0,1,0,0,113.95031369927759,0,2444.2111044656062,0.0,17.0,17.0
50,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4378590481287917,0.5621409518712083,0.022921288792692063,-0.06611183623288097,True,False,0,1,0,0,122.21055522328032,0,2322.000549242326,0.0,17.0,18.0
51,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4282870491187445,0.5717129508812555,-0.022163401331705912,-0.02012378381262203,False,False,0,0,0,0,0.0,0,2322.000549242326,0.0,17.0,18.0
52,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5318653975585143,0.4681346024414857,-0.03335199374583353,-0.008055873748990416,False,False,0,0,0,0,0.0,0,2322.000549242326,0.0,17.0,18.0
53,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4537711265566431,0.5462288734433569,0.04560786125052069,-0.08202391466073233,True,False,1,0,0,0,122.21055522328032,0,2499.2058543160824,177.20530507375648,18.0,18.0
54,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5182791211536385,0.4817208788463615,-0.07355761354023904,0.03727643440191708,False,True,0,1,0,0,122.21055522328032,0,2376.9952990928023,0.0,18.0,19.0
55,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6195254335254905,0.3804745664745095,-0.05789392131321913,0.010104196104139207,False,True,0,1,0,0,118.84976495464012,0,2258.145534138162,0.0,18.0,20.0
56,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.4256450872027307,0.5743549127972694,0.11795277951042299,-0.1610948226524661,True,False,0,1,0,0,118.84976495464012,0,2139.2957691835218,0.0,18.0,21.0
57,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5762879854090734,0.4237120145909266,-0.09037868125759319,0.05334164422055632,False,True,1,0,0,0,118.84976495464012,0,2341.34036960641,202.0446004228882,19.0,21.0
58,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4615735105023147,0.5384264894976852,-0.02386338270156879,-0.019095634396120054,False,False,0,0,0,0,0.0,0,2341.34036960641,0.0,19.0,21.0
59,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5892209411163376,0.4107790588836623,-0.026163674268277815,-0.01657136846676499,False,False,0,0,0,0,0.0,0,2341.34036960641,0.0,19.0,21.0
60,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6001603624059708,0.3998396375940291,-0.048962444611573064,0.004582720597981649,False,False,0,0,0,0,0.0,0,2341.34036960641,0.0,19.0,21.0
61,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5659646178035864,0.4340353821964135,0.0007472264992386402,-0.04673384857281726,False,False,0,0,0,0,0.0,0,2341.34036960641,0.0,19.0,21.0
62,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5012138094315174,0.4987861905684826,0.04038431634395978,-0.08627605009541783,True,False,1,0,0,0,117.06701848032051,0,2478.308781228385,136.96841162197498,20.0,21.0
63,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6049876886358407,0.3950123113641592,-0.057174473526321434,0.010396926748774626,False,True,0,1,0,0,117.06701848032051,0,2361.2417627480645,0.0,20.0,22.0
64,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6197548284817394,0.3802451715182606,0.06028346284297281,-0.10519172168562291,True,False,0,1,0,0,117.06701848032051,0,2244.174744267744,0.0,20.0,23.0
65,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6298081834125339,0.3701918165874661,-0.10703392185062399,0.06249950889515837,False,True,0,1,0,0,112.2087372133872,0,2131.9660070543564,0.0,20.0,24.0
66,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4489036221942537,0.5510963778057463,0.04567781574264085,-0.09176076505139663,True,False,1,0,0,0,112.2087372133872,0,2298.0349381301694,166.06893107581305,21.0,24.0
67,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6065516359111504,0.3934483640888496,0.008158061613961598,-0.04133424460680252,False,False,0,0,0,0,0.0,0,2298.0349381301694,0.0,21.0,24.0
68,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.449369939033847,0.550630060966153,-0.03372184840576653,-0.010773447805776826,False,False,0,0,0,0,0.0,0,2298.0349381301694,0.0,21.0,24.0
69,596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6061042115492625,0.3938957884507374,0.007710637252073771,-0.04278543425668618,False,False,0,0,0,0,0.0,0,2298.0349381301694,0.0,21.0,24.0
70,6349,2022-08-12,Boston Red Sox,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4512171397626963,0.5487828602373037,-0.03658773828608419,-0.0067726953182518645,False,False,0,0,0,0,0.0,0,2298.0349381301694,0.0,21.0,24.0
71,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5171178556947986,0.4828821443052014,-0.017765865235433886,-0.029312977646018146,False,False,0,0,0,0,0.0,0,2298.0349381301694,0.0,21.0,24.0
72,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5525653621003319,0.447434637899668,0.017681641170099405,-0.06476048405155155,True,False,1,0,0,0,114.90174690650848,0,2397.949500657568,99.91456252739867,22.0,24.0
73,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5704395972005298,0.4295604027994701,-0.027953977096658922,-0.005222205896181997,False,False,0,0,0,0,0.0,0,2397.949500657568,0.0,22.0,24.0
74,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,126.0,-150.0,0.4424778761061947,0.6,0.4262771947147392,0.5737228052852608,-0.01620068139145553,-0.026277194714739216,False,False,0,0,0,0,0.0,0,2397.949500657568,0.0,22.0,24.0
75,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5484768661083685,0.4515231338916315,-0.07273525510375267,0.0331130920506274,False,True,0,1,0,0,119.8974750328784,0,2278.0520256246896,0.0,22.0,25.0
76,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4394260488630725,0.5605739511369274,0.029589983289302013,-0.07578968522670892,True,False,1,0,0,0,119.8974750328784,0,2450.7043896720343,172.6523640473449,23.0,25.0
77,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4696413014007964,0.5303586985992035,-0.042553820550423116,-0.004525022331029027,False,False,0,0,0,0,0.0,0,2450.7043896720343,0.0,23.0,25.0
78,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.526247837055829,0.473752162944171,-0.03896955424851878,-0.007017067825059786,False,False,0,0,0,0,0.0,0,2450.7043896720343,0.0,23.0,25.0
79,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6300896790210844,0.3699103209789157,-0.023889559733240917,-0.007448169587122022,False,False,0,0,0,0,0.0,0,2450.7043896720343,0.0,23.0,25.0
80,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6284673417893256,0.3715326582106744,0.013082726404710199,-0.05581776913975289,True,False,1,0,0,0,122.53521948360172,0,2527.288901849285,76.58451217725107,24.0,25.0
81,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5783097319926718,0.4216902680073282,0.013092340688323989,-0.05907896276190261,True,False,1,0,0,0,122.53521948360172,0,2621.5467629905174,94.2578611412321,25.0,25.0
82,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4395010055505479,0.5604989944494521,-0.008929487722994733,-0.02797837180569196,False,False,0,0,0,0,0.0,0,2621.5467629905174,0.0,25.0,25.0
83,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,168.0,-196.0,0.373134328358209,0.6621621621621622,0.4628668058813746,0.5371331941186255,0.0897324775231656,-0.1250289680435367,True,False,0,1,0,0,122.53521948360172,0,2499.0115435069156,0.0,25.0,26.0
84,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5272709144306724,0.4727290855693276,0.015075792479452899,-0.06215463536090493,True,False,1,0,0,0,122.53521948360172,0,2615.711752538917,116.70020903200164,26.0,26.0
85,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-150.0,126.0,0.6,0.4424778761061947,0.612592571726762,0.387407428273238,0.01259257172676198,-0.055070447832956726,True,False,1,0,0,0,130.78558762694587,0,2702.9021442902144,87.19039175129724,27.0,26.0
86,4877,2022-04-25,Texas Rangers,Houston Astros,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4349985539440379,0.565001446055962,-0.025830939143519693,-0.020060794607938415,False,False,0,0,0,0,0.0,0,2702.9021442902144,0.0,27.0,26.0
87,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4448551229621636,0.5551448770378363,0.035019057388393116,-0.08121875932580003,True,False,0,1,0,0,130.78558762694587,0,2572.1165566632685,0.0,27.0,27.0
88,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6314750900989325,0.3685249099010675,-0.1258064632991257,0.08683476905599713,False,True,1,0,0,0,130.78558762694587,0,2905.6198051119804,333.50324844871193,28.0,27.0
89,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4800804917239786,0.5199195082760214,0.10272200115794089,-0.13405973047830388,True,False,1,0,0,0,130.78558762694587,0,3121.416024696441,215.79621958446066,29.0,27.0
90,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.622074944101082,0.3779250558989179,-0.019502116830817595,-0.014231806846180084,False,False,0,0,0,0,0.0,0,3121.416024696441,0.0,29.0,27.0
91,2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4958954994422673,0.5041045005577327,0.019705023251791187,-0.06111289074661508,True,False,0,1,0,0,156.07080123482206,0,2965.345223461619,0.0,29.0,28.0
92,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.429176596088736,0.5708234039112638,0.014238836752636375,-0.057429384192825395,True,False,0,1,0,0,156.07080123482206,0,2809.2744222267966,0.0,29.0,29.0
93,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.429486873911591,0.5705131260884089,0.014549114575491406,-0.05911650354122078,True,False,1,0,0,0,156.07080123482206,0,3029.334251967896,220.0598297410991,30.0,29.0
94,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4797143146624338,0.5202856853375661,-0.11867925963475495,0.08550307664191403,False,True,1,0,0,0,156.07080123482206,0,3232.2262935731646,202.89204160526867,31.0,29.0
95,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4285827923803917,0.5714172076196082,-0.025962662165062766,-0.017060158635535783,False,False,0,0,0,0,0.0,0,3232.2262935731646,0.0,31.0,29.0
96,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4460979735939998,0.5539020264060002,0.02415704532395757,-0.05547297359399983,True,False,0,1,0,0,161.61131467865823,0,3070.6149788945063,0.0,31.0,30.0
97,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.6175453102463846,0.3824546897536153,0.017545310246384616,-0.060023186352579416,True,False,1,0,0,0,161.61131467865823,0,3178.355855346945,107.74087645243881,32.0,30.0
98,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,136.0,0.6183206106870229,0.423728813559322,0.6148702839612459,0.385129716038754,-0.003450326725777053,-0.038599097520568004,False,False,0,0,0,0,0.0,0,3178.355855346945,0.0,32.0,30.0
