,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.5940797518381082,0.4059202481618917,0.0039158174118787414,-0.04656843962091367,False,False,0,0,0,0,0.0,0,2702.7764423076924,0.0,4.0,3.0
11,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4692585720938531,0.5307414279061469,-0.0185463059549274,-0.024814127649408713,False,False,0,0,0,0,0.0,0,2702.7764423076924,0.0,4.0,3.0
12,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6256201746595376,0.3743798253404624,0.019320962061112334,-0.060402783355189726,True,False,1,0,0,0,135.1388221153846,0,2790.5289242007993,87.75248189310689,5.0,3.0
13,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4813496740817303,0.5186503259182697,0.0005804433124995123,-0.04656706538607813,False,False,0,0,0,0,0.0,0,2790.5289242007993,0.0,5.0,3.0
14,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.639239543903624,0.3607604560963759,-0.050201449885195815,0.003617598953518819,False,False,0,0,0,0,0.0,0,2790.5289242007993,0.0,5.0,3.0
15,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6370623263103941,0.3629376736896059,-0.07722338797532025,0.040357028528315575,False,True,0,1,0,0,139.52644621003998,0,2651.0024779907594,0.0,5.0,4.0
16,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5923832094827559,0.4076167905172441,-0.023001405901859506,-0.019733636833183188,False,False,0,0,0,0,0.0,0,2651.0024779907594,0.0,5.0,4.0
17,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4298894643196292,0.5701105356803707,0.011479422478625101,-0.0525309737535915,True,False,1,0,0,0,139.52644621003998,0,2844.944238222715,193.94176023195556,6.0,4.0
18,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,126.0,-150.0,0.4424778761061947,0.6,0.495028541618563,0.504971458381437,0.05255066551236831,-0.095028541618563,True,False,0,1,0,0,139.52644621003998,0,2705.417792012675,0.0,6.0,5.0
19,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6131973990049226,0.3868026009950774,-0.008014722207198566,-0.026420539500790374,False,False,0,0,0,0,0.0,0,2705.417792012675,0.0,6.0,5.0
20,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4294367073069531,0.5705632926930468,-0.031392785780604504,-0.012770040640286529,False,False,0,0,0,0,0.0,0,2705.417792012675,0.0,6.0,5.0
21,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.500332300582941,0.4996676994170591,0.030848732507823606,-0.07480038568932396,True,False,0,1,0,0,135.27088960063375,0,2570.146902412041,0.0,6.0,6.0
22,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4923795084530947,0.5076204915469054,-0.04890489521663005,0.0026699964974004065,False,False,0,0,0,0,0.0,0,2570.146902412041,0.0,6.0,6.0
23,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4322671396420293,0.5677328603579707,-0.02856235344552832,-0.015600472975362711,False,False,0,0,0,0,0.0,0,2570.146902412041,0.0,6.0,6.0
24,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.424651062873238,0.575348937126762,0.061014699236874415,-0.0957036944521853,True,False,0,1,0,0,135.27088960063375,0,2434.8760128114072,0.0,6.0,7.0
25,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6120718024253096,0.3879281975746905,-0.004786435122583144,-0.027009561761409118,False,False,0,0,0,0,0.0,0,2434.8760128114072,0.0,6.0,7.0
26,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5602622917045024,0.4397377082954976,0.090778723629385,-0.13107774234827924,True,False,1,0,0,0,121.74380064057037,0,2572.446507535252,137.57049472384452,7.0,7.0
27,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6360862287028837,0.3639137712971163,0.013444719268921435,-0.05449627054388784,True,False,0,1,0,0,121.74380064057037,0,2450.7027068946813,0.0,7.0,8.0
28,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4500917614106577,0.5499082385893422,0.022741334060230434,-0.06694999895855047,True,False,0,1,0,0,121.74380064057037,0,2328.958906254111,0.0,7.0,9.0
29,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6351913674604948,0.3648086325395053,-0.07909434682521954,0.03693978008048898,False,True,1,0,0,0,121.74380064057037,0,2578.53369756728,249.57479131316924,8.0,9.0
30,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6078841662394596,0.3921158337605404,-0.02036862186462962,-0.022821925575559232,False,False,0,0,0,0,0.0,0,2578.53369756728,0.0,8.0,9.0
31,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4291782613896972,0.5708217386103027,-0.10570545954053528,0.0586266166590832,False,True,1,0,0,0,128.926684878364,0,2701.321016499055,122.78731893177523,9.0,9.0
32,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4628920191173232,0.5371079808826766,-0.10607349812405614,0.06091750469220053,False,True,1,0,0,0,128.926684878364,0,2843.1403698652557,141.8193533662004,10.0,9.0
33,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4979547704368275,0.5020452295631725,-0.036928950493405,-0.010149892388046977,False,False,0,0,0,0,0.0,0,2843.1403698652557,0.0,10.0,9.0
34,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.46161233140677,0.53838766859323,0.058386524955157115,-0.10318939233866964,True,False,1,0,0,0,128.926684878364,0,3033.9518634852343,190.8114936199787,11.0,9.0
35,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4381711738937417,0.5618288261062583,-0.006273270550702703,-0.03000790858761926,False,False,0,0,0,0,0.0,0,3033.9518634852343,0.0,11.0,9.0
36,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.44313767906495,0.5568623209350501,-0.0013067653794944234,-0.03497441375882748,False,False,0,0,0,0,0.0,0,3033.9518634852343,0.0,11.0,9.0
37,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.435176311894688,0.564823688105312,0.016766270053683863,-0.05638843310680919,True,False,0,1,0,0,151.69759317426173,0,2882.2542703109725,0.0,11.0,10.0
38,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6063038229343352,0.3936961770656648,0.003129219759732016,-0.03733830569295582,False,False,0,0,0,0,0.0,0,2882.2542703109725,0.0,11.0,10.0
39,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.617429053321033,0.3825709466789669,0.01903547902384428,-0.0522116620166852,True,False,1,0,0,0,151.69759317426173,0,2984.064735528598,101.81046521762532,12.0,10.0
40,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6355925706537326,0.3644074293462674,-0.07869314363198165,0.041826784184977095,False,True,1,0,0,0,149.2032367764299,0,3297.3915327591008,313.3267972305028,13.0,10.0
41,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4513935317428716,0.5486064682571283,0.004964960314300215,-0.04653523214772992,False,False,0,0,0,0,0.0,0,3297.3915327591008,0.0,13.0,10.0
42,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.6320323873211402,0.3679676126788598,-0.004331249042496155,-0.03203238732114022,False,False,0,0,0,0,0.0,0,3297.3915327591008,0.0,13.0,10.0
43,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6423168674888413,0.3576831325111587,-0.08220103884724683,0.045183132511158686,False,True,0,1,0,0,149.2032367764299,0,3148.1882959826708,0.0,13.0,11.0
44,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5000300373701206,0.4999699626298793,-0.06518735393422714,0.023779486439403197,False,True,0,1,0,0,149.2032367764299,0,2998.9850592062407,0.0,13.0,12.0
45,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4249368307201003,0.5750631692798998,0.0677939735772432,-0.11437782450892009,True,False,1,0,0,0,149.94925296031204,0,3268.8937145348023,269.9086553285617,14.0,12.0
46,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4545918014377276,0.5454081985622723,0.062434938692629616,-0.0961688623696273,True,False,1,0,0,0,149.94925296031204,0,3501.3150566232857,232.42134208848367,15.0,12.0
47,739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4344162227757527,0.5655837772242472,0.014248155548861996,-0.04831583667536665,True,False,0,1,0,0,149.94925296031204,0,3351.3658036629736,0.0,15.0,13.0
48,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4246717617307882,0.5753282382692118,0.0675289045879311,-0.11411275551960809,True,False,1,0,0,0,149.94925296031204,0,3621.274458991535,269.9086553285617,16.0,13.0
49,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4506270386203495,0.5493729613796505,-0.010202454467208133,-0.03568927928424992,False,False,0,0,0,0,0.0,0,3621.274458991535,0.0,16.0,13.0
50,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.6051848733939874,0.3948151266060126,0.11013536844349242,-0.154734422943537,True,False,1,0,0,0,181.06372294957677,0,3805.9594564001036,184.6849974085683,17.0,13.0
51,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5348109885077094,0.4651890114922906,0.05404175773847858,-0.1000283798120572,True,False,0,1,0,0,181.06372294957677,0,3624.8957334505267,0.0,17.0,14.0
52,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.621942204960704,0.378057795039296,0.036879964296803514,-0.08277169804826162,True,False,1,0,0,0,181.06372294957677,0,3753.309721358028,128.41398790750125,18.0,14.0
53,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5085353592842977,0.4914646407157022,0.015924521845874118,-0.060104866010755265,True,False,0,1,0,0,181.06372294957677,0,3572.245998408451,0.0,18.0,15.0
54,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6418336294094626,0.3581663705905373,-0.020328532752699524,-0.026449014024847284,False,False,0,0,0,0,0.0,0,3572.245998408451,0.0,18.0,15.0
55,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4793785564426915,0.5206214435573084,0.014262277372924126,-0.060968514601687396,True,False,0,1,0,0,178.61229992042257,0,3393.6336984880286,0.0,18.0,16.0
56,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5248899018855884,0.4751100981144116,-0.0034119849068644514,-0.044120671116357646,False,False,0,0,0,0,0.0,0,3393.6336984880286,0.0,18.0,16.0
57,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6165027639765466,0.3834972360234534,0.042034678870163544,-0.08598633205166395,True,False,0,1,0,0,178.61229992042257,0,3215.021398567606,0.0,18.0,17.0
58,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5750493876023375,0.4249506123976624,0.013645878830407687,-0.0581411750419511,True,False,1,0,0,0,178.61229992042257,0,3354.562257880436,139.54085931283012,19.0,17.0
59,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4400187670612258,0.5599812329387742,0.030182701487455277,-0.07638240342486213,True,False,0,1,0,0,178.61229992042257,0,3175.9499579600133,0.0,19.0,18.0
60,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5602160318124332,0.4397839681875667,0.010666482262883581,-0.05526553676292828,True,False,1,0,0,0,158.79749789800067,0,3306.111841482965,130.16188352295137,20.0,18.0
61,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.425409767745897,0.574590232254103,0.06826691060303991,-0.10073444307057233,True,False,0,1,0,0,158.79749789800067,0,3147.3143435849643,0.0,20.0,19.0
62,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5339585368307493,0.4660414631692506,-0.04050954827563369,0.0009251840994832228,False,False,0,0,0,0,0.0,0,3147.3143435849643,0.0,20.0,19.0
63,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4488885971817752,0.5511114028182248,-0.06330652476944432,0.016227681887992285,False,True,1,0,0,0,158.79749789800067,0,3285.3991243658343,138.08478078087015,21.0,19.0
64,6599,2022-08-30,Texas Rangers,Houston Astros,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4260021881166579,0.5739978118833421,0.02277638166504503,-0.0675792490485575,True,False,0,1,0,0,158.79749789800067,0,3126.6016264678337,0.0,21.0,20.0
65,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5224882329858802,0.4775117670141198,0.0877056242902281,-0.12088180728306896,True,False,0,1,0,0,156.3300813233917,0,2970.271545144442,0.0,21.0,21.0
66,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6116970830580057,0.3883029169419942,-0.013771081736001722,-0.02321971680286178,False,False,0,0,0,0,0.0,0,2970.271545144442,0.0,21.0,21.0
67,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6372378661227353,0.3627621338772647,-0.02492429603942692,-0.02185325073811989,False,False,0,0,0,0,0.0,0,2970.271545144442,0.0,21.0,21.0
68,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4496380456049449,0.5503619543950551,-0.0008124048455054877,-0.041474780298822456,False,False,0,0,0,0,0.0,0,2970.271545144442,0.0,21.0,21.0
69,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4321031332747105,0.5678968667252894,0.06173276290434021,-0.10742780859938594,True,False,0,1,0,0,156.3300813233917,0,2813.94146382105,0.0,21.0,22.0
70,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.6408104221586057,0.3591895778413942,-0.14642362039458579,0.0994493181011345,False,True,1,0,0,0,140.6970731910525,0,3214.9281224155498,400.98665859449966,22.0,22.0
71,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6416967912076322,0.3583032087923677,-0.08282111512845591,0.0357225636310774,False,True,0,1,0,0,140.6970731910525,0,3074.2310492244974,0.0,22.0,23.0
72,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.4245509757806465,0.5754490242193535,0.11685866808833878,-0.16139308104380434,True,False,0,1,0,0,140.6970731910525,0,2933.533976033445,0.0,22.0,24.0
73,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6330594968990602,0.3669405031009399,-0.047451685209566,0.016063310118483776,False,True,0,1,0,0,140.6970731910525,0,2792.8369028423926,0.0,22.0,25.0
74,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5064137980796106,0.4935862019203893,-0.04914175747594496,0.0057813238716088455,False,False,0,0,0,0,0.0,0,2792.8369028423926,0.0,22.0,25.0
75,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5319391859760274,0.4680608140239725,-0.033278205328320376,-0.0127084167452583,False,False,0,0,0,0,0.0,0,2792.8369028423926,0.0,22.0,25.0
76,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4287638352672078,0.5712361647327922,-0.007917387440215806,-0.03506304786563308,False,False,0,0,0,0,0.0,0,2792.8369028423926,0.0,22.0,25.0
77,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6029377658203217,0.3970622341796783,0.011101031126444116,-0.053388216270772115,True,False,0,1,0,0,139.64184514211965,0,2653.195057700273,0.0,22.0,26.0
78,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6307971347918442,0.3692028652081558,0.0025443466877549392,-0.038960400097966585,False,False,0,0,0,0,0.0,0,2653.195057700273,0.0,22.0,26.0
79,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4526923836683029,0.5473076163316972,-0.016791184406814486,-0.02716046877468581,False,False,0,0,0,0,0.0,0,2653.195057700273,0.0,22.0,26.0
80,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5798847400278444,0.4201152599721556,0.024329184472288823,-0.06768961807662488,True,False,0,1,0,0,132.65975288501366,0,2520.535304815259,0.0,22.0,27.0
81,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4598430169364276,0.5401569830635724,0.017365140830232884,-0.05823659123361635,True,False,0,1,0,0,132.65975288501366,0,2387.8755519302454,0.0,22.0,28.0
82,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4885283150946993,0.5114716849053007,0.03398286054924482,-0.07359055575859974,True,False,1,0,0,0,132.65975288501366,0,2547.067255392262,159.1917034620164,23.0,28.0
83,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6355232995824522,0.3644767004175477,-0.02201094699289019,-0.024628357948211,False,False,0,0,0,0,0.0,0,2547.067255392262,0.0,23.0,28.0
84,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6423022456081202,0.3576977543918797,-0.024364421058546415,-0.019660736174158033,False,False,0,0,0,0,0.0,0,2547.067255392262,0.0,23.0,28.0
85,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.642853643975148,0.3571463560248519,-0.01930851818701418,-0.017385479181140584,False,False,0,0,0,0,0.0,0,2547.067255392262,0.0,23.0,28.0
86,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-156.0,137.0,0.609375,0.4219409282700422,0.6180001879743069,0.381999812025693,0.008625187974306892,-0.039941116244349206,False,False,0,0,0,0,0.0,0,2547.067255392262,0.0,23.0,28.0
87,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4449435864437515,0.5550564135562486,0.08130722280738789,-0.11599621802269877,True,False,0,1,0,0,127.3533627696131,0,2419.713892622649,0.0,23.0,29.0
88,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6227618919267275,0.3772381080732725,-0.043904774739939145,0.006867737702902221,False,False,0,0,0,0,0.0,0,2419.713892622649,0.0,23.0,29.0
89,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6148307633642741,0.3851692366357259,0.045865246122894776,-0.09102123955475022,True,False,0,1,0,0,127.3533627696131,0,2292.360529853036,0.0,23.0,30.0
90,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5155628622616706,0.4844371377383294,-0.019320858668561924,-0.027757984212890108,False,False,0,0,0,0,0.0,0,2292.360529853036,0.0,23.0,30.0
91,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5696074763577887,0.4303925236422112,-0.022229258336088797,-0.0200579268082392,False,False,0,0,0,0,0.0,0,2292.360529853036,0.0,23.0,30.0
92,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6024085051270422,0.3975914948729577,0.04685294957148667,-0.09021338317582278,True,False,0,1,0,0,114.61802649265181,0,2177.742503360384,0.0,23.0,31.0
93,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4582330046488496,0.5417669953511504,0.055007198197236706,-0.10109014750599254,True,False,1,0,0,0,114.61802649265181,0,2347.3771825695085,169.63467920912467,24.0,31.0
94,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6416019157616448,0.3583980842383552,-0.06254009607267474,0.03052923177933886,False,True,0,1,0,0,114.61802649265181,0,2232.7591560768565,0.0,24.0,32.0
95,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6358210848558461,0.3641789151441539,0.014608963643724882,-0.055989152082736804,True,False,1,0,0,0,111.63795780384282,0,2300.8310815670047,68.07192549014806,25.0,32.0
96,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6243545079086136,0.3756454920913864,-0.021035563013372283,-0.013459566274372281,False,False,0,0,0,0,0.0,0,2300.8310815670047,0.0,25.0,32.0
97,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6393501910002876,0.3606498089997124,-0.0960995444494479,0.052957501307404675,False,True,0,1,0,0,111.63795780384282,0,2189.193123763162,0.0,25.0,33.0
98,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6115246433388288,0.3884753566611712,0.008350040164225692,-0.042559126097449385,False,False,0,0,0,0,0.0,0,2189.193123763162,0.0,25.0,33.0
