,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6128814636358709,0.3871185363641291,-0.015371324468218317,-0.02271752920964143,False,False,0,0,0,0,0.0,0,1803.3294771833166,0.0,4.0,9.0
18,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4359914383457912,0.5640085616542088,0.06562106797542089,-0.11131611367046657,True,False,0,1,0,0,94.91207774649035,0,1708.4173994368261,0.0,4.0,10.0
19,2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4459858144300996,0.5540141855699003,0.03446318068524362,-0.07145397922410712,True,False,1,0,0,0,94.91207774649035,0,1844.1416706143073,135.7242711774812,5.0,10.0
20,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.4616953160631136,0.5383046839368864,-0.05983578441535525,0.012238333225985887,False,True,0,1,0,0,92.20708353071537,0,1751.9345870835919,0.0,5.0,11.0
21,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5584986164554376,0.4415013835445623,-0.049344520799464275,0.006718774848910203,False,False,0,0,0,0,0.0,0,1751.9345870835919,0.0,5.0,11.0
22,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.6235662136139851,0.3764337863860149,0.023566213613985143,-0.06604408972017983,True,False,1,0,0,0,92.20708353071537,0,1813.4059761040687,61.471389020476906,6.0,11.0
23,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.4534248581905694,0.5465751418094306,0.0688094735751848,-0.11444180734311182,True,False,1,0,0,0,92.20708353071537,0,1960.9373097532134,147.53133364914459,7.0,11.0
24,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.427883793133525,0.5721162068664751,-0.032945699954032626,-0.012946033797425316,False,False,0,0,0,0,0.0,0,1960.9373097532134,0.0,7.0,11.0
25,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4219552246007771,0.5780447753992228,0.0829721737533195,-0.12609723643509674,True,False,0,1,0,0,98.04686548766068,0,1862.8904442655528,0.0,7.0,12.0
26,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-156.0,136.0,0.609375,0.423728813559322,0.460137891245062,0.539862108754938,-0.149237108754938,0.116133295195616,False,True,0,1,0,0,98.04686548766068,0,1764.8435787778922,0.0,7.0,13.0
27,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5005955969965683,0.4994044030034316,-0.07387248810981473,0.02992083492831421,False,True,1,0,0,0,98.04686548766068,0,1875.6365367789488,110.79295800105656,8.0,13.0
28,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5394901361769042,0.4605098638230958,-0.08315137325705801,0.04209982198209167,False,True,0,1,0,0,98.04686548766068,0,1777.5896712912881,0.0,8.0,14.0
29,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6357580343247373,0.3642419656752626,0.014545913112616105,-0.054168076165741486,True,False,0,1,0,0,98.04686548766068,0,1679.5428058036275,0.0,8.0,15.0
30,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5433016476870858,0.4566983523129142,-0.08495114041700347,0.041760592976814614,False,True,1,0,0,0,83.97714029018138,0,1797.9505736127833,118.40776780915574,9.0,15.0
31,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,215.0,-265.0,0.3174603174603174,0.726027397260274,0.4220339658808402,0.5779660341191598,0.1045736484205228,-0.14806136314111418,True,False,1,0,0,0,83.97714029018138,0,1978.5014252366732,180.55085162388997,10.0,15.0
32,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4244534258907582,0.5755465741092418,-0.016075208470475222,-0.01959512629561644,False,False,0,0,0,0,0.0,0,1978.5014252366732,0.0,10.0,15.0
33,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5577468291125338,0.4422531708874662,0.06994195106375334,-0.1133023846680894,True,False,1,0,0,0,83.97714029018138,0,2066.6774225413637,88.17599730469045,11.0,15.0
34,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4755673561152257,0.5244326438847743,-0.012237521933554762,-0.031122911670781295,False,False,0,0,0,0,0.0,0,2066.6774225413637,0.0,11.0,15.0
35,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.423025788616984,0.5769742113830159,0.04566729805094627,-0.08969245528365077,True,False,0,1,0,0,103.33387112706819,0,1963.3435514142955,0.0,11.0,16.0
36,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5141573002953185,0.4858426997046815,0.033388069526087694,-0.07556080906724827,True,False,1,0,0,0,103.33387112706819,0,2074.9441322315292,111.60058081723365,12.0,16.0
37,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5593658023876382,0.4406341976123618,0.009816252838088624,-0.05441530733813321,False,False,0,0,0,0,0.0,0,2074.9441322315292,0.0,12.0,16.0
38,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4343255981795468,0.5656744018204531,-0.0161248522709036,-0.0261623328734244,False,False,0,0,0,0,0.0,0,2074.9441322315292,0.0,12.0,16.0
39,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5813669576293139,0.4186330423706861,0.025811402073758316,-0.06917183567809437,True,False,0,1,0,0,103.33387112706819,0,1971.610261104461,0.0,12.0,17.0
40,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.4230785936936456,0.5769214063063545,0.04854675848765311,-0.09413122527259288,True,False,1,0,0,0,98.58051305522305,0,2136.2397179066834,164.62945680222248,13.0,17.0
41,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6394419573826305,0.3605580426173694,0.0070890162061599815,-0.04430025697777229,False,False,0,0,0,0,0.0,0,2136.2397179066834,0.0,13.0,17.0
42,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4223960240708346,0.5776039759291653,0.09452717161181828,-0.12653803590515422,True,False,1,0,0,0,98.58051305522305,0,2338.3297696698905,202.09005176320724,14.0,17.0
43,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6120966097561562,0.3879033902438437,-0.05457005691051042,0.010544899677805974,False,True,1,0,0,0,98.58051305522305,0,2500.9876162110086,162.65784654111803,15.0,17.0
44,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4251123617203839,0.574887638279616,0.06796950457752682,-0.11455335550920387,True,False,0,1,0,0,98.58051305522305,0,2402.4071031557855,0.0,15.0,18.0
45,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6331602507214501,0.3668397492785499,-0.008416810210449488,-0.03638605717306298,False,False,0,0,0,0,0.0,0,2402.4071031557855,0.0,15.0,18.0
46,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6271476990408174,0.3728523009591826,0.04208545837691691,-0.08169315358627188,True,False,1,0,0,0,120.12035515778928,0,2487.5988444024447,85.19174124665906,16.0,18.0
47,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4955868755082053,0.5044131244917947,-0.08774645782512808,0.043583631404237044,False,True,1,0,0,0,120.12035515778928,0,2628.1396599370582,140.54081553461344,17.0,18.0
48,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5184051754524266,0.4815948245475734,0.030600297403646115,-0.07396073100798217,True,False,0,1,0,0,120.12035515778928,0,2508.019304779269,0.0,17.0,19.0
49,8027,2023-04-27,New York Mets,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6378580242584322,0.3621419757415678,-0.05911167271126483,0.017314389534671237,False,True,0,1,0,0,120.12035515778928,0,2387.89894962148,0.0,17.0,20.0
50,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6414880674669917,0.3585119325330083,-0.05821163223270798,0.013684346326111707,False,True,0,1,0,0,119.394947481074,0,2268.504002140406,0.0,17.0,21.0
51,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-220.0,180.0,0.6875,0.3571428571428571,0.6296189205506655,0.3703810794493345,-0.057881079449334516,0.01323822230647742,False,True,0,1,0,0,119.394947481074,0,2149.1090546593323,0.0,17.0,22.0
52,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4659650835333742,0.5340349164666258,-0.0895904720221814,0.04623003841784534,False,True,0,1,0,0,119.394947481074,0,2029.7141071782582,0.0,17.0,23.0
53,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6004823022232417,0.3995176977767582,0.026014217116858696,-0.06996587029835916,True,False,1,0,0,0,119.394947481074,0,2118.154809016091,88.44070183783259,18.0,23.0
54,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4414434347636065,0.5585565652363935,0.03160736918983598,-0.07780707112724283,True,False,0,1,0,0,119.394947481074,0,1998.7598615350169,0.0,18.0,24.0
55,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5419109111520521,0.4580890888479479,-0.03255717395433089,-0.011394479227169463,False,False,0,0,0,0,0.0,0,1998.7598615350169,0.0,18.0,24.0
56,8768,2023-06-21,Houston Astros,New York Mets,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6134802127284396,0.3865197872715604,0.005637075473537645,-0.04826282142409172,False,False,0,0,0,0,0.0,0,1998.7598615350169,0.0,18.0,24.0
57,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6323506405873354,0.3676493594126647,-0.061838961859147834,0.016772166430208568,False,True,1,0,0,0,99.93799307675084,0,2183.645148727006,184.88528719198908,19.0,24.0
58,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4236122187869631,0.5763877812130369,0.07273502580450697,-0.11780182123344629,True,False,1,0,0,0,99.93799307675084,0,2368.530435918995,184.88528719198908,20.0,24.0
59,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4241808148300658,0.5758191851699341,0.0851977639826082,-0.12832282666438544,True,False,1,0,0,0,99.93799307675084,0,2563.409522418659,194.87908649966414,21.0,24.0
60,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6062809901120576,0.3937190098879424,-0.02197179799203164,-0.014444255418180008,False,False,0,0,0,0,0.0,0,2563.409522418659,0.0,21.0,24.0
61,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5293404253739551,0.4706595746260449,-0.026215130181600488,-0.01714530342273557,False,False,0,0,0,0,0.0,0,2563.409522418659,0.0,21.0,24.0
62,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6422903963906939,0.3577096036093062,-0.057409303309005844,0.01872655276184859,False,True,0,1,0,0,128.17047612093296,0,2435.239046297726,0.0,21.0,25.0
63,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4289830879299856,0.5710169120700144,0.051624597363947866,-0.09564975459665226,True,False,0,1,0,0,128.17047612093296,0,2307.068570176793,0.0,21.0,26.0
64,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.4841985393802553,0.5158014606197447,-0.14543109024937434,0.10086370128364514,False,True,1,0,0,0,128.17047612093296,0,2487.788941507308,180.72037133051546,22.0,26.0
65,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5267371561381635,0.4732628438618364,-0.04773092896821951,0.0037792757867190496,False,False,0,0,0,0,0.0,0,2487.788941507308,0.0,22.0,26.0
66,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6337252417557508,0.3662747582442492,-0.04159943356892448,-0.004095612126121084,False,False,0,0,0,0,0.0,0,2487.788941507308,0.0,22.0,26.0
67,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4555224432252576,0.5444775567747424,-0.0395270617252374,-0.005071992774807188,False,False,0,0,0,0,0.0,0,2487.788941507308,0.0,22.0,26.0
68,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4504373192018868,0.5495626807981131,-1.3131248563613696e-05,-0.04227405389576444,False,False,0,0,0,0,0.0,0,2487.788941507308,0.0,22.0,26.0
69,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4242193258066076,0.5757806741933924,-0.05887246163300591,0.014377165421462612,False,True,0,1,0,0,124.38944707536541,0,2363.399494431943,0.0,22.0,27.0
70,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4747185596361462,0.5252814403638538,-0.05358332715630665,0.006050671133084551,False,False,0,0,0,0,0.0,0,2363.399494431943,0.0,22.0,27.0
71,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-300.0,240.0,0.75,0.2941176470588235,0.6433095436321536,0.3566904563678463,-0.10669045636784635,0.06257280930902281,False,True,1,0,0,0,118.16997472159716,0,2647.007433763776,283.60793933183317,23.0,27.0
72,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4487524785962118,0.5512475214037882,0.013969869900559706,-0.05505169119463704,True,False,0,1,0,0,118.16997472159716,0,2528.837459042179,0.0,23.0,28.0
73,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4334918136356557,0.5665081863643442,-0.021053640909798776,-0.021969179890799828,False,False,0,0,0,0,0.0,0,2528.837459042179,0.0,23.0,28.0
74,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4241090908749926,0.5758909091250073,0.00569904903398849,-0.04532121208711393,False,False,0,0,0,0,0.0,0,2528.837459042179,0.0,23.0,28.0
75,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6123778391046915,0.3876221608953085,-0.08459185786500556,0.04279457468841191,False,True,0,1,0,0,126.44187295210895,0,2402.39558609007,0.0,23.0,29.0
76,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4531916221165521,0.5468083778834478,-0.06603914711421716,0.014098097509616103,False,True,0,1,0,0,126.44187295210895,0,2275.953713137961,0.0,23.0,30.0
77,8565,2023-06-06,Atlanta Braves,New York Mets,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6163914281970964,0.3836085718029037,0.0010068128124809395,-0.04374185554752358,False,False,0,0,0,0,0.0,0,2275.953713137961,0.0,23.0,30.0
78,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5385276033143508,0.4614723966856492,-0.01702795224120479,-0.026332481363131266,False,False,0,0,0,0,0.0,0,2275.953713137961,0.0,23.0,30.0
79,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4490807333609493,0.5509192666390508,-0.0160355457088181,-0.023548818467332255,False,False,0,0,0,0,0.0,0,2275.953713137961,0.0,23.0,30.0
80,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5648258394412887,0.4351741605587113,-0.05638628177083249,0.016764118717707166,False,True,1,0,0,0,113.79768565689807,0,2434.1324962010494,158.1787830630883,24.0,30.0
81,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.429254888908825,0.570745111091175,-0.013222987197369696,-0.027648463206013774,False,False,0,0,0,0,0.0,0,2434.1324962010494,0.0,24.0,30.0
82,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5566190643834924,0.4433809356165076,-0.02671426894984097,-0.017448557471050008,False,False,0,0,0,0,0.0,0,2434.1324962010494,0.0,24.0,30.0
83,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.641085633738181,0.3589143662618191,-0.029966997840766396,-0.014219962096389871,False,False,0,0,0,0,0.0,0,2434.1324962010494,0.0,24.0,30.0
84,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.4674445047222691,0.5325554952777308,-0.1388547078761561,0.09395900404966073,False,True,1,0,0,0,113.79768565689807,0,2579.793533841879,145.66103764082953,25.0,30.0
85,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6311520951339218,0.3688479048660781,-0.0012008460425487755,-0.034377901585534776,False,False,0,0,0,0,0.0,0,2579.793533841879,0.0,25.0,30.0
86,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6216736201267534,0.3783263798732465,0.03834028679342005,-0.08250311321431109,True,False,0,1,0,0,128.98967669209395,0,2450.803857149785,0.0,25.0,31.0
87,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4349100898892418,0.5650899101107582,-0.08432067934152748,0.03678802331830533,False,True,0,1,0,0,128.98967669209395,0,2321.8141804576912,0.0,25.0,32.0
88,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.459238447822665,0.540761552177335,-0.10023291781610155,0.05532465897345151,False,True,0,1,0,0,128.98967669209395,0,2192.8245037655975,0.0,25.0,33.0
89,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6344122630613291,0.3655877369386708,0.03601868876414038,-0.0691948717569813,True,False,1,0,0,0,128.98967669209395,0,2279.394756579083,86.57025281348588,26.0,33.0
90,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5852381835225445,0.4147618164774554,0.03568863397299493,-0.08028768847303958,True,False,0,1,0,0,113.96973782895417,0,2165.425018750129,0.0,26.0,34.0
91,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4548392295317915,0.5451607704682084,0.0364291876907874,-0.07605135074391278,True,False,0,1,0,0,113.96973782895417,0,2051.4552809211746,0.0,26.0,35.0
92,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5827343532524081,0.4172656467475919,-0.009102381441469465,-0.03318480370285848,False,False,0,0,0,0,0.0,0,2051.4552809211746,0.0,26.0,35.0
93,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5337674255472142,0.4662325744527858,-0.03144996575713355,-0.009957901737690289,False,False,0,0,0,0,0.0,0,2051.4552809211746,0.0,26.0,35.0
94,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6066688988808646,0.3933311011191354,-0.06865577644381071,0.03361887090330806,False,True,0,1,0,0,113.96973782895417,0,1937.4855430922205,0.0,26.0,36.0
95,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4222806953985649,0.5777193046014351,0.01905488894695201,-0.06385775633046453,True,False,0,1,0,0,96.87427715461104,0,1840.6112659376095,0.0,26.0,37.0
96,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6344442910859033,0.3655557089140967,0.013232169873782063,-0.05285433292690739,True,False,0,1,0,0,96.87427715461104,0,1743.7369887829984,0.0,26.0,38.0
97,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.6265159372895224,0.3734840627104776,-0.09951145997075161,0.05602374525016024,False,True,0,1,0,0,96.87427715461104,0,1646.8627116283874,0.0,26.0,39.0
98,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4367858669801689,0.563214133019831,0.018375825139164803,-0.057997988192290184,True,False,0,1,0,0,96.87427715461104,0,1549.9884344737764,0.0,26.0,40.0
