,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6404814782784407,0.3595185217215593,0.019269357066319492,-0.05889152011944482,True,False,0,1,0,0,157.10943395397584,0,2985.0792451255406,0.0,8.0,7.0
21,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6420218972267409,0.3579781027732591,0.02516365967884815,-0.0586885638934076,True,False,0,1,0,0,157.10943395397584,0,2827.9698111715647,0.0,8.0,8.0
22,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.6103599424363542,0.3896400575636458,0.06907553876662942,-0.11774910499793062,True,False,1,0,0,0,157.10943395397584,0,2961.1133992681544,133.1435880965897,9.0,8.0
23,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6569364927887286,0.3430635072112714,-0.06758141354735958,0.020482862049981065,False,True,0,1,0,0,157.10943395397584,0,2804.0039653141785,0.0,9.0,9.0
24,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,136.0,0.6183206106870229,0.423728813559322,0.6422775989804785,0.3577224010195215,0.023956988293455606,-0.0660064125398005,True,False,0,1,0,0,157.10943395397584,0,2646.8945313602026,0.0,9.0,10.0
25,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.658531518836658,0.341468481163342,-0.06056960475884765,0.02400816370302461,False,True,0,1,0,0,132.34472656801015,0,2514.5498047921924,0.0,9.0,11.0
26,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6575572985957576,0.3424427014042424,-0.009109368070909007,-0.027927668966127916,False,False,0,0,0,0,0.0,0,2514.5498047921924,0.0,9.0,11.0
27,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6329288742029386,0.3670711257970613,-0.02923328795922353,-0.017544258818323277,False,False,0,0,0,0,0.0,0,2514.5498047921924,0.0,9.0,11.0
28,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5334408092764078,0.4665591907235922,-0.03177658202793998,-0.014210040045638583,False,False,0,0,0,0,0.0,0,2514.5498047921924,0.0,9.0,11.0
29,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5308127422589537,0.4691872577410462,0.045375849055070194,-0.09028410789772034,True,False,0,1,0,0,132.34472656801015,0,2382.205078224182,0.0,9.0,12.0
30,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6561013514447309,0.3438986485552691,-0.06841655489135723,0.02131800339397877,False,True,0,1,0,0,119.11025391120911,0,2263.0948243129733,0.0,9.0,13.0
31,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,119.0,-142.0,0.45662100456621,0.5867768595041323,0.6087323351249425,0.3912676648750574,0.1521113305587325,-0.1955091946290749,True,False,1,0,0,0,119.11025391120911,0,2404.836026467312,141.74120215433885,10.0,13.0
32,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.6540427988620736,0.3459572011379263,6.356010774832832e-05,-0.03283067764995251,False,False,0,0,0,0,0.0,0,2404.836026467312,0.0,10.0,13.0
33,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4543623761137981,0.5456376238862019,0.009917931669353675,-0.04619911080767569,False,False,0,0,0,0,0.0,0,2404.836026467312,0.0,10.0,13.0
34,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4263854901230827,0.5736145098769173,0.0692426329802256,-0.11582648391190253,True,False,0,1,0,0,119.11025391120911,0,2285.725772556103,0.0,10.0,14.0
35,6841,2022-09-17,Washington Nationals,Miami Marlins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5065015221602029,0.493498477839797,0.025732291390972162,-0.07171891346455078,True,False,1,0,0,0,114.28628862780516,0,2409.1549642741325,123.42919171802959,11.0,14.0
36,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6544387549093373,0.3455612450906627,0.026185966805248095,-0.06260202021545969,True,False,1,0,0,0,114.28628862780516,0,2476.779987130822,67.62502285668945,12.0,14.0
37,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5337193488387059,0.4662806511612941,-0.14370000600000377,0.09591028079092379,False,True,0,1,0,0,114.28628862780516,0,2362.4936985030167,0.0,12.0,15.0
38,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4375338999394086,0.5624661000605914,-0.034164213268138566,-0.0064994171807879475,False,False,0,0,0,0,0.0,0,2362.4936985030167,0.0,12.0,15.0
39,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5070642188342205,0.4929357811657796,0.019259340785440004,-0.062619774389776,True,False,1,0,0,0,114.28628862780516,0,2482.494301562212,120.00060305919543,13.0,15.0
40,8474,2023-05-30,Houston Astros,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5684827233675973,0.4315172766324026,0.0853909359279838,-0.1298862321395272,True,False,1,0,0,0,124.12471507811061,0,2615.3077466957902,132.81344513357837,14.0,15.0
41,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5845369371126337,0.4154630628873664,-0.058320205744509246,0.012237256435753519,False,True,1,0,0,0,124.12471507811061,0,2799.012325011394,183.7045783156037,15.0,15.0
42,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4518795537099576,0.5481204462900424,0.0014291032595071806,-0.043716288403835124,False,False,0,0,0,0,0.0,0,2799.012325011394,0.0,15.0,15.0
43,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6066335050340955,0.3933664949659045,0.094438383082876,-0.14151722596432803,True,False,0,1,0,0,124.12471507811061,0,2674.8876099332833,0.0,15.0,16.0
44,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5211619165544585,0.4788380834455415,-0.070674818139419,0.028387632995091117,False,True,1,0,0,0,124.12471507811061,0,2826.3197623285782,151.43215239529493,16.0,16.0
45,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4377220891142633,0.5622779108857366,-0.08608743469526053,0.03846838707621281,False,True,0,1,0,0,141.3159881164289,0,2685.0037742121494,0.0,16.0,17.0
46,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6522540683529257,0.3477459316470744,-0.03718692543589419,-0.009396925495782693,False,False,0,0,0,0,0.0,0,2685.0037742121494,0.0,16.0,17.0
47,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,126.0,-150.0,0.4424778761061947,0.6,0.4265390993332518,0.5734609006667482,-0.01593877677294292,-0.026539099333251825,False,False,0,0,0,0,0.0,0,2685.0037742121494,0.0,16.0,17.0
48,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4981157019069495,0.5018842980930505,-0.016447404889167017,-0.02641758869940236,False,False,0,0,0,0,0.0,0,2685.0037742121494,0.0,16.0,17.0
49,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6461144553050675,0.3538855446949324,0.01786166720097826,-0.05427772061119002,True,False,0,1,0,0,141.3159881164289,0,2543.6877860957206,0.0,16.0,18.0
50,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4640962488542126,0.5359037511457874,0.003266755766654972,-0.04915848951811308,False,False,0,0,0,0,0.0,0,2543.6877860957206,0.0,16.0,18.0
51,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5367248331974709,0.4632751668025291,0.0018411122672383762,-0.04891995514869041,False,False,0,0,0,0,0.0,0,2543.6877860957206,0.0,16.0,18.0
52,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.452644708423681,0.547355291576319,-0.03996612901474261,-0.004214215150138423,False,False,0,0,0,0,0.0,0,2543.6877860957206,0.0,16.0,18.0
53,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.651558112145097,0.348441887854903,-0.10030293003852586,0.06272760214061729,False,True,0,1,0,0,127.18438930478604,0,2416.5033967909344,0.0,16.0,19.0
54,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.463596212219738,0.5364037877802619,-0.01717301854949277,-0.028813603524085907,False,False,0,0,0,0,0.0,0,2416.5033967909344,0.0,16.0,19.0
55,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6353690098112159,0.364630990188784,0.027525872556314,-0.07015161850686813,True,False,1,0,0,0,120.82516983954673,0,2494.4551192680615,77.95172247712692,17.0,19.0
56,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4317035077903313,0.5682964922096687,-0.05610137025844919,0.012740936654113133,False,True,1,0,0,0,120.82516983954673,0,2591.115255139699,96.6601358716374,18.0,19.0
57,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5782204966286628,0.4217795033713372,0.04991860983620999,-0.09745126585943209,True,False,1,0,0,0,120.82516983954673,0,2698.994871067866,107.87961592816673,19.0,19.0
58,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5789644706551893,0.4210355293448107,0.05066258386273648,-0.0935275774513058,True,False,0,1,0,0,120.82516983954673,0,2578.1697012283194,0.0,19.0,20.0
59,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4513724228129337,0.5486275771870661,-0.013743856256833664,-0.03296238097192972,False,False,0,0,0,0,0.0,0,2578.1697012283194,0.0,19.0,20.0
60,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4301083331055218,0.5698916668944782,0.07296547596266473,-0.1054330084301971,True,False,0,1,0,0,128.90848506141597,0,2449.2612161669035,0.0,19.0,21.0
61,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.6499297334045152,0.3500702665954848,0.05976579897828571,-0.10241842118732059,True,False,0,1,0,0,128.90848506141597,0,2320.3527311054877,0.0,19.0,22.0
62,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.518479399979714,0.4815206000202859,-0.03707615557584154,-0.006284278028494572,False,False,0,0,0,0,0.0,0,2320.3527311054877,0.0,19.0,22.0
63,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4924313246569054,0.5075686753430946,-0.0075686753430945775,-0.03788587011145084,False,False,0,0,0,0,0.0,0,2320.3527311054877,0.0,19.0,22.0
64,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5910596746531687,0.4089403253468314,-0.03015244655895255,-0.00946971649417272,False,False,0,0,0,0,0.0,0,2320.3527311054877,0.0,19.0,22.0
65,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4360161633116572,0.5639838366883427,-0.03346740476346016,-0.010484248418040298,False,False,0,0,0,0,0.0,0,2320.3527311054877,0.0,19.0,22.0
66,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4922397122943251,0.5077602877056748,-0.07297767901002267,0.026991056936444047,False,True,1,0,0,0,116.0176365552744,0,2445.651778585184,125.29904747969636,20.0,22.0
67,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6329567344604462,0.3670432655395538,0.05848864935406317,-0.10244030253556358,True,False,1,0,0,0,116.0176365552744,0,2531.590768626128,85.93899004094399,21.0,22.0
68,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6159358177238755,0.3840641822761245,0.09212629391435168,-0.13974534153339935,True,False,0,1,0,0,116.0176365552744,0,2415.5731320708537,0.0,21.0,23.0
69,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6579809805549233,0.3420190194450767,0.05168176795649804,-0.09276358925057543,True,False,1,0,0,0,116.0176365552744,0,2490.909259704149,75.33612763329506,22.0,23.0
70,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,168.0,-196.0,0.373134328358209,0.6621621621621622,0.4284185999485125,0.5715814000514875,0.055284271590303524,-0.09058076211067467,True,False,1,0,0,0,124.54546298520745,0,2700.1456375192975,209.2363778151485,23.0,23.0
71,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5558481758848475,0.4441518241151526,-0.00555533288708232,-0.038939963324460924,False,False,0,0,0,0,0.0,0,2700.1456375192975,0.0,23.0,23.0
72,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6545825644784815,0.3454174355215184,-0.04955944735583806,0.006434384674060767,False,False,0,0,0,0,0.0,0,2700.1456375192975,0.0,23.0,23.0
73,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4849324417315993,0.5150675582684006,-0.020018053317905682,-0.026216845401324185,False,False,0,0,0,0,0.0,0,2700.1456375192975,0.0,23.0,23.0
74,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4617289936167868,0.5382710063832132,-0.0709812867570449,0.023707899587096737,False,True,0,1,0,0,124.54546298520745,0,2575.60017453409,0.0,23.0,24.0
75,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6556781648492561,0.3443218351507439,0.0065553578317122385,-0.05093508184530354,False,False,0,0,0,0,0.0,0,2575.60017453409,0.0,23.0,24.0
76,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-185.0,154.0,0.6491228070175439,0.3937007874015748,0.5136464372715492,0.4863535627284508,-0.13547636974599464,0.09265277532687599,False,True,0,1,0,0,128.7800087267045,0,2446.8201658073854,0.0,23.0,25.0
77,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4668392197769616,0.5331607802230385,-0.088716335778594,0.045355902174258,False,True,0,1,0,0,128.7800087267045,0,2318.0401570806807,0.0,23.0,26.0
78,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6517257935121499,0.34827420648785,-0.052416218322169694,0.0204053540288337,False,True,0,1,0,0,128.7800087267045,0,2189.260148353976,0.0,23.0,27.0
79,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6461763912843476,0.3538236087156524,0.029318153736454855,-0.0735268186347749,True,False,1,0,0,0,128.7800087267045,0,2269.247731414041,79.98758306006489,24.0,27.0
80,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6592604101514978,0.3407395898485021,-0.050884517384734096,0.0074062565151687965,False,False,0,0,0,0,0.0,0,2269.247731414041,0.0,24.0,27.0
81,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.612909776763537,0.387090223236463,-0.009731732670425264,-0.03131981860454108,False,False,0,0,0,0,0.0,0,2269.247731414041,0.0,24.0,27.0
82,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5263025422784464,0.4736974577215536,0.045533311509215635,-0.08770605105037621,True,False,0,1,0,0,113.46238657070205,0,2155.785344843339,0.0,24.0,28.0
83,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.5177983467158432,0.4822016532841567,0.06325289217038876,-0.10627571297098731,True,False,0,1,0,0,113.46238657070205,0,2042.3229582726367,0.0,24.0,29.0
84,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5116013515384956,0.4883986484615044,-0.0005937704127239041,-0.04648507246872813,False,False,0,0,0,0,0.0,0,2042.3229582726367,0.0,24.0,29.0
85,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.6585124965483972,0.3414875034516028,-0.1105406212345128,0.06751490071187677,False,True,0,1,0,0,102.11614791363183,0,1940.206810359005,0.0,24.0,30.0
86,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.6302807842609519,0.369719215739048,0.030280784260951932,-0.07275866036714673,True,False,1,0,0,0,102.11614791363183,0,2008.2842423014263,68.07743194242121,25.0,30.0
87,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5055122073193058,0.4944877926806942,-0.009050899476810703,-0.03822248769313752,False,False,0,0,0,0,0.0,0,2008.2842423014263,0.0,25.0,30.0
88,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4436970450952728,0.5563029549047271,-0.0563029549047272,0.010848409450181729,False,True,1,0,0,0,102.11614791363183,0,2093.381032229453,85.09678992802654,26.0,30.0
89,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,126.0,-150.0,0.4424778761061947,0.6,0.4248573277112152,0.5751426722887848,-0.017620548394979507,-0.024857327711215182,False,False,0,0,0,0,0.0,0,2093.381032229453,0.0,26.0,30.0
90,7858,2023-04-15,Oakland Athletics,New York Mets,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4245905771907438,0.5754094228092561,0.029333660194696354,-0.07371338420828777,True,False,0,1,0,0,104.66905161147265,0,1988.7119806179803,0.0,26.0,31.0
91,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6118851792413477,0.3881148207586523,0.056329623685792085,-0.0996900572901282,True,False,1,0,0,0,104.66905161147265,0,2072.4472219071586,83.73524128917813,27.0,31.0
92,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4523479085554477,0.5476520914445523,0.04082527481059173,-0.07781607334945517,True,False,1,0,0,0,104.66905161147265,0,2222.1239657115643,149.6767438044059,28.0,31.0
93,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4602067722331401,0.5397932277668599,0.025424163537487998,-0.06804990948804202,True,False,1,0,0,0,104.66905161147265,0,2358.1937328064787,136.06976709491445,29.0,31.0
94,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4330205085427494,0.5669794914572506,-0.02780898454480818,-0.018082749206649873,False,False,0,0,0,0,0.0,0,2358.1937328064787,0.0,29.0,31.0
95,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6423636339619903,0.3576363660380097,-0.07192208032372405,0.035055720876719376,False,True,1,0,0,0,117.90968664032394,0,2605.804074751159,247.61034194468027,30.0,31.0
96,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6113631966796906,0.3886368033203094,0.01622149627483238,-0.049959687907760675,True,False,1,0,0,0,117.90968664032394,0,2686.014745935053,80.21067118389384,31.0,31.0
97,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.4826390706875268,0.5173609293124732,-0.15893799024437277,0.12520406656737526,False,True,1,0,0,0,117.90968664032394,0,2868.774760227555,182.76001429250212,32.0,31.0
