,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6415301027493681,0.3584698972506319,0.03523089015094283,-0.07631271144502022,True,False,1,0,0,0,136.9842672413793,0,2828.636167711599,88.95082288401254,5.0,3.0
11,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6431950454948758,0.3568049545051241,-0.05650465420482387,0.017821903657666505,False,True,0,1,0,0,136.9842672413793,0,2691.6519004702195,0.0,5.0,4.0
12,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5189055733138714,0.4810944266861286,-0.01597814761636107,-0.031100695265090905,False,False,0,0,0,0,0.0,0,2691.6519004702195,0.0,5.0,4.0
13,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6426115542557348,0.3573884457442652,-0.10924948792788802,0.06327079868544172,False,True,0,1,0,0,136.9842672413793,0,2554.6676332288403,0.0,5.0,5.0
14,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4248642328895221,0.5751357671104779,0.04750574232348437,-0.09153089955618876,True,False,0,1,0,0,136.9842672413793,0,2417.683365987461,0.0,5.0,6.0
15,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4268355566459295,0.5731644433540704,-0.007947052049722625,-0.03467869390083156,False,False,0,0,0,0,0.0,0,2417.683365987461,0.0,5.0,6.0
16,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4251565919353488,0.5748434080646512,0.08032900572845225,-0.12485629163504852,True,False,0,1,0,0,120.88416829937306,0,2296.799197688088,0.0,5.0,7.0
17,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-300.0,240.0,0.75,0.2941176470588235,0.6432967013237527,0.3567032986762473,-0.10670329867624728,0.0625856516174238,False,True,1,0,0,0,120.88416829937306,0,2586.9212016065835,290.12200391849535,6.0,7.0
18,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.428298751301475,0.571701248698525,-0.04339936190607219,0.0008857980547481992,False,False,0,0,0,0,0.0,0,2586.9212016065835,0.0,6.0,7.0
19,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5868887232274158,0.4131112767725842,-0.011504851069772948,-0.02936659933361052,False,False,0,0,0,0,0.0,0,2586.9212016065835,0.0,6.0,7.0
20,660,2020-08-14,Colorado Rockies,Texas Rangers,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.5390310335002138,0.4609689664997863,0.055939246060600245,-0.09850239913898023,True,False,0,1,0,0,129.34606008032918,0,2457.5751415262544,0.0,6.0,8.0
21,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5951783747620483,0.4048216252379518,-0.02167986278584444,-0.022528802112475488,False,False,0,0,0,0,0.0,0,2457.5751415262544,0.0,6.0,8.0
22,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5177637855462759,0.4822362144537241,-0.07407294914760165,0.03178576400327371,False,True,0,1,0,0,129.34606008032918,0,2328.229081445925,0.0,6.0,9.0
23,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5771343658939945,0.4228656341060056,-0.05922927046964188,0.01302956853223508,False,True,0,1,0,0,129.34606008032918,0,2198.883021365596,0.0,6.0,10.0
24,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4298674476200742,0.5701325523799258,-0.0893633216106951,0.04183066558747295,False,True,1,0,0,0,129.34606008032918,0,2314.370575008747,115.48755364315106,7.0,10.0
25,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5090501643057338,0.4909498356942661,-0.15761650236093283,0.11359134512822838,False,True,0,1,0,0,115.71852875043736,0,2198.65204625831,0.0,7.0,11.0
26,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4591671015068688,0.5408328984931312,-0.0016623915806888157,-0.04422934217076924,False,False,0,0,0,0,0.0,0,2198.65204625831,0.0,7.0,11.0
27,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6377475424280696,0.3622524575719303,-0.003829518503829954,-0.04097334887968257,False,False,0,0,0,0,0.0,0,2198.65204625831,0.0,7.0,11.0
28,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.452529404934711,0.547470595065289,-0.0400814325037126,-0.004098911661168492,False,False,0,0,0,0,0.0,0,2198.65204625831,0.0,7.0,11.0
29,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4548722320723882,0.5451277679276119,-0.021318244118087915,-0.023837749313767476,False,False,0,0,0,0,0.0,0,2198.65204625831,0.0,7.0,11.0
30,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5139823633598573,0.4860176366401427,-0.06048572174652578,0.020901357570375312,False,True,0,1,0,0,109.93260231291549,0,2088.7194439453942,0.0,7.0,12.0
31,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.6322990150910945,0.3677009849089054,-0.021680223663230747,-0.022924015091094596,False,False,0,0,0,0,0.0,0,2088.7194439453942,0.0,7.0,12.0
32,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6217964116788803,0.3782035883211197,0.06624085612332475,-0.10960128972766076,True,False,1,0,0,0,109.93260231291549,0,2176.665525795727,87.9460818503324,8.0,12.0
33,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6128185619653544,0.3871814380346455,-0.015434226138734797,-0.027756321301454112,False,False,0,0,0,0,0.0,0,2176.665525795727,0.0,8.0,12.0
34,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5706897644118385,0.4293102355881615,-0.04616847313605421,0.0019598082377342285,False,False,0,0,0,0,0.0,0,2176.665525795727,0.0,8.0,12.0
35,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5147047860768632,0.4852952139231368,-0.05976329902951982,0.015811645848019418,False,True,0,1,0,0,108.83327628978634,0,2067.8322495059406,0.0,8.0,13.0
36,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6025040336489595,0.3974959663510405,-0.10679829193243584,0.0641626330177072,False,True,0,1,0,0,108.83327628978634,0,1958.9989732161544,0.0,8.0,14.0
37,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6080585836718446,0.3919414163281554,0.01622184897796708,-0.05850903412229502,True,False,1,0,0,0,108.83327628978634,0,2034.056405140145,75.05743192399058,9.0,14.0
38,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6320939678790427,0.3679060321209572,0.0038411797749534626,-0.04193003345281332,False,False,0,0,0,0,0.0,0,2034.056405140145,0.0,9.0,14.0
39,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6334227863682353,0.3665772136317646,-0.002940849995401007,-0.043258851942005905,False,False,0,0,0,0,0.0,0,2034.056405140145,0.0,9.0,14.0
40,3348,2021-07-26,New York Mets,Atlanta Braves,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5409966616063656,0.4590033383936344,-0.07586157594152709,0.0423366717269677,False,True,1,0,0,0,101.70282025700726,0,2176.440353499955,142.38394835981015,10.0,14.0
41,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4521398020704262,0.5478601979295737,0.056882885074378775,-0.10126260908797013,True,False,0,1,0,0,101.70282025700726,0,2074.737533242948,0.0,10.0,15.0
42,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.6434433334421914,0.3565566665578085,-0.11846142846257046,0.07486652571273811,False,True,0,1,0,0,101.70282025700726,0,1973.0347129859406,0.0,10.0,16.0
43,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.436166453935786,0.5638335460642139,-0.04460277683344477,-0.0013838452401339074,False,False,0,0,0,0,0.0,0,1973.0347129859406,0.0,10.0,16.0
44,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4264208570812163,0.5735791429187836,0.056050486710846004,-0.10174553240589168,True,False,0,1,0,0,101.70282025700726,0,1871.3318927289333,0.0,10.0,17.0
45,5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5351470231462235,0.4648529768537764,-0.05668971154765401,0.01440252640332601,False,True,0,1,0,0,93.56659463644667,0,1777.7652980924868,0.0,10.0,18.0
46,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.425761950401626,0.574238049598374,0.0978930979426097,-0.12990396223594558,True,False,1,0,0,0,93.56659463644667,0,1969.5768170972024,191.81151900471565,11.0,18.0
47,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5591956265001385,0.4408043734998614,0.07842639573090776,-0.12441301780448638,True,False,0,1,0,0,93.56659463644667,0,1876.0102224607558,0.0,11.0,19.0
48,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4662243467691481,0.5337756532308519,-0.08933120878640749,0.04597077518207138,False,True,0,1,0,0,93.56659463644667,0,1782.4436278243093,0.0,11.0,20.0
49,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.625417213001535,0.3745827869984651,0.060199821697187184,-0.10618644377076569,True,False,0,1,0,0,93.56659463644667,0,1688.8770331878627,0.0,11.0,21.0
50,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6343535269875467,0.3656464730124533,-0.07993218729816765,0.037777620553436975,False,True,0,1,0,0,84.44385165939315,0,1604.4331815284695,0.0,11.0,22.0
51,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4259193418616178,0.5740806581383822,0.048560851295580076,-0.09258600852828447,True,False,0,1,0,0,84.44385165939315,0,1519.9893298690763,0.0,11.0,23.0
52,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6336866432060538,0.3663133567939461,-0.00917049965108907,-0.03691244965766677,False,False,0,0,0,0,0.0,0,1519.9893298690763,0.0,11.0,23.0
53,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6299867032247897,0.3700132967752104,0.008774582012668453,-0.04839674506579372,False,False,0,0,0,0,0.0,0,1519.9893298690763,0.0,11.0,23.0
54,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4578462136031981,0.5421537863968019,-0.0770375073270344,0.029958664445582373,False,True,1,0,0,0,84.44385165939315,0,1600.412045735165,80.42271586608871,12.0,23.0
55,564,2020-08-07,Oakland Athletics,Houston Astros,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5972394108027845,0.4027605891972154,0.08267630400666803,-0.1299496911766163,True,False,1,0,0,0,80.02060228675826,0,1675.9031799679558,75.49113423279081,13.0,23.0
56,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6389054699246823,0.3610945300753177,0.022047232376789627,-0.055572136591348964,True,False,0,1,0,0,80.02060228675826,0,1595.8825776811975,0.0,13.0,24.0
57,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.640727954450534,0.359272045549466,-0.05897174524916571,0.025938712216132698,False,True,0,1,0,0,80.02060228675826,0,1515.8619753944392,0.0,13.0,25.0
58,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6134334027788138,0.3865665972211862,0.02159666808493621,-0.06388385322926421,True,False,1,0,0,0,80.02060228675826,0,1571.048597661169,55.18662226672984,14.0,25.0
59,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5716710505793523,0.4283289494206477,-0.02016568411452524,-0.022121501029802704,False,False,0,0,0,0,0.0,0,1571.048597661169,0.0,14.0,25.0
60,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6431414503226692,0.3568585496773307,-0.08137645601341892,0.0342779045160404,False,True,1,0,0,0,78.55242988305845,0,1736.0087004155916,164.96010275442276,15.0,25.0
61,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6250326453256916,0.3749673546743084,-0.050292029998983745,0.004596984303938123,False,False,0,0,0,0,0.0,0,1736.0087004155916,0.0,15.0,25.0
62,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4263635762304922,0.5736364237695077,-0.04311999184462517,-0.000831661336875289,False,False,0,0,0,0,0.0,0,1736.0087004155916,0.0,15.0,25.0
63,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6403567198457033,0.3596432801542967,0.008003778669232742,-0.045215019440844995,False,False,0,0,0,0,0.0,0,1736.0087004155916,0.0,15.0,25.0
64,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5376008442159187,0.4623991557840813,-0.017954711339636886,-0.02540572226469917,False,False,0,0,0,0,0.0,0,1736.0087004155916,0.0,15.0,25.0
65,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6312842156698735,0.3687157843301266,-0.03976841590907387,0.005079420693762993,False,False,0,0,0,0,0.0,0,1736.0087004155916,0.0,15.0,25.0
66,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.468622705323064,0.531377294676936,0.01817225487261359,-0.06045944001694159,True,False,0,1,0,0,86.80043502077959,0,1649.208265394812,0.0,15.0,26.0
67,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6354042197041058,0.3645957802958942,-0.04510696240452039,0.0009594166595305875,False,False,0,0,0,0,0.0,0,1649.208265394812,0.0,15.0,26.0
68,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6414720065411035,0.3585279934588966,0.12927688458988396,-0.17635572747133593,True,False,1,0,0,0,86.80043502077959,0,1731.8753463669832,82.66708097217104,16.0,26.0
69,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5611432207894949,0.4388567792105051,0.04191245155872558,-0.09385350116332664,True,False,1,0,0,0,86.80043502077959,0,1812.2461195343717,80.3707731673885,17.0,26.0
70,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5247409042393307,0.4752590957606692,-0.01014281669090178,-0.03693602619055031,False,False,0,0,0,0,0.0,0,1812.2461195343717,0.0,17.0,26.0
71,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4533851675028456,0.5466148324971543,-0.046614832497154424,0.001160287042608843,False,False,0,0,0,0,0.0,0,1812.2461195343717,0.0,17.0,26.0
72,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.525433385206886,0.4745666147931139,-0.009450335723346526,-0.03762850715810562,False,False,0,0,0,0,0.0,0,1812.2461195343717,0.0,17.0,26.0
73,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6249569006031185,0.3750430993968815,-0.020433170318867377,-0.012553799827924705,False,False,0,0,0,0,0.0,0,1812.2461195343717,0.0,17.0,26.0
74,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.4588333659595609,0.5411666340404391,-0.04855579660201548,0.001996127127996683,False,False,0,0,0,0,0.0,0,1812.2461195343717,0.0,17.0,26.0
75,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.42549325673183,0.57450674326817,0.09215992339849671,-0.13563818426806196,True,False,0,1,0,0,90.61230597671859,0,1721.6338135576532,0.0,17.0,27.0
76,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4844332809371957,0.5155667190628044,0.003664050167964894,-0.0496506722415434,False,False,0,0,0,0,0.0,0,1721.6338135576532,0.0,17.0,27.0
77,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4283213410738568,0.5716786589261432,0.0009709137234295007,-0.04517957862174948,False,False,0,0,0,0,0.0,0,1721.6338135576532,0.0,17.0,27.0
78,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4860549402351912,0.5139450597648088,-0.10578179445868635,0.06349460931435835,False,True,1,0,0,0,90.61230597671859,0,1832.1808268492498,110.54701329159667,18.0,27.0
79,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5528808259801534,0.4471191740198465,-0.021587259126229608,-0.022364394055270853,False,False,0,0,0,0,0.0,0,1832.1808268492498,0.0,18.0,27.0
80,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4789432790568388,0.5210567209431611,0.018113785969281204,-0.06400551972073931,True,False,0,1,0,0,91.60904134246249,0,1740.5717855067874,0.0,18.0,28.0
81,8442,2023-05-28,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.6076633024529756,0.3923366975470244,0.010889108904588496,-0.054091873881547015,True,False,1,0,0,0,91.60904134246249,0,1802.4697864138566,61.898000907069246,19.0,28.0
82,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6432629666002752,0.3567370333997248,-0.018899195561887017,-0.02787835121565979,False,False,0,0,0,0,0.0,0,1802.4697864138566,0.0,19.0,28.0
83,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5343042132400918,0.4656957867599082,-0.030913178064255975,-0.01507344400932259,False,False,0,0,0,0,0.0,0,1802.4697864138566,0.0,19.0,28.0
84,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.639938235226321,0.3600617647736789,-0.026728431440345646,-0.017296725792358802,False,False,0,0,0,0,0.0,0,1802.4697864138566,0.0,19.0,28.0
85,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4577860396490152,0.5422139603509848,-0.0030434534385423984,-0.042848280312915654,False,False,0,0,0,0,0.0,0,1802.4697864138566,0.0,19.0,28.0
86,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5343878440263026,0.4656121559736974,-0.0004958769039299371,-0.04658296597752215,False,False,0,0,0,0,0.0,0,1802.4697864138566,0.0,19.0,28.0
87,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5570065402358244,0.4429934597641756,0.0014509846802688298,-0.04481141828460489,False,False,0,0,0,0,0.0,0,1802.4697864138566,0.0,19.0,28.0
88,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5910486947093716,0.4089513052906284,0.016580609602988572,-0.06053226278448898,True,False,0,1,0,0,90.12348932069284,0,1712.3462970931637,0.0,19.0,29.0
89,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.605915239943112,0.3940847600568879,-0.030448396420524326,-0.015751305516882586,False,False,0,0,0,0,0.0,0,1712.3462970931637,0.0,19.0,29.0
90,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.605848739105827,0.3941512608941729,0.024258780946831204,-0.07096501817559447,True,False,1,0,0,0,85.61731485465819,0,1773.9414876360831,61.59519054291956,20.0,29.0
91,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6318782638415383,0.3681217361584616,0.04004152914766079,-0.08232871429198879,True,False,0,1,0,0,85.61731485465819,0,1688.324172781425,0.0,20.0,30.0
92,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6394460340887975,0.3605539659112025,-0.031606597490149824,-0.012580362447006499,False,False,0,0,0,0,0.0,0,1688.324172781425,0.0,20.0,30.0
93,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4617733224768863,0.5382266775231137,0.05193725690311579,-0.09813695884052265,True,False,0,1,0,0,85.61731485465819,0,1602.7068579267668,0.0,20.0,31.0
94,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6227907898116822,0.3772092101883177,0.06723523425612665,-0.11059566786046277,True,False,0,1,0,0,85.61731485465819,0,1517.0895430721087,0.0,20.0,32.0
95,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4967294758735265,0.5032705241264734,0.013637688433912998,-0.0562008415122931,True,False,0,1,0,0,75.85447715360543,0,1441.2350659185033,0.0,20.0,33.0
96,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4399853351256187,0.5600146648743812,-0.018730261204656484,-0.018044406855576622,False,False,0,0,0,0,0.0,0,1441.2350659185033,0.0,20.0,33.0
97,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4517981497375042,0.5482018502624958,-0.04081268770091939,-0.0033676564639616435,False,False,0,0,0,0,0.0,0,1441.2350659185033,0.0,20.0,33.0
98,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4327246696532113,0.5672753303467887,-0.0020579390424407817,-0.040567806908113235,False,False,0,0,0,0,0.0,0,1441.2350659185033,0.0,20.0,33.0
