,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6303567876740748,0.3696432123259252,-0.015033283247911089,-0.01795368689888105,False,False,0,0,0,0,0.0,0,1861.3185975609754,0.0,1.0,6.0
17,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.6383095282459451,0.3616904717540549,-0.044230154293737445,-0.0019458918823087035,False,False,0,0,0,0,0.0,0,1861.3185975609754,0.0,1.0,6.0
18,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6488947084884369,0.3511052915115631,-0.01777195817822974,-0.01654176731196627,False,False,0,0,0,0,0.0,0,1861.3185975609754,0.0,1.0,6.0
19,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4196554579311887,0.5803445420688111,-0.03079499251926171,-0.0114921926250664,False,False,0,0,0,0,0.0,0,1861.3185975609754,0.0,1.0,6.0
20,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5511985337248159,0.4488014662751841,-0.04063820096906168,-0.0016489841752663215,False,False,0,0,0,0,0.0,0,1861.3185975609754,0.0,1.0,6.0
21,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6351743069509495,0.3648256930490505,0.06995691564660167,-0.11594353772018029,True,False,0,1,0,0,93.06592987804878,0,1768.2526676829266,0.0,1.0,7.0
22,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6365772971192883,0.3634227028807116,0.0515150564553879,-0.09112275166474287,True,False,1,0,0,0,93.06592987804878,0,1834.2568732701952,66.00420558726864,2.0,7.0
23,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.5561877681322585,0.4438122318677415,-0.07616517304421211,0.03058909137187371,False,True,1,0,0,0,93.06592987804878,0,1966.4104936970245,132.15362042682926,3.0,7.0
24,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4694114426365896,0.5305885573634104,0.04022689328036644,-0.07571065523501486,True,False,0,1,0,0,93.06592987804878,0,1873.3445638189758,0.0,3.0,8.0
25,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5334995050628281,0.4665004949371719,-0.13316716160383857,0.08914200437113418,False,True,0,1,0,0,93.66722819094879,0,1779.6773356280269,0.0,3.0,9.0
26,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-150.0,126.0,0.6,0.4424778761061947,0.5915818206369473,0.4084181793630527,-0.008418179363052669,-0.03405969674314202,False,False,0,0,0,0,0.0,0,1779.6773356280269,0.0,3.0,9.0
27,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6481214948119007,0.3518785051880992,-0.05157820488779896,0.007050918981202636,False,False,0,0,0,0,0.0,0,1779.6773356280269,0.0,3.0,9.0
28,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.644936967241569,0.355063032758431,-0.10125592615944623,0.052032729728128,False,True,0,1,0,0,93.66722819094879,0,1686.010107437078,0.0,3.0,10.0
29,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.649660404440295,0.3503395955597049,-0.05964192114110034,0.017006262226371582,False,True,0,1,0,0,93.66722819094879,0,1592.342879246129,0.0,3.0,11.0
30,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6418631120968068,0.3581368879031931,0.0923135625472572,-0.1369126170473019,True,False,1,0,0,0,79.61714396230646,0,1657.6028333135935,65.2599540674643,4.0,11.0
31,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4870054404462536,0.5129945595537464,-0.07821195085809418,0.03222532878451562,False,True,0,1,0,0,79.61714396230646,0,1577.985689351287,0.0,4.0,12.0
32,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4384093203852077,0.5615906796147923,-0.0566401845652873,0.012041130065242656,False,True,0,1,0,0,79.61714396230646,0,1498.3685453889805,0.0,4.0,13.0
33,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5165111493000558,0.4834888506999441,0.02870627125127534,-0.07206670485561151,True,False,1,0,0,0,79.61714396230646,0,1581.9665465494022,83.59800116042179,5.0,13.0
34,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,156.0,0.6551724137931034,0.390625,0.542613015261486,0.457386984738514,-0.11255939853161745,0.06676198473851402,False,True,0,1,0,0,79.61714396230646,0,1502.3494025870957,0.0,5.0,14.0
35,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4630124908148623,0.5369875091851377,-0.06079703299466155,0.013177985375613877,False,True,1,0,0,0,75.11747012935479,0,1570.6380117956,68.28860920850435,6.0,14.0
36,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5113514901619158,0.4886485098380842,-0.1112900192720464,0.07023846799708011,False,True,0,1,0,0,75.11747012935479,0,1495.5205416662452,0.0,6.0,15.0
37,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5237462980166288,0.4762537019833712,-0.06809043667724879,0.03180925753892677,False,True,0,1,0,0,75.11747012935479,0,1420.4030715368904,0.0,6.0,16.0
38,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6494178135175452,0.3505821864824547,-0.12586308535885926,0.08031191621218442,False,True,0,1,0,0,75.11747012935479,0,1345.2856014075355,0.0,6.0,17.0
39,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.4961057722821755,0.5038942277178244,-0.011283390279400896,-0.035276279194617954,False,False,0,0,0,0,0.0,0,1345.2856014075355,0.0,6.0,17.0
40,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5787293453913396,0.4212706546086603,0.10253886920086347,-0.14769486263271903,True,False,0,1,0,0,67.26428007037678,0,1278.0213213371587,0.0,6.0,18.0
41,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4468080643252435,0.5531919356747566,-0.003642386125206898,-0.03864479901912099,False,False,0,0,0,0,0.0,0,1278.0213213371587,0.0,6.0,18.0
42,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,150.0,-175.0,0.4,0.6363636363636364,0.4121378392232571,0.5878621607767429,0.012137839223257063,-0.04850147558689344,True,False,1,0,0,0,67.26428007037678,0,1378.9177414427238,100.89642010556517,7.0,18.0
43,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4137965728318368,0.5862034271681632,0.0039605072580662926,-0.05016020919547315,False,False,0,0,0,0,0.0,0,1378.9177414427238,0.0,7.0,18.0
44,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.6497063611478955,0.3502936388521045,-0.13290233450427846,0.08713574411526243,False,True,0,1,0,0,67.26428007037678,0,1311.653461372347,0.0,7.0,19.0
45,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6495828791074792,0.3504171208925207,-0.05455913272684032,0.011434070045063083,False,True,0,1,0,0,65.58267306861735,0,1246.0707883037296,0.0,7.0,20.0
46,4977,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.556270194546713,0.4437298054532869,0.021386473616480495,-0.06846531649793264,True,False,1,0,0,0,65.58267306861735,0,1303.0991996677446,57.028411364015085,8.0,20.0
47,6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,156.0,0.6551724137931034,0.390625,0.6384656458687996,0.3615343541312004,-0.01670676792430381,-0.029090645868799614,False,False,0,0,0,0,0.0,0,1303.0991996677446,0.0,8.0,20.0
48,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6066407593848571,0.3933592406151429,0.032172674278474034,-0.0761243274599745,True,False,0,1,0,0,65.58267306861735,0,1237.5165265991272,0.0,8.0,21.0
49,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5447933779714458,0.4552066220285543,0.020983854161921944,-0.06860290178096956,True,False,1,0,0,0,65.58267306861735,0,1297.1371384796885,59.62061188056123,9.0,21.0
50,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5525253086749691,0.447474691325031,-0.07294285611903839,0.035952057580175,False,True,0,1,0,0,64.85685692398442,0,1232.280281555704,0.0,9.0,22.0
51,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4538409124784818,0.5461590875215183,-0.0607221943176347,0.017857200729065492,False,True,1,0,0,0,64.85685692398442,0,1290.1881895235472,57.90790796784324,10.0,22.0
52,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.6380052339607472,0.3619947660392528,0.0016415975971107999,-0.03800523396074723,False,False,0,0,0,0,0.0,0,1290.1881895235472,0.0,10.0,22.0
53,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4448357028864601,0.5551642971135399,0.03161256239059235,-0.06604782409858134,True,False,1,0,0,0,64.85685692398442,0,1382.284926355605,92.09673683205787,11.0,22.0
54,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.4409005343507789,0.5590994656492211,0.040900534350778894,-0.07726417071441527,True,False,1,0,0,0,64.85685692398442,0,1479.5702117415817,97.28528538597664,12.0,22.0
55,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4297028917532843,0.5702971082467156,-0.04648758443719181,0.0013315910053363078,False,False,0,0,0,0,0.0,0,1479.5702117415817,0.0,12.0,22.0
56,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4144655129567114,0.5855344870432885,-0.10934401085281242,0.06172496323376464,False,True,1,0,0,0,73.97851058707909,0,1546.8234031843808,67.25319144279916,13.0,22.0
57,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5931909362234886,0.4068090637765114,-0.05593187079405526,0.0221936791611268,False,True,1,0,0,0,73.97851058707909,0,1665.1890201237075,118.36561693932654,14.0,22.0
58,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4151205582055703,0.5848794417944296,-0.019662050490081795,-0.022963695460472278,False,False,0,0,0,0,0.0,0,1665.1890201237075,0.0,14.0,22.0
59,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4126264358854614,0.5873735641145386,0.004463170579338982,-0.040879223989550684,False,False,0,0,0,0,0.0,0,1665.1890201237075,0.0,14.0,22.0
60,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6316705236194458,0.3683294763805542,0.039833788925568214,-0.07611496806389023,True,False,1,0,0,0,83.25945100618537,0,1722.6093311624559,57.42031103874854,15.0,22.0
61,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6054498072364886,0.3945501927635114,0.030981722130105527,-0.07493337531160599,True,False,0,1,0,0,83.25945100618537,0,1639.3498801562705,0.0,15.0,23.0
62,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.638024717551729,0.361975282448271,-0.06611729428259061,0.03410642998925467,False,True,0,1,0,0,83.25945100618537,0,1556.0904291500851,0.0,15.0,24.0
63,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6228021325700901,0.3771978674299099,-0.0768975671296096,0.03821481658245229,False,True,1,0,0,0,83.25945100618537,0,1718.4463586121467,162.35592946206148,16.0,24.0
64,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4810218046194127,0.5189781953805873,-0.11081493007446486,0.06852774493013691,False,True,0,1,0,0,83.25945100618537,0,1635.1869076059613,0.0,16.0,25.0
65,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4268347507286397,0.5731652492713604,-0.042648817346477685,-0.0013028358350226643,False,False,0,0,0,0,0.0,0,1635.1869076059613,0.0,16.0,25.0
66,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5815255242975983,0.4184744757024016,0.025969968742042715,-0.06933040234637888,True,False,0,1,0,0,81.75934538029807,0,1553.4275622256632,0.0,16.0,26.0
67,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.435874107799267,0.5641258922007331,-0.16251946649792176,0.12164801609453835,False,True,0,1,0,0,81.75934538029807,0,1471.6682168453651,0.0,16.0,27.0
68,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4194191057937723,0.5805808942062277,-0.015363502901879822,-0.027262243048674195,False,False,0,0,0,0,0.0,0,1471.6682168453651,0.0,16.0,27.0
69,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.415598455359019,0.5844015446409809,0.005762389785248512,-0.051962091722655424,False,False,0,0,0,0,0.0,0,1471.6682168453651,0.0,16.0,27.0
70,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.6448784293185508,0.3551215706814492,-0.012655817256791657,-0.030978815418936934,False,False,0,0,0,0,0.0,0,1471.6682168453651,0.0,16.0,27.0
71,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6494932673016078,0.3505067326983921,-0.017173399365058795,-0.026851757867645598,False,False,0,0,0,0,0.0,0,1471.6682168453651,0.0,16.0,27.0
72,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6460900683008202,0.3539099316991799,-0.020576598365846466,-0.023448558866857816,False,False,0,0,0,0,0.0,0,1471.6682168453651,0.0,16.0,27.0
73,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.413226204865378,0.586773795134622,-0.0518900742043894,0.005183836975626188,False,False,0,0,0,0,0.0,0,1471.6682168453651,0.0,16.0,27.0
74,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5296425509153547,0.4703574490846453,0.05345207472487862,-0.09860806815673406,True,False,0,1,0,0,73.58341084226826,0,1398.084806003097,0.0,16.0,28.0
75,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4546837117128047,0.5453162882871954,-0.037927125725618904,-0.006253218439262076,False,False,0,0,0,0,0.0,0,1398.084806003097,0.0,16.0,28.0
76,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6330045756192393,0.3669954243807606,0.016146338071346578,-0.06035500296966667,True,False,1,0,0,0,69.90424030015485,0,1441.5035887982242,43.418782795127235,17.0,28.0
77,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4252630585826995,0.5747369414173005,0.02203725213108665,-0.06684011951459912,True,False,0,1,0,0,69.90424030015485,0,1371.5993484980693,0.0,17.0,29.0
78,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.4201584266564678,0.579841573343532,0.024901509660420373,-0.061735487588367555,True,False,0,1,0,0,69.90424030015485,0,1301.6951081979144,0.0,17.0,30.0
79,589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5486813450056627,0.4513186549943374,-0.1554606668286569,0.12344980253532106,False,True,0,1,0,0,69.90424030015485,0,1231.7908678977594,0.0,17.0,31.0
80,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6389221844601369,0.361077815539863,-0.003934958397005972,-0.042147990911749866,False,False,0,0,0,0,0.0,0,1231.7908678977594,0.0,17.0,31.0
81,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4280544175518906,0.5719455824481093,0.02482861110027773,-0.07091156040903357,True,False,0,1,0,0,61.589543394887976,0,1170.2013245028716,0.0,17.0,32.0
82,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.64071157054481,0.35928842945519,-0.03670778429389965,-0.011081940915180277,False,False,0,0,0,0,0.0,0,1170.2013245028716,0.0,17.0,32.0
83,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6475564991101015,0.3524435008898985,-0.041884494678718354,0.007615914683001934,False,False,0,0,0,0,0.0,0,1170.2013245028716,0.0,17.0,32.0
84,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.647445331146786,0.3525546688532139,-0.07477689107543617,0.02997402369192359,False,True,0,1,0,0,61.589543394887976,0,1108.6117811079837,0.0,17.0,33.0
85,6572,2022-08-28,New York Mets,Colorado Rockies,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6491840588202618,0.3508159411797382,-0.12609684005614274,0.0805456709094679,False,True,1,0,0,0,55.43058905539919,0,1258.2743715575616,149.6625904495778,18.0,33.0
86,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6496624195594213,0.3503375804405787,-0.05621993338175524,0.01135452959312111,False,True,1,0,0,0,55.43058905539919,0,1366.36402021559,108.08964865802841,19.0,33.0
87,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6258010497080714,0.3741989502919286,-0.06363994408074847,0.017056093149071527,False,True,0,1,0,0,55.43058905539919,0,1310.9334311601908,0.0,19.0,34.0
88,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6359919260715354,0.3640080739284645,-0.053449067717284415,0.01918048772156794,False,True,0,1,0,0,55.43058905539919,0,1255.5028421047916,0.0,19.0,35.0
89,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-190.0,156.0,0.6551724137931034,0.390625,0.6488137986145046,0.3511862013854954,-0.006358615178598814,-0.03943879861450461,False,False,0,0,0,0,0.0,0,1255.5028421047916,0.0,19.0,35.0
90,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4464456351461906,0.5535543648538094,-0.03899125805769288,-0.003967759039995911,False,False,0,0,0,0,0.0,0,1255.5028421047916,0.0,19.0,35.0
91,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4131546770071761,0.5868453229928239,-0.021627931688475988,-0.02099781426207803,False,False,0,0,0,0,0.0,0,1255.5028421047916,0.0,19.0,35.0
92,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.4233935306267692,0.5766064693732309,-0.13800997814516058,0.09583723860400012,False,True,0,1,0,0,62.77514210523958,0,1192.727699999552,0.0,19.0,36.0
93,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5370958984293434,0.4629041015706566,-0.07976233911854935,0.035553674220229314,False,True,0,1,0,0,62.77514210523958,0,1129.9525578943123,0.0,19.0,37.0
94,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-190.0,156.0,0.6551724137931034,0.390625,0.6038060440492062,0.3961939559507937,-0.05136636974389719,0.005568955950793708,False,False,0,0,0,0,0.0,0,1129.9525578943123,0.0,19.0,37.0
95,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5188482010740396,0.4811517989259604,0.03104332302525914,-0.0744037566295952,True,False,0,1,0,0,56.49762789471562,0,1073.4549299995967,0.0,19.0,38.0
96,8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4559778728195193,0.5440221271804807,-0.020212603370956816,-0.02494339006089863,False,False,0,0,0,0,0.0,0,1073.4549299995967,0.0,19.0,38.0
97,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4179136851951467,0.5820863148048533,-0.05156988287997066,0.007618229698470258,False,False,0,0,0,0,0.0,0,1073.4549299995967,0.0,19.0,38.0
98,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.5838242650790725,0.4161757349209275,-0.04852867609739808,0.0029525944250597402,False,False,0,0,0,0,0.0,0,1073.4549299995967,0.0,19.0,38.0
