,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.4179573537715045,0.5820426462284954,0.052993850121869523,-0.0890099853504519,True,False,1,0,0,0,118.03097345132744,0,2447.962389380531,205.37389380530973,2.0,3.0
12,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5169294262951556,0.4830705737048443,-0.06640390703817778,0.02224108061728669,False,True,0,1,0,0,118.03097345132744,0,2329.9314159292035,0.0,2.0,4.0
13,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6216001822504102,0.3783998177495898,0.0003880610382890337,-0.040010224091414304,False,False,0,0,0,0,0.0,0,2329.9314159292035,0.0,2.0,4.0
14,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4218745263923626,0.5781254736076373,-0.012908082303289492,-0.02971766364726458,False,False,0,0,0,0,0.0,0,2329.9314159292035,0.0,2.0,4.0
15,3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4252124757251631,0.5747875242748368,-0.10308941106728975,0.060224417478720316,False,True,1,0,0,0,116.49657079646018,0,2439.833841208883,109.9024252796794,3.0,4.0
16,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6158275881628024,0.3841724118371976,-0.025749472769097226,-0.012652984988199223,False,False,0,0,0,0,0.0,0,2439.833841208883,0.0,3.0,4.0
17,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6394503598011584,0.3605496401988416,-0.014528878953166902,-0.031607222546256364,False,False,0,0,0,0,0.0,0,2439.833841208883,0.0,3.0,4.0
18,6153,2022-07-29,Miami Marlins,New York Mets,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4325562247969461,0.5674437752030539,-0.06005461264147749,0.015874268476596454,False,True,1,0,0,0,116.49657079646018,0,2534.5465003929967,94.71265918411396,4.0,4.0
19,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5885852760165203,0.4114147239834796,0.03302972046096475,-0.07639015406530086,True,False,1,0,0,0,116.49657079646018,0,2627.743757030165,93.19725663716815,5.0,4.0
20,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-150.0,126.0,0.6,0.4424778761061947,0.5472188339962365,0.4527811660037635,-0.05278116600376348,0.01030328989756879,False,True,1,0,0,0,131.38718785150826,0,2793.2916137230654,165.5478566929004,6.0,4.0
21,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4531256533854997,0.5468743466145003,-0.0817580675447328,0.03467922466328077,False,True,0,1,0,0,131.38718785150826,0,2661.904425871557,0.0,6.0,5.0
22,8886,2023-06-30,Texas Rangers,Houston Astros,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.4720831039037783,0.5279168960962217,-0.15055840553018396,0.10950685425521761,False,True,1,0,0,0,131.38718785150826,0,2844.5326169851537,182.62819111359647,7.0,5.0
23,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5492415501358889,0.450758449864111,-0.06761668741200377,0.0358206905280114,False,True,0,1,0,0,131.38718785150826,0,2713.1454291336454,0.0,7.0,6.0
24,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5295116633390688,0.4704883366609311,-0.1068519730245675,0.06065227108716059,False,True,0,1,0,0,131.38718785150826,0,2581.758241282137,0.0,7.0,7.0
25,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6364670895678315,0.3635329104321685,0.019608852019938783,-0.053133756234498175,True,False,0,1,0,0,129.08791206410686,0,2452.67032921803,0.0,7.0,8.0
26,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.4264543732529319,0.573545626747068,0.004513444982889692,-0.04766649446505322,False,False,0,0,0,0,0.0,0,2452.67032921803,0.0,7.0,8.0
27,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6196836196690579,0.380316380330942,0.021290045371869182,-0.0544662283647101,True,False,1,0,0,0,129.08791206410686,0,2539.3065118113905,86.63618259336032,8.0,8.0
28,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4927466790199179,0.507253320980082,0.004941800971137444,-0.04830223457547356,False,False,0,0,0,0,0.0,0,2539.3065118113905,0.0,8.0,8.0
29,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4222392536761959,0.5777607463238039,0.044880763110158206,-0.08890592034286271,True,False,0,1,0,0,129.08791206410686,0,2410.2185997472834,0.0,8.0,9.0
30,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5176620318711657,0.4823379681288344,-0.07747966853369259,0.035909396700263,False,True,0,1,0,0,120.51092998736418,0,2289.707669759919,0.0,8.0,10.0
31,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6366373892022166,0.3633626107977835,0.01116922440820911,-0.053304055868883204,True,False,1,0,0,0,120.51092998736418,0,2361.869903285287,72.16223352536777,9.0,10.0
32,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6162142171987818,0.3837857828012182,-0.0006440203491109298,-0.03288088386544846,False,False,0,0,0,0,0.0,0,2361.869903285287,0.0,9.0,10.0
33,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6286680570011471,0.3713319429988528,-0.014189085855995764,-0.031893863452760074,False,False,0,0,0,0,0.0,0,2361.869903285287,0.0,9.0,10.0
34,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5026757613038145,0.4973242386961855,-0.08238647936008592,0.03649474560862792,False,True,0,1,0,0,120.51092998736418,0,2241.3589732979226,0.0,9.0,11.0
35,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4594782655895884,0.5405217344104116,-0.010005302485529,-0.033946350695971406,False,False,0,0,0,0,0.0,0,2241.3589732979226,0.0,9.0,11.0
36,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6236071699273751,0.3763928300726249,0.002395048715253867,-0.03683031042324286,False,False,0,0,0,0,0.0,0,2241.3589732979226,0.0,9.0,11.0
37,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6217774901739557,0.3782225098260443,-0.014586146189680682,-0.03161355574772623,False,False,0,0,0,0,0.0,0,2241.3589732979226,0.0,9.0,11.0
38,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.435059152080791,0.5649408479192091,-0.11651035464566645,0.07233001048078547,False,True,0,1,0,0,112.06794866489614,0,2129.2910246330266,0.0,9.0,12.0
39,8884,2023-06-30,New York Mets,San Francisco Giants,0,100.0,-120.0,0.5,0.5454545454545454,0.5056654409415133,0.4943345590584867,0.005665440941513333,-0.05111998639605869,False,False,0,0,0,0,0.0,0,2129.2910246330266,0.0,9.0,12.0
40,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6291199665068228,0.3708800334931771,0.012261728958930074,-0.05647039385725017,True,False,1,0,0,0,106.46455123165134,0,2195.4180750874684,66.12705045444183,10.0,12.0
41,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4637976476750489,0.5362023523249511,-0.07108607325518362,0.024007230373731536,False,True,1,0,0,0,106.46455123165134,0,2296.8128857842794,101.3948106968108,11.0,12.0
42,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4862550398566408,0.5137449601433592,-0.03297572937412846,-0.014556926649093582,False,False,0,0,0,0,0.0,0,2296.8128857842794,0.0,11.0,12.0
43,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4884101674467298,0.5115898325532702,-0.0860579176596532,0.0421062644781528,False,True,0,1,0,0,106.46455123165134,0,2190.348334552628,0.0,11.0,13.0
44,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6290406472867383,0.3709593527132618,0.0007878591826490089,-0.04397840662283781,False,False,0,0,0,0,0.0,0,2190.348334552628,0.0,11.0,13.0
45,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4206710216012636,0.5793289783987363,-0.023773422843180847,-0.012507756295141226,False,False,0,0,0,0,0.0,0,2190.348334552628,0.0,11.0,13.0
46,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5920751154092587,0.4079248845907413,0.03651955985370314,-0.0798799934580392,True,False,1,0,0,0,109.5174167276314,0,2277.962267934733,87.61393338210513,12.0,13.0
47,1927,2021-04-11,Texas Rangers,San Diego Padres,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4180869938283061,0.581913006171694,0.009923728522183706,-0.046339781932395296,False,False,0,0,0,0,0.0,0,2277.962267934733,0.0,12.0,13.0
48,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5948399796374897,0.4051600203625103,0.10703510158870921,-0.15039553519304527,True,False,0,1,0,0,109.5174167276314,0,2168.4448512071017,0.0,12.0,14.0
49,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5193620357162656,0.4806379642837344,-0.10889075238782364,0.06570020494763479,False,True,1,0,0,0,109.5174167276314,0,2322.864408793062,154.41955758596026,13.0,14.0
50,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6386265028656646,0.3613734971343354,0.017414381653543365,-0.05703654470666869,True,False,1,0,0,0,116.1432204396531,0,2393.683445646509,70.81903685344702,14.0,14.0
51,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4655711968383211,0.5344288031616788,-0.0344288031616789,-0.01102574229286657,False,False,0,0,0,0,0.0,0,2393.683445646509,0.0,14.0,14.0
52,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6309775818202292,0.3690224181797707,-0.06872211787947047,0.0356890848464374,False,True,0,1,0,0,116.1432204396531,0,2277.5402252068557,0.0,14.0,15.0
53,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5953573061105454,0.4046426938894546,0.0035205714166678392,-0.04580775656099578,False,False,0,0,0,0,0.0,0,2277.5402252068557,0.0,14.0,15.0
54,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6296971164565199,0.37030288354348,-0.036969550210146696,-0.007055607022557697,False,False,0,0,0,0,0.0,0,2277.5402252068557,0.0,14.0,15.0
55,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6018874849716123,0.3981125150283877,0.010050750277734721,-0.05233793542206272,True,False,0,1,0,0,113.87701126034278,0,2163.6632139465128,0.0,14.0,16.0
56,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6306235033484329,0.3693764966515672,-0.03604316331823376,-0.00798199391447052,False,False,0,0,0,0,0.0,0,2163.6632139465128,0.0,14.0,16.0
57,4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5357154384428119,0.4642845615571881,0.0008317175125793774,-0.04791056039403141,False,False,0,0,0,0,0.0,0,2163.6632139465128,0.0,14.0,16.0
58,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6146947391037948,0.3853052608962052,0.022858004409917254,-0.0651451895542452,True,False,0,1,0,0,113.87701126034278,0,2049.78620268617,0.0,14.0,17.0
59,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5918912775777236,0.4081087224222763,-0.024966959970169067,-0.01924170492815097,False,False,0,0,0,0,0.0,0,2049.78620268617,0.0,14.0,17.0
60,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.6393872044421735,0.3606127955578265,-0.10420253914757016,0.05758249252752351,False,True,0,1,0,0,102.4893101343085,0,1947.2968925518614,0.0,14.0,18.0
61,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5835885671168228,0.4164114328831771,0.02803301156126725,-0.07139344516560336,True,False,0,1,0,0,102.4893101343085,0,1844.807582417553,0.0,14.0,19.0
62,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5368743751183851,0.4631256248816149,-0.08433774609373612,0.044715583040610796,False,True,1,0,0,0,102.4893101343085,0,1987.2677235042418,142.4601410866888,15.0,19.0
63,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4919649917511241,0.5080350082488758,-0.07700052549025521,0.03184453205839971,False,True,0,1,0,0,102.4893101343085,0,1884.7784133699333,0.0,15.0,20.0
64,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.428928109099321,0.5710718909006789,0.013990349763221388,-0.05718089720341035,True,False,0,1,0,0,102.4893101343085,0,1782.289103235625,0.0,15.0,21.0
65,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4188728831971456,0.5811271168028542,0.04850251282677531,-0.0962922380358554,True,False,0,1,0,0,89.11445516178125,0,1693.1746480738436,0.0,15.0,22.0
66,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4742844992629328,0.5257155007370672,-0.006484731506297969,-0.039501890567280595,False,False,0,0,0,0,0.0,0,1693.1746480738436,0.0,15.0,22.0
67,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6314225242319396,0.3685774757680604,-0.00494111213169679,-0.04125858980571012,False,False,0,0,0,0,0.0,0,1693.1746480738436,0.0,15.0,22.0
68,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4420661741747965,0.5579338258252035,0.03884036772318361,-0.08364323510669613,True,False,1,0,0,0,89.11445516178125,0,1825.06404171328,131.88939363943626,16.0,22.0
69,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4330722876770462,0.5669277123229538,-0.0017103210186059092,-0.031465861974234954,False,False,0,0,0,0,0.0,0,1825.06404171328,0.0,16.0,22.0
70,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4242353076595812,0.5757646923404188,-0.03238569690662885,-0.012712673914725192,False,False,0,0,0,0,0.0,0,1825.06404171328,0.0,16.0,22.0
71,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.6125969877799844,0.3874030122200156,-0.041382250974340895,-0.003221987779984392,False,False,0,0,0,0,0.0,0,1825.06404171328,0.0,16.0,22.0
72,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6380376243825308,0.3619623756174692,-0.06166207531716894,0.017134789410572615,False,True,0,1,0,0,91.253202085664,0,1733.810839627616,0.0,16.0,23.0
73,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6317380450308887,0.3682619549691113,0.05014808687189287,-0.09685432410065609,True,False,0,1,0,0,91.253202085664,0,1642.5576375419519,0.0,16.0,24.0
74,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.6333247236609858,0.3666752763390142,-0.02420952291435663,-0.019425109761371906,False,False,0,0,0,0,0.0,0,1642.5576375419519,0.0,16.0,24.0
75,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6271732038365473,0.3728267961634527,-0.13010834956151096,0.09113665531838233,False,True,0,1,0,0,82.1278818770976,0,1560.4297556648544,0.0,16.0,25.0
76,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.595616857606516,0.404383142393484,0.030399466302168165,-0.07638608837574679,True,False,1,0,0,0,82.1278818770976,0,1623.6050494164679,63.17529375161354,17.0,25.0
77,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4510127407058234,0.5489872592941766,-0.02975649006340736,-0.016230132010171205,False,False,0,0,0,0,0.0,0,1623.6050494164679,0.0,17.0,25.0
78,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5112682239719313,0.4887317760280688,-0.02361549695830123,-0.023463345923150747,False,False,0,0,0,0,0.0,0,1623.6050494164679,0.0,17.0,25.0
79,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5567244076469395,0.4432755923530605,-0.06448771356518168,0.02486555051205641,False,True,0,1,0,0,82.1278818770976,0,1541.4771675393704,0.0,17.0,26.0
80,6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.4292435410016417,0.5707564589983583,0.007302612731599489,-0.050455662213762964,False,False,0,0,0,0,0.0,0,1541.4771675393704,0.0,17.0,26.0
81,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.496726859015153,0.5032731409848469,0.035897365927595404,-0.08178909967905357,True,False,0,1,0,0,77.07385837696853,0,1464.403309162402,0.0,17.0,27.0
82,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4536187820811453,0.5463812179188546,0.04209614833628933,-0.07908694687515283,True,False,1,0,0,0,77.07385837696853,0,1574.618926641467,110.21561747906499,18.0,27.0
83,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6202239295718389,0.3797760704281611,0.004839314187223498,-0.04757435692226619,False,False,0,0,0,0,0.0,0,1574.618926641467,0.0,18.0,27.0
84,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,126.0,0.6,0.4424778761061947,0.6102739308370781,0.3897260691629219,0.010273930837078171,-0.052751806943272805,True,False,0,1,0,0,77.07385837696853,0,1497.5450682644985,0.0,18.0,28.0
85,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.624941463368039,0.375058536631961,-0.011422172995597335,-0.03477752894180952,False,False,0,0,0,0,0.0,0,1497.5450682644985,0.0,18.0,28.0
86,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.4566576127446939,0.543342387255306,0.06603261274469391,-0.11063685149901925,True,False,0,1,0,0,74.87725341322492,0,1422.6678148512735,0.0,18.0,29.0
87,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4323576742953822,0.5676423257046178,-0.02847181879217542,-0.01569100762871556,False,False,0,0,0,0,0.0,0,1422.6678148512735,0.0,18.0,29.0
88,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.423959531298443,0.5760404687015569,-0.06384534675033748,0.020484913146001316,False,True,0,1,0,0,74.87725341322492,0,1347.7905614380486,0.0,18.0,30.0
89,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5858240075680525,0.4141759924319474,0.073628885616833,-0.1207077284982851,True,False,0,1,0,0,74.87725341322492,0,1272.9133080248237,0.0,18.0,31.0
90,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.4424470035589572,0.5575529964410428,-0.06494215900261918,0.018382489528600443,False,True,0,1,0,0,63.64566540124119,0,1209.2676426235826,0.0,18.0,32.0
91,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.540414921135109,0.459585078864891,0.02585181433899253,-0.06871680792756185,True,False,1,0,0,0,63.64566540124119,0,1269.3107231907911,60.04308056720867,19.0,32.0
92,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.5709267216136996,0.4290732783863004,-0.03844827838630038,-0.0038271545141325136,False,False,0,0,0,0,0.0,0,1269.3107231907911,0.0,19.0,32.0
93,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5315329335809911,0.4684670664190089,-0.04293515152539196,0.0033507873492415463,False,False,0,0,0,0,0.0,0,1269.3107231907911,0.0,19.0,32.0
94,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5211595152026822,0.4788404847973177,-0.100052606009439,0.06561734430144994,False,True,1,0,0,0,63.64566540124119,0,1359.6875680605535,90.37684486976248,20.0,32.0
95,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4159460579541693,0.5840539420458306,0.0711184717472727,-0.10538705174298924,True,False,1,0,0,0,67.98437840302768,0,1488.8578870263061,129.17031896575259,21.0,32.0
96,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.4185206542378502,0.5814793457621498,0.033905269622465595,-0.07953760339039262,True,False,1,0,0,0,67.98437840302768,0,1597.6328924711504,108.77500544484428,22.0,32.0
97,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,156.0,-190.0,0.390625,0.6551724137931034,0.4252034306674058,0.5747965693325942,0.03457843066740579,-0.08037584446050927,True,False,0,1,0,0,67.98437840302768,0,1529.6485140681227,0.0,22.0,33.0
98,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4323411095831975,0.5676588904168025,-0.01810934086725291,-0.024177844277075033,False,False,0,0,0,0,0.0,0,1529.6485140681227,0.0,22.0,33.0
