,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5772441699446373,0.4227558300553626,0.0359597662749126,-0.08219466499414235,True,False,0,1,0,0,150.90051755145802,0,2867.109833477702,0.0,7.0,7.0
27,488,2020-08-02,Colorado Rockies,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5598227078634389,0.4401772921365611,0.0836322316729628,-0.1250400991677867,True,False,1,0,0,0,150.90051755145802,0,3033.100402784306,165.99056930660385,8.0,7.0
28,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6471312481469511,0.3528687518530488,0.010767611783314757,-0.04713124814695124,True,False,1,0,0,0,150.90051755145802,0,3119.3292699565677,86.22886717226173,9.0,7.0
29,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4697517164427292,0.5302482835572708,-0.08580383911282641,0.04244340550849035,False,True,0,1,0,0,150.90051755145802,0,2968.4287524051097,0.0,9.0,8.0
30,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4221027053690672,0.5778972946309329,-0.005247721981360087,-0.03896094291695984,False,False,0,0,0,0,0.0,0,2968.4287524051097,0.0,9.0,8.0
31,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6336336101840488,0.3663663898159511,0.027334397585623615,-0.06841621887970101,True,False,1,0,0,0,148.4214376202555,0,3064.8063093013793,96.3775568962698,10.0,8.0
32,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4222496056412111,0.5777503943587888,-0.012533003054440994,-0.028548818239636398,False,False,0,0,0,0,0.0,0,3064.8063093013793,0.0,10.0,8.0
33,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4294216508454181,0.5705783491545817,-0.058383227203362364,0.01502279359902614,False,True,1,0,0,0,148.4214376202555,0,3183.543459397584,118.7371500962044,11.0,8.0
34,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4914477011945409,0.508552298805459,-0.03236182261498294,-0.01525722500406479,False,False,0,0,0,0,0.0,0,3183.543459397584,0.0,11.0,8.0
35,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4177273427482939,0.5822726572517061,-0.0006826990927102372,-0.038939463960415144,False,False,0,0,0,0,0.0,0,3183.543459397584,0.0,11.0,8.0
36,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4865957049896655,0.5134042950103345,0.012662055700566,-0.05556122223104487,True,False,0,1,0,0,159.1771729698792,0,3024.3662864277044,0.0,11.0,9.0
37,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4148712602748832,0.5851287397251168,0.037512769708845484,-0.08153792694154982,True,False,1,0,0,0,159.1771729698792,0,3287.008621828005,262.6423354003007,12.0,9.0
38,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4204728677808818,0.5795271322191182,-0.0987579014498875,0.0512252454266654,False,True,1,0,0,0,159.1771729698792,0,3429.1310976939685,142.12247586596357,13.0,9.0
39,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.553492863978519,0.4465071360214809,0.06568798592973857,-0.10904841953407468,True,False,0,1,0,0,159.1771729698792,0,3269.953924724089,0.0,13.0,10.0
40,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4921500004129765,0.5078499995870235,0.011380769643745736,-0.05355350918490631,True,False,1,0,0,0,163.49769623620446,0,3446.53143665919,176.57751193510083,14.0,10.0
41,8886,2023-06-30,Texas Rangers,Houston Astros,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.4644611968141791,0.5355388031858209,-0.15818031261978316,0.11712876134481681,False,True,1,0,0,0,163.49769623620446,0,3673.793234427514,227.2617977683242,15.0,10.0
42,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6450142887510879,0.354985711248912,0.028156051203195198,-0.0616809554177547,True,False,0,1,0,0,163.49769623620446,0,3510.29553819131,0.0,15.0,11.0
43,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5201082254671406,0.4798917745328593,-0.021176178202584106,-0.02505872051664565,False,False,0,0,0,0,0.0,0,3510.29553819131,0.0,15.0,11.0
44,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4254329830825034,0.5745670169174966,-0.017044893023691332,-0.023826557379692193,False,False,0,0,0,0,0.0,0,3510.29553819131,0.0,15.0,11.0
45,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4599655768389644,0.5400344231610356,0.030781027482741197,-0.06626478943738967,True,False,1,0,0,0,175.5147769095655,0,3743.730191481032,233.43465328972215,16.0,11.0
46,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-120.0,0.5,0.5454545454545454,0.6076068812670089,0.3923931187329911,0.1076068812670089,-0.15306142672155432,True,False,1,0,0,0,175.5147769095655,0,3919.2449683905975,175.5147769095655,17.0,11.0
47,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6191314574664077,0.3808685425335922,0.10693633551518822,-0.1540151783966403,True,False,0,1,0,0,175.5147769095655,0,3743.730191481032,0.0,17.0,12.0
48,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.4499768951252512,0.5500231048747488,-0.08053953679963144,0.033114892314362376,False,True,1,0,0,0,175.5147769095655,0,3907.7626932656726,164.03250178464066,18.0,12.0
49,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5082274016985298,0.4917725983014702,-0.15843926496813687,0.11441410773543248,False,True,0,1,0,0,175.5147769095655,0,3732.247916356107,0.0,18.0,13.0
50,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.4192922173463411,0.5807077826536589,0.08030916649888348,-0.12517457028751766,True,False,1,0,0,0,186.61239581780535,0,4096.142088200828,363.8941718447204,19.0,13.0
51,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6352164852175783,0.3647835147824217,-0.006360575714321248,-0.038442291669191164,False,False,0,0,0,0,0.0,0,4096.142088200828,0.0,19.0,13.0
52,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.611076323113089,0.388923676886911,0.004777110514663785,-0.04585893180874112,False,False,0,0,0,0,0.0,0,4096.142088200828,0.0,19.0,13.0
53,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4267547506458479,0.5732452493541521,-0.027790703899606584,-0.011816991309748337,False,False,0,0,0,0,0.0,0,4096.142088200828,0.0,19.0,13.0
54,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5941554015612386,0.4058445984387614,0.05287099789151384,-0.10154456412281498,True,False,1,0,0,0,186.61239581780535,0,4254.28818635151,158.1460981506825,20.0,13.0
55,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6051220200094223,0.3948779799905777,0.05557247045987268,-0.10017152495991727,True,False,1,0,0,0,212.71440931757553,0,4428.644259562638,174.3560732111275,21.0,13.0
56,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6066209152872926,0.3933790847127074,-0.021631872816796682,-0.021558674623392227,False,False,0,0,0,0,0.0,0,4428.644259562638,0.0,21.0,13.0
57,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.4932145110768979,0.506785488923102,-0.11462862617800401,0.07200288022744994,False,True,0,1,0,0,212.71440931757553,0,4215.929850245062,0.0,21.0,14.0
58,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6228717157322861,0.377128284267714,0.04840363062590303,-0.09235528380740338,True,False,0,1,0,0,212.71440931757553,0,4003.2154409274863,0.0,21.0,15.0
59,6665,2022-09-04,New York Mets,Washington Nationals,0,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.646879272694705,0.353120727305295,-0.11040228070335323,0.06740644159100928,False,True,1,0,0,0,212.71440931757553,0,4535.001464221425,531.7860232939388,22.0,15.0
60,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5177167243401445,0.4822832756598554,-0.017166996590088024,-0.02991184629136412,False,False,0,0,0,0,0.0,0,4535.001464221425,0.0,22.0,15.0
61,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6381992178295814,0.3618007821704186,0.0018355814659450909,-0.03819921782958141,False,False,0,0,0,0,0.0,0,4535.001464221425,0.0,22.0,15.0
62,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4198068849290294,0.5801931150709707,0.016581078477416522,-0.06138394586092888,True,False,1,0,0,0,226.75007321107125,0,4870.5915725738105,335.59010835238547,23.0,15.0
63,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5866015485126066,0.4133984514873933,-0.01179202578458216,-0.021384157208258814,False,False,0,0,0,0,0.0,0,4870.5915725738105,0.0,23.0,15.0
64,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4206348789096221,0.5793651210903779,0.0569985152732585,-0.09168751048856949,True,False,1,0,0,0,226.75007321107125,0,5267.404200693185,396.8126281193747,24.0,15.0
65,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4950391891767306,0.5049608108232694,0.034209696089173014,-0.07837252251006399,True,False,0,1,0,0,263.37021003465924,0,5004.033990658526,0.0,24.0,16.0
66,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4238096794834411,0.5761903205165588,0.05343930911307082,-0.0904763461501078,True,False,0,1,0,0,263.37021003465924,0,4740.663780623867,0.0,24.0,17.0
67,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5148757870338412,0.4851242129661588,0.027070908985060704,-0.07043134258939676,True,False,1,0,0,0,263.37021003465924,0,5017.202501160259,276.5387205363922,25.0,17.0
68,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5025623340032079,0.497437665996792,0.05211188355275753,-0.09439906869708553,True,False,0,1,0,0,263.37021003465924,0,4753.8322911256,0.0,25.0,18.0
69,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6035888848051478,0.3964111151948522,-0.04553392221239605,0.0011541981988048011,False,False,0,0,0,0,0.0,0,4753.8322911256,0.0,25.0,18.0
70,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4895552968819498,0.5104447031180501,-0.034254226927574016,-0.013364820691473711,False,False,0,0,0,0,0.0,0,4753.8322911256,0.0,25.0,18.0
71,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6485506102645939,0.3514493897354061,-0.05733174267658259,0.012466338887948514,False,True,0,1,0,0,237.69161455628,0,4516.14067656932,0.0,25.0,19.0
72,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4304988612743983,0.5695011387256017,-0.03246410168856462,-0.004966946380781323,False,False,0,0,0,0,0.0,0,4516.14067656932,0.0,25.0,19.0
73,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5289972853481707,0.4710027146518293,-0.04547079975821233,0.005886435582061922,False,False,0,0,0,0,0.0,0,4516.14067656932,0.0,25.0,19.0
74,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5560997218974405,0.4439002781025595,0.08661615382232313,-0.1269151725412173,True,False,1,0,0,0,237.69161455628,0,4784.732201017916,268.5915244485964,26.0,19.0
75,5896,2022-07-07,New York Mets,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6229762077611352,0.3770237922388649,0.006117970213242452,-0.05032663511156238,False,False,0,0,0,0,0.0,0,4784.732201017916,0.0,26.0,19.0
76,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.5144794098209177,0.4855205901790824,-0.12188422654271869,0.08552059017908237,False,True,1,0,0,0,239.23661005089582,0,5143.58711609426,358.85491507634373,27.0,19.0
77,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6424775129968004,0.3575224870031995,-0.06166449883751912,0.029653634544183183,False,True,0,1,0,0,239.23661005089582,0,4904.350506043364,0.0,27.0,20.0
78,6565,2022-08-27,Oakland Athletics,New York Yankees,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4156854376379859,0.5843145623620141,0.08781658517896956,-0.12997115192370023,True,False,1,0,0,0,239.23661005089582,0,5394.7855566477,490.43505060433637,28.0,20.0
79,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4641550204629395,0.5358449795370605,0.013704570012489092,-0.05599175515681709,True,False,1,0,0,0,239.23661005089582,0,5686.654220909793,291.8686642620929,29.0,20.0
80,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6478897673393567,0.3521102326606433,-0.10939178605870159,0.06639594694635759,False,True,0,1,0,0,284.3327110454897,0,5402.321509864304,0.0,29.0,21.0
81,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6459785776782254,0.3540214223217746,-0.10021431572278983,0.0509911192914716,False,True,0,1,0,0,284.3327110454897,0,5117.988798818815,0.0,29.0,22.0
82,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.416528715927469,0.583471284072531,0.06565152294501286,-0.10883640823516127,True,False,0,1,0,0,284.3327110454897,0,4833.656087773325,0.0,29.0,23.0
83,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.5952384775363533,0.4047615224636467,-0.08008619778832204,0.043750692138737,False,True,0,1,0,0,284.3327110454897,0,4549.323376727836,0.0,29.0,24.0
84,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6482487282232747,0.3517512717767252,-0.13293289103274275,0.08859337703988313,False,True,0,1,0,0,284.3327110454897,0,4264.990665682347,0.0,29.0,25.0
85,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6318989655685188,0.3681010344314812,-0.02208027318580652,-0.022523965568518822,False,False,0,0,0,0,0.0,0,4264.990665682347,0.0,29.0,25.0
86,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.4190023640402903,0.5809976359597098,0.034386979424905706,-0.08001931319283262,True,False,1,0,0,0,213.24953328411735,0,4606.189918936934,341.1992532545878,30.0,25.0
87,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6407087054862626,0.3592912945137373,-0.0008683554456370146,-0.043934511937875564,False,False,0,0,0,0,0.0,0,4606.189918936934,0.0,30.0,25.0
88,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6400383623155556,0.3599616376844444,-0.0404728197930706,0.00908444470198827,False,False,0,0,0,0,0.0,0,4606.189918936934,0.0,30.0,25.0
89,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6430774676782303,0.3569225323217697,0.00022032482108735874,-0.0463032741298432,False,False,0,0,0,0,0.0,0,4606.189918936934,0.0,30.0,25.0
90,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.4707583624352511,0.5292416375647488,-0.15749442566883814,0.11430387822864924,False,True,1,0,0,0,230.3094959468467,0,4930.926308221988,324.73638928505386,31.0,25.0
91,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4420196507025975,0.5579803492974025,-0.045785227346182955,0.002424793741846898,False,False,0,0,0,0,0.0,0,4930.926308221988,0.0,31.0,25.0
92,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4746850921194155,0.5253149078805845,-0.08087046343614007,0.03751002983180407,False,True,1,0,0,0,230.3094959468467,0,5172.751278966177,241.82497074418905,32.0,25.0
93,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4356041868081136,0.5643958131918863,-0.025225306279444026,-0.020666427472014193,False,False,0,0,0,0,0.0,0,5172.751278966177,0.0,32.0,25.0
94,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5984473730937596,0.4015526269062404,-0.029805415010329628,-0.013385132429859226,False,False,0,0,0,0,0.0,0,5172.751278966177,0.0,32.0,25.0
95,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6208252861935528,0.3791747138064472,0.07954088252382807,-0.12577578124305777,True,False,0,1,0,0,258.63756394830887,0,4914.113715017868,0.0,32.0,26.0
96,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4914635419864304,0.5085364580135696,-0.03683834480602244,-0.010694311217199659,False,False,0,0,0,0,0.0,0,4914.113715017868,0.0,32.0,26.0
97,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4324930517770783,0.5675069482229217,0.02926724532546543,-0.0740701127089779,True,False,1,0,0,0,258.63756394830887,0,5296.897309661365,382.7835946434971,33.0,26.0
98,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.415235400956442,0.5847645990435579,0.01841000413104521,-0.06435820797398595,True,False,0,1,0,0,258.63756394830887,0,5038.259745713057,0.0,33.0,27.0
