,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4208586854241336,0.5791413145758664,-0.01966994893709978,-0.01600038582899188,False,False,0,0,0,0,0.0,0,2266.440526810926,0.0,7.0,11.0
30,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6235569982573319,0.376443001742668,0.0066987607094392,-0.050907425607759293,False,False,0,0,0,0,0.0,0,2266.440526810926,0.0,7.0,11.0
31,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4087946863073557,0.5912053136926443,0.06396710010045914,-0.09823568009617556,True,False,1,0,0,0,113.3220263405463,0,2481.7523768579636,215.31185004703795,8.0,11.0
32,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.44194875106977,0.55805124893023,-0.0005291250364247158,-0.04034232536695881,False,False,0,0,0,0,0.0,0,2481.7523768579636,0.0,8.0,11.0
33,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.554944254301069,0.445055745698931,0.04999375925156402,-0.09622865797079372,True,False,0,1,0,0,113.3220263405463,0,2368.430350517417,0.0,8.0,12.0
34,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6150382780319449,0.3849617219680551,0.026560911776800866,-0.0634687713054875,True,False,1,0,0,0,113.3220263405463,0,2447.6765227835335,79.24617226611629,9.0,12.0
35,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-300.0,240.0,0.75,0.2941176470588235,0.6471545746994094,0.3528454253005906,-0.1028454253005906,0.058727778241767115,False,True,0,1,0,0,122.38382613917668,0,2325.292696644357,0.0,9.0,13.0
36,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.535637767069845,0.464362232930155,-0.019917788485710575,-0.023442645118625483,False,False,0,0,0,0,0.0,0,2325.292696644357,0.0,9.0,13.0
37,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4973415684031277,0.5026584315968723,0.03222528933336033,-0.07180965350951074,True,False,1,0,0,0,122.38382613917668,0,2466.0340967044103,140.74140006005317,10.0,13.0
38,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4680052529645081,0.5319947470354919,-0.06687846796572439,0.019799625084272354,False,True,0,1,0,0,122.38382613917668,0,2343.6502705652338,0.0,10.0,14.0
39,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6405771699220251,0.359422830077975,-0.021584992240137102,-0.015109005128017494,False,False,0,0,0,0,0.0,0,2343.6502705652338,0.0,10.0,14.0
40,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5373600490385635,0.4626399509614365,-0.018195506516992088,-0.02516492708734397,False,False,0,0,0,0,0.0,0,2343.6502705652338,0.0,10.0,14.0
41,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,154.0,-179.0,0.3937007874015748,0.6415770609318996,0.4638505230332985,0.5361494769667015,0.07014973563172366,-0.10542758396519814,True,False,0,1,0,0,117.1825135282617,0,2226.467757036972,0.0,10.0,15.0
42,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4892706154029371,0.5107293845970629,-0.034538908406586744,-0.013080139212460984,False,False,0,0,0,0,0.0,0,2226.467757036972,0.0,10.0,15.0
43,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6443444858714884,0.3556555141285115,-0.059797525962831166,0.027786661669495172,False,True,0,1,0,0,117.1825135282617,0,2109.2852435087107,0.0,10.0,16.0
44,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6367776927674702,0.3632223072325298,0.00041405640383385123,-0.04661375834124071,False,False,0,0,0,0,0.0,0,2109.2852435087107,0.0,10.0,16.0
45,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4166686083951994,0.5833313916048005,0.006832542821428922,-0.053032244758835834,False,False,0,0,0,0,0.0,0,2109.2852435087107,0.0,10.0,16.0
46,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4211002512634482,0.5788997487365517,-0.013682357432203918,-0.019493825560637057,False,False,0,0,0,0,0.0,0,2109.2852435087107,0.0,10.0,16.0
47,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.409232838589848,0.590767161410152,0.10154053089754028,-0.1460749438530059,True,False,0,1,0,0,105.46426217543554,0,2003.820981333275,0.0,10.0,17.0
48,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5701968661887598,0.4298031338112403,0.014641310633204174,-0.058001744237540176,True,False,0,1,0,0,105.46426217543554,0,1898.3567191578395,0.0,10.0,18.0
49,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5594899730995933,0.4405100269004068,0.10903952264914285,-0.15132670779347074,True,False,1,0,0,0,105.46426217543554,0,2027.023119011871,128.66639985403134,11.0,18.0
50,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4359204696168016,0.5640795303831985,-0.05188440843197889,0.008523974827642888,False,False,0,0,0,0,0.0,0,2027.023119011871,0.0,11.0,18.0
51,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6375068511561821,0.3624931488438179,-0.0922228785735476,0.05480084115151018,False,True,1,0,0,0,101.35115595059355,0,2255.0632199007064,228.0401008888355,12.0,18.0
52,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6412909739638047,0.3587090260361952,0.004927337600168391,-0.0511270395375753,False,False,0,0,0,0,0.0,0,2255.0632199007064,0.0,12.0,18.0
53,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6385723457411134,0.3614276542588865,-0.06112735395858626,0.0224446034114289,False,True,0,1,0,0,101.35115595059355,0,2153.7120639501127,0.0,12.0,19.0
54,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6443115724251465,0.3556884275748536,-0.026741059153800872,-0.007947936061510008,False,False,0,0,0,0,0.0,0,2153.7120639501127,0.0,12.0,19.0
55,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4335484980042948,0.5664515019957052,-0.131668893300053,0.08568227122647437,False,True,0,1,0,0,107.68560319750564,0,2046.0264607526071,0.0,12.0,20.0
56,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4804630013959152,0.5195369986040848,-0.05442071953431732,0.007341876652865231,False,False,0,0,0,0,0.0,0,2046.0264607526071,0.0,12.0,20.0
57,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4271123528524078,0.5728876471475922,-0.03371714023514982,-0.01217459351630823,False,False,0,0,0,0,0.0,0,2046.0264607526071,0.0,12.0,20.0
58,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.436748571738976,0.563251428261024,-0.12846881956537176,0.08248219749179325,False,True,1,0,0,0,107.68560319750564,0,2162.3269122059132,116.3004514533061,13.0,20.0
59,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6474506238309576,0.3525493761690423,-0.08799911161877783,0.044857068476734596,False,True,0,1,0,0,107.68560319750564,0,2054.6413090084075,0.0,13.0,21.0
60,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6058739339391311,0.3941260660608688,-0.01098430360876157,-0.022540600605797878,False,False,0,0,0,0,0.0,0,2054.6413090084075,0.0,13.0,21.0
61,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.6269342329084548,0.3730657670915452,-0.014642828023444743,-0.03343829794910519,False,False,0,0,0,0,0.0,0,2054.6413090084075,0.0,13.0,21.0
62,6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6449833737929485,0.3550166262070515,-0.06930234049276585,0.027147773748035176,False,True,0,1,0,0,102.73206545042038,0,1951.909243557987,0.0,13.0,22.0
63,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6352693896739952,0.3647306103260049,0.05020714901009471,-0.0960988827615527,True,False,1,0,0,0,102.73206545042038,0,2024.76886444481,72.85962088682297,14.0,22.0
64,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6122496704527989,0.3877503295472011,0.027187429788898432,-0.07307916354035648,True,False,1,0,0,0,102.73206545042038,0,2097.628485331633,72.85962088682297,15.0,22.0
65,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4281706731033821,0.5718293268966179,-0.006611935592270024,-0.02656424740057084,False,False,0,0,0,0,0.0,0,2097.628485331633,0.0,15.0,22.0
66,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6253359740035795,0.3746640259964204,-0.0641050197852403,0.029836439789523828,False,True,0,1,0,0,104.88142426658165,0,1992.7470610650512,0.0,15.0,23.0
67,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4151693133267948,0.5848306866732051,-0.012181114023632478,-0.03202755087468756,False,False,0,0,0,0,0.0,0,1992.7470610650512,0.0,15.0,23.0
68,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4409483407340682,0.5590516592659318,-0.05905165926593181,0.013597113811386397,False,True,1,0,0,0,104.88142426658165,0,2080.148247953869,87.40118688881805,16.0,23.0
69,7761,2023-04-08,New York Mets,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6345724960924424,0.3654275039075575,0.004942866462812723,-0.049510255428542094,False,False,0,0,0,0,0.0,0,2080.148247953869,0.0,16.0,23.0
70,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4732718298802782,0.5267281701197217,-0.026728170119721784,-0.018726375334823686,False,False,0,0,0,0,0.0,0,2080.148247953869,0.0,16.0,23.0
71,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6457052512936432,0.3542947487063568,-0.07881265504244495,0.031714103545066485,False,True,0,1,0,0,104.00741239769346,0,1976.1408355561755,0.0,16.0,24.0
72,6605,2022-08-31,Texas Rangers,Houston Astros,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4110647603382525,0.5889352396617474,-0.049764732749305096,0.003872998997846988,False,False,0,0,0,0,0.0,0,1976.1408355561755,0.0,16.0,24.0
73,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6216085664914892,0.3783914335085108,0.004750328943596505,-0.04895899384191649,False,False,0,0,0,0,0.0,0,1976.1408355561755,0.0,16.0,24.0
74,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.6396753436270457,0.3603246563729543,-0.08484256270904245,0.0478246563729543,False,True,0,1,0,0,104.00741239769346,0,1872.133423158482,0.0,16.0,25.0
75,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-150.0,126.0,0.6,0.4424778761061947,0.6074131774898992,0.3925868225101008,0.007413177489899225,-0.049891053596093915,False,False,0,0,0,0,0.0,0,1872.133423158482,0.0,16.0,25.0
76,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5937987782061398,0.4062012217938602,-0.04777828272575979,0.002975415342247323,False,False,0,0,0,0,0.0,0,1872.133423158482,0.0,16.0,25.0
77,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5986570168379217,0.4013429831620782,0.006820282144044176,-0.043101461282366194,False,False,0,0,0,0,0.0,0,1872.133423158482,0.0,16.0,25.0
78,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.4512824770793006,0.5487175229206994,0.029341548809258378,-0.06065747707930058,True,False,0,1,0,0,93.6066711579241,0,1778.5267520005577,0.0,16.0,26.0
79,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4110924901150994,0.5889075098849006,0.015835573119051982,-0.060215297132643286,True,False,0,1,0,0,93.6066711579241,0,1684.9200808426335,0.0,16.0,27.0
80,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6381646639786097,0.3618353360213903,-0.010958143038934165,-0.03342158097465714,False,False,0,0,0,0,0.0,0,1684.9200808426335,0.0,16.0,27.0
81,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4930297891869752,0.5069702108130247,0.0322002960994176,-0.07809202985087571,True,False,1,0,0,0,84.24600404213169,0,1783.4879055719275,98.56782472929407,17.0,27.0
82,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6443109670916005,0.3556890329083995,-0.05983104474271905,0.01670598206094187,False,True,0,1,0,0,84.24600404213169,0,1699.2419015297958,0.0,17.0,28.0
83,7093,2022-10-05,Texas Rangers,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4169510188279416,0.5830489811720583,-0.043878474259615996,-0.0002843521612750921,False,False,0,0,0,0,0.0,0,1699.2419015297958,0.0,17.0,28.0
84,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4467069456185611,0.5532930543814388,0.054550082873463135,-0.08828400655046076,True,False,1,0,0,0,84.24600404213169,0,1829.8232077951,130.5813062653041,18.0,28.0
85,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5887990995634091,0.4112009004365908,0.0037368588995086993,-0.043344554108863675,False,False,0,0,0,0,0.0,0,1829.8232077951,0.0,18.0,28.0
86,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4612002216585467,0.5387997783414533,-0.06710166513390614,0.02423667154533682,False,True,0,1,0,0,91.49116038975501,0,1738.3320474053448,0.0,18.0,29.0
87,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6106691068341294,0.3893308931658706,-0.006189130713763258,-0.02733577350079608,False,False,0,0,0,0,0.0,0,1738.3320474053448,0.0,18.0,29.0
88,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6467678028145784,0.3532321971854216,-0.01539435934758382,-0.03138318742996299,False,False,0,0,0,0,0.0,0,1738.3320474053448,0.0,18.0,29.0
89,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4203281039693063,0.5796718960306937,-0.0221497721368884,-0.018721678266495068,False,False,0,0,0,0,0.0,0,1738.3320474053448,0.0,18.0,29.0
90,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6344940401678185,0.3655059598321814,-0.014628766849725361,-0.029750957163866,False,False,0,0,0,0,0.0,0,1738.3320474053448,0.0,18.0,29.0
91,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5089845046495712,0.4910154953504287,-0.046571050905984346,0.003210617301648233,False,False,0,0,0,0,0.0,0,1738.3320474053448,0.0,18.0,29.0
92,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6397223123195224,0.3602776876804777,-0.06616004062165415,0.021294636833020075,False,True,0,1,0,0,86.91660237026724,0,1651.4154450350775,0.0,18.0,30.0
93,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4208872763320468,0.5791127236679532,0.043528785766009104,-0.08755394299871344,True,False,0,1,0,0,86.91660237026724,0,1564.4988426648101,0.0,18.0,31.0
94,8117,2023-05-04,Detroit Tigers,New York Mets,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4294575239909266,0.5705424760090734,0.026231717539313748,-0.07231466684806953,True,False,1,0,0,0,86.91660237026724,0,1693.1354141728057,128.6365715079955,19.0,31.0
95,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5018793851788205,0.4981206148211795,-0.05367617037673511,0.010315736772398998,False,True,1,0,0,0,84.6567707086403,0,1782.025023416878,88.88960924407232,20.0,31.0
96,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.488944634199748,0.5110553658002519,-0.023250487751471538,-0.023828355129980605,False,False,0,0,0,0,0.0,0,1782.025023416878,0.0,20.0,31.0
97,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,156.0,-190.0,0.390625,0.6551724137931034,0.4252439344096198,0.5747560655903802,0.03461893440961977,-0.08041634820272325,True,False,0,1,0,0,84.6567707086403,0,1697.3682527082376,0.0,20.0,32.0
98,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5261246369960468,0.4738753630039531,-0.01515976667367791,-0.03351379955762329,False,False,0,0,0,0,0.0,0,1697.3682527082376,0.0,20.0,32.0
99,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.533729964257074,0.466270035742926,-0.021825591298481606,-0.02153484230585445,False,False,0,0,0,0,0.0,0,1697.3682527082376,0.0,20.0,32.0
