id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.7947364602119341,0.20526353978806583
6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9515769721946491,0.04842302780535124
6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.8351337706287625,0.1648662293712373
6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9563052160453229,0.043694783954677054
4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5326278060582269,0.4673721939417727
7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.8948717234799102,0.1051282765200891
6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.7762254638858543,0.2237745361141458
7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-290.0,230.0,0.7435897435897436,0.30303030303030304,0.9978016102993353,0.0021983897006648094
3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7465515607679322,0.25344843923206817
6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5412675041998336,0.45873249580016656
5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.330672913232002,0.6693270867679979
5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.05874891982738119,0.9412510801726187
6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.013525111827092446,0.9864748881729071
5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.24949857738416217,0.7505014226158377
6935,2022-09-24,New York Yankees,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9602899657583404,0.03971003424165962
6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.11240339083358789,0.8875966091664121
761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.07772164049167689,0.9222783595083228
5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.03808248299799485,0.9619175170020049
5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.8813653230308152,0.1186346769691851
5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9913607606294971,0.008639239370502934
6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-139.0,115.0,0.5815899581589958,0.46511627906976744,0.9685458894843939,0.03145411051560584
4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.9687144111185239,0.03128558888147658
3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.9419872384312434,0.05801276156875627
4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7955908586103971,0.20440914138960264
6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.15505986188780782,0.844940138112192
5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.41928643833287454,0.5807135616671255
6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6274363885076405,0.37256361149235906
6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.06090934178319913,0.9390906582168008
5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.35838327457208413,0.6416167254279165
776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.16913962638040855,0.8308603736195914
7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.9085126406484884,0.09148735935151171
8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,126.0,0.6,0.4424778761061947,0.8618181030483721,0.13818189695162805
8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9305101940086224,0.0694898059913773
6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.1773596825554883,0.8226403174445117
7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0741281051149465,0.9258718948850534
2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.023624479352519944,0.9763755206474793
2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7668258990178233,0.23317410098217675
8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.11899558425236628,0.8810044157476336
3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5512394645111116,0.44876053548888833
5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.6833060075919668,0.31669399240803314
2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5038915756543721,0.49610842434562774
632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.4554507704481799,0.5445492295518202
542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0008432622384091871,0.999156737761591
8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,160.0,-195.0,0.38461538461538464,0.6610169491525424,0.01110483307708548,0.9888951669229147
8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,156.0,-190.0,0.390625,0.6551724137931034,0.04101312027545808,0.9589868797245421
8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.06363659890317779,0.9363634010968221
5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9178108087669272,0.08218919123307365
6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9495610670218658,0.05043893297813492
7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.9481672198308446,0.05183278016915555
6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.09830746272126747,0.9016925372787324
8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.43322820636480786,0.566771793635192
4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3031600151481748,0.6968399848518254
2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.02491196122084913,0.975088038779151
8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5245259787541114,0.47547402124588845
6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9161953154660851,0.08380468453391479
8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9982708185984936,0.0017291814015061471
6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-143.0,120.0,0.588477366255144,0.45454545454545453,0.06423435785460177,0.935765642145398
5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.10041454607938846,0.8995854539206118
697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.6024144619704849,0.39758553802951496
1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.9970664830547651,0.0029335169452345817
5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.9855995656399801,0.014400434360019934
4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,128.0,0.6062992125984252,0.43859649122807015,0.20952997347513053,0.7904700265248694
509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9146459880720712,0.08535401192792869
3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8892297308465503,0.11077026915345
5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.009366382691797058,0.990633617308203
4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9771113264387967,0.022888673561202933
5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9723425164957238,0.027657483504276742
6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.9866871400654748,0.013312859934525868
8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9955884629908233,0.00441153700917684
2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.9009454587453493,0.09905454125465045
5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.992406961604898,0.007593038395101917
951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.0283083267624398,0.9716916732375601
6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.9459136652842449,0.05408633471575494
6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9988092063484026,0.001190793651597244
7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.0075019010705594,0.9924980989294404
8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.90752098584902,0.09247901415097928
4949,2022-04-30,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.0025675691599315485,0.9974324308400684
2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.2983574493121146,0.7016425506878855
8375,2023-05-23,Washington Nationals,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.14493743180116675,0.8550625681988334
6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9295513832169064,0.0704486167830935
7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.039224289077130575,0.9607757109228695
3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.1109213140898725,0.8890786859101275
7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.762041495257675,0.23795850474232444
6325,2022-08-10,Seattle Mariners,New York Yankees,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1733397091406321,0.8266602908593679
474,2020-08-01,Seattle Mariners,Oakland Athletics,0,132.0,-152.0,0.43103448275862066,0.6031746031746031,0.36876808164077146,0.631231918359229
5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.9532931363768564,0.046706863623143594
5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2721768258949041,0.7278231741050956
2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.9365975648505281,0.06340243514947154
2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5957794539543825,0.40422054604561747
8239,2023-05-13,Oakland Athletics,Texas Rangers,0,127.0,-152.0,0.44052863436123346,0.6031746031746031,0.00719642518082596,0.9928035748191748
6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5627590083873184,0.43724099161268165
1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.015418327361689833,0.9845816726383102
2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.07059192672984894,0.9294080732701507
837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.0663610120062791,0.9336389879937208
8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.9557226670605036,0.04427733293949591
5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.026643551003943413,0.9733564489960566
2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.900294346482295,0.09970565351770523
4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0050854312018654,0.9949145687981344
6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,156.0,-190.0,0.390625,0.6551724137931034,0.10762478040074865,0.8923752195992515
1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.3452863313085214,0.6547136686914788
6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.02440127246112255,0.9755987275388774
8249,2023-05-14,Washington Nationals,New York Mets,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.028250698261232964,0.9717493017387671
3191,2021-07-11,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.024393853816623186,0.9756061461833773
3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.06363179973442565,0.9363682002655741
7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8364621105194406,0.16353788948055922
991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.28960122771184416,0.7103987722881553
7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9656327168180494,0.034367283181950314
2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.47166681423330475,0.5283331857666947
5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.9742125501115592,0.02578744988844086
2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.28627736314344476,0.7137226368565553
1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.843442366089847,0.15655763391015323
8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9238827609513883,0.07611723904861198
8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5696600962698463,0.4303399037301532
8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.49019607843137253,0.3699752686977001,0.6300247313022999
6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.07481607249937612,0.9251839275006243
4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.9580671521585862,0.041932847841414114
6037,2022-07-17,New York Yankees,Boston Red Sox,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.9794695189587815,0.02053048104121846
6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.28466158077959836,0.7153384192204016
6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.0008883410707110544,0.9991116589292892
3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4315290408460871,0.5684709591539131
696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.0018505429606356322,0.9981494570393644
5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.529513943380767,0.4704860566192332
3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.19447108180736247,0.8055289181926375
818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6252791969364271,0.37472080306357297
6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5534454565368216,0.44655454346317813
7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,115.0,-138.0,0.46511627906976744,0.5798319327731093,0.21214879687114374,0.7878512031288561
8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.22585861897473242,0.7741413810252676
4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4384908751327,0.5615091248672993
8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,138.0,0.6212121212121212,0.42016806722689076,0.917060988391433,0.08293901160856613
6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.9761940276049627,0.02380597239503738
7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4133719026170641,0.5866280973829358
5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.005737566321527514,0.9942624336784722
