id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-133.0,111.0,0.5708154506437768,0.47393364928909953,0.3703006178459969,0.6296993821540027
7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-220.0,180.0,0.6875,0.35714285714285715,0.9904202888883109,0.009579711111688372
5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9560705620667201,0.043929437933279886
5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.95766404034243,0.042335959657569935
8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8554284845364066,0.14457151546359373
6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9670245071126717,0.032975492887328095
5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0016396620324453876,0.9983603379675544
566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.01476431496286716,0.9852356850371328
1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.966611760713792,0.03338823928620803
3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.6540486784077012,0.34595132159229897
6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.07929165469777723,0.9207083453022229
5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.9975600462324496,0.0024399537675504957
8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6043712971106133,0.39562870288938684
2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.4681160528782031,0.531883947121797
6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.40901075816798704,0.590989241832013
8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.8554388888405765,0.14456111115942344
5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8981020112491261,0.10189798875087423
1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.6726213187183857,0.32737868128161357
5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6663442400233055,0.33365575997669394
8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.6316159892389421,0.3683840107610579
2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-175.0,0.4,0.6363636363636364,0.004607382903673694,0.9953926170963263
5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6906913478038901,0.30930865219611003
3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.40816326530612246,0.9442213940508577,0.055778605949142045
5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.9912195845739052,0.008780415426094774
5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.9741086052854376,0.025891394714562102
8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,150.0,0.6453900709219859,0.4,0.9285575529051108,0.07144244709488883
3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.7622862159059607,0.23771378409404
599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.9915170719740025,0.008482928025997503
5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7127796898007726,0.28722031019922745
5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.055613226912698085,0.9443867730873022
2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.8992170981995948,0.10078290180040542
2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.05071893256360921,0.9492810674363906
5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.0977404881160602,0.9022595118839405
6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.7661555136206025,0.23384448637939734
3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8911329735839859,0.10886702641601395
8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,124.0,-148.0,0.44642857142857145,0.5967741935483871,0.6036042441304039,0.396395755869596
8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.008914251519835999,0.9910857484801641
8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.01808706218924064,0.9819129378107592
6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9944928890725485,0.005507110927451569
5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9795410119115202,0.020458988088480158
5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9098410770972245,0.09015892290277545
6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.03666456301518454,0.9633354369848152
5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5787504088841807,0.42124959111581917
5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.13902859007093557,0.8609714099290638
8238,2023-05-13,Washington Nationals,New York Mets,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.04082931869024274,0.9591706813097576
6245,2022-08-04,Cleveland Guardians,Houston Astros,0,156.0,-189.0,0.390625,0.6539792387543253,0.0235454404259898,0.9764545595740103
6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.05266101048065039,0.9473389895193494
2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-156.0,137.0,0.609375,0.4219409282700422,0.28922971006816756,0.7107702899318323
3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.9877625213021808,0.012237478697819422
2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.8907554485850323,0.10924455141496787
8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.0007395460441418732,0.9992604539558583
5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4777078546278911,0.5222921453721083
5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9115258910348463,0.08847410896515356
8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6266008815146662,0.3733991184853332
7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.3519290156656494,0.6480709843343505
4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.008804867626109195,0.9911951323738906
6508,2022-08-23,Houston Astros,Minnesota Twins,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9865655892046753,0.013434410795324562
607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.9383222628515826,0.06167773714841756
8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.21823626502594437,0.781763734974056
6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.08004173035120818,0.9199582696487919
2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.03973693235915686,0.9602630676408435
5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.08784961897538791,0.9121503810246117
1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.40160642570281124,0.9863829129010466,0.013617087098953809
3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.29850746268656714,0.9950433305340738,0.004956669465926053
6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8970687382810196,0.10293126171898022
6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-220.0,180.0,0.6875,0.35714285714285715,0.9825306095105764,0.017469390489423524
5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.09816696212017896,0.901833037879821
6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.024288756269913777,0.9757112437300867
629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.8838410051854017,0.11615899481459833
4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9911415078146985,0.008858492185301757
5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.9284077168386023,0.07159228316139728
6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.41525431386678946,0.5847456861332105
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.307730401890105,0.6922695981098947
5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.28349589507126677,0.7165041049287328
3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9064325043315922,0.09356749566840841
3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.10691087918880783,0.8930891208111922
3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.7939226757386841,0.2060773242613156
5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9746329826388815,0.025367017361118654
8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.990423479048591,0.009576520951409501
8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-138.0,115.0,0.5798319327731093,0.46511627906976744,0.9497928012921127,0.05020719870788727
4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.07954340318204604,0.9204565968179541
2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.288221382794623,0.7117786172053774
1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9899822081136952,0.010017791886304563
7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9160792807419413,0.08392071925805908
5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.9754535959405534,0.024546404059446386
8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.2651527367119094,0.7348472632880909
5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9975792141008136,0.002420785899186339
999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.052622383781799585,0.9473776162182002
6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.966561153809845,0.03343884619015512
6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.9246821493100952,0.07531785068990518
6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.00795190577311018,0.9920480942268899
4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-147.0,124.0,0.5951417004048583,0.44642857142857145,0.7620827739006544,0.23791722609934593
3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.7659803279584606,0.23401967204153845
6671,2022-09-04,Los Angeles Angels,Houston Astros,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.02004762371279253,0.9799523762872079
5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9592947584196948,0.0407052415803052
2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.765161564826129,0.23483843517387068
8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.24389196485848896,0.7561080351415111
2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.009406319942959823,0.9905936800570404
8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6780801347457567,0.3219198652542424
6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.10595677833765092,0.8940432216623491
3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.7210663932540887,0.2789336067459117
4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7890325164681778,0.21096748353182226
