,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.9185669138919836,0.0814330861080161,0.44237643770150753,-0.46402145934652933,True,False,1,0,0,0,102.93481890793917,0,2144.4753939153993,85.77901575661598,4.0,7.0
11,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.291489747801982,0.7085102521980183,-0.1432928608936701,0.12344801153411789,False,True,1,0,0,0,102.93481890793917,0,2278.2906584957204,133.81526458032093,5.0,7.0
12,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.019707116737605,0.980292883262395,-0.4454091623321624,0.4247373277068395,False,True,0,1,0,0,102.93481890793917,0,2175.3558395877812,0.0,5.0,8.0
13,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.3832774296503562,0.6167225703496438,-0.14053209415916762,0.11672257034964384,False,True,0,1,0,0,102.93481890793917,0,2072.421020679842,0.0,5.0,9.0
14,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5907114571773423,0.409288542822658,0.04942705350761756,-0.07148068794657281,True,False,0,1,0,0,102.93481890793917,0,1969.4862017719029,0.0,5.0,10.0
15,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.2616666596033866,0.7383333403966134,-0.31639241212657127,0.29780470603537995,False,True,0,1,0,0,98.47431008859515,0,1871.0118916833078,0.0,5.0,11.0
16,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.6163488448194605,0.3836511551805397,0.1853143620608399,-0.2048262110746043,True,False,1,0,0,0,98.47431008859515,0,1939.8750455914162,68.86315390810849,6.0,11.0
17,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3449450933219005,0.6550549066780993,-0.2202722979824473,0.20050945213264482,False,True,1,0,0,0,98.47431008859515,0,2015.6245148903356,75.74946929891935,7.0,11.0
18,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.9892018110645288,0.0107981889354709,0.19538737807483808,-0.2134170577013004,True,False,1,0,0,0,98.47431008859515,0,2356.345627796875,340.7211129065392,8.0,11.0
19,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.7677266290258401,0.2322733709741598,0.23942474223338728,-0.2627761339763352,True,False,0,1,0,0,98.47431008859515,0,2257.8713177082795,0.0,8.0,12.0
20,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.3335462198759072,0.6664537801240927,-0.19026330393361662,0.16645378012409273,False,True,1,0,0,0,112.89356588541398,0,2360.501832149565,102.63051444128543,9.0,12.0
21,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3401865652582305,0.6598134347417695,-0.14761831279055,0.12492971381153695,False,True,0,1,0,0,112.89356588541398,0,2247.608266264151,0.0,9.0,13.0
22,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5541604878533156,0.4458395121466844,-0.05213872474510961,0.0343168784018284,False,True,1,0,0,0,112.89356588541398,0,2320.9157765793548,73.30751031520388,10.0,13.0
23,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8982404298819491,0.1017595701180516,0.2618767935183127,-0.2813821923340557,True,False,0,1,0,0,112.89356588541398,0,2208.022210693941,0.0,10.0,14.0
24,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9267170879048252,0.0732829120951742,0.32832351360763645,-0.3468851551317165,True,False,1,0,0,0,112.89356588541398,0,2363.8153316158123,155.79312092187126,11.0,14.0
25,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.9201223655417862,0.0798776344582139,0.19039263581205645,-0.21510761627924924,True,False,0,1,0,0,118.19076658079062,0,2245.6245650350215,0.0,11.0,15.0
26,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1425324068910967,0.857467593108903,-0.37899869358737215,0.3549800309198482,False,True,1,0,0,0,118.19076658079062,0,2354.056460980701,108.43189594567947,12.0,15.0
27,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9407340014589268,0.0592659985410723,0.29915694052702724,-0.3166738510829878,True,False,0,1,0,0,118.19076658079062,0,2235.8656943999104,0.0,12.0,16.0
28,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5776369099234918,0.4223630900765088,0.12309145537803734,-0.142854301227839,True,False,0,1,0,0,118.19076658079062,0,2117.6749278191196,0.0,12.0,17.0
29,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0160188470403963,0.9839811529596036,-0.4168815858600366,0.3955037867044596,False,True,0,1,0,0,118.19076658079062,0,1999.484161238329,0.0,12.0,18.0
30,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0640422913800596,0.93595770861994,-0.4010739876897078,0.3804021530643844,False,True,1,0,0,0,99.97420806191646,0,2114.454500509533,114.97033927120391,13.0,18.0
31,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5584862794610679,0.4415137205389319,-0.012329171182708931,-0.006916772734610721,False,False,0,0,0,0,0.0,0,2114.454500509533,0.0,13.0,18.0
32,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.955779322666572,0.0442206773334287,0.33456720145445074,-0.3541856971685633,True,False,0,1,0,0,99.97420806191646,0,2014.4802924476164,0.0,13.0,19.0
33,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9456775155646258,0.0543224844353744,0.3538407808707482,-0.37302794291505287,True,False,0,1,0,0,99.97420806191646,0,1914.5060843857,0.0,13.0,20.0
34,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.1025622944761341,0.8974377055238656,-0.34188214996831034,0.32296962041748256,False,True,0,1,0,0,99.97420806191646,0,1814.5318763237835,0.0,13.0,21.0
35,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0783271333578543,0.921672866642146,-0.419185304453091,0.3956065159312455,False,True,1,0,0,0,90.72659381618918,0,1906.1657360781346,91.63385975435108,14.0,21.0
36,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.0390736400205072,0.9609263599794928,-0.3758641193155924,0.3561832769755403,False,True,0,1,0,0,90.72659381618918,0,1815.4391422619453,0.0,14.0,22.0
37,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9761396483379564,0.0238603516620438,0.3451433383748568,-0.3652447067037149,True,False,0,1,0,0,90.72659381618918,0,1724.712548445756,0.0,14.0,23.0
38,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.2720845019091688,0.7279154980908319,-0.22052633552925482,0.19961361129837907,False,True,0,1,0,0,90.72659381618918,0,1633.9859546295668,0.0,14.0,24.0
39,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.9993559688293892,0.0006440311706116,0.30799794413803117,-0.32938897212971835,True,False,0,1,0,0,90.72659381618918,0,1543.2593608133775,0.0,14.0,25.0
40,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.470953057631445,0.5290469423685549,-0.08460249792411056,0.0639306632987875,False,True,0,1,0,0,77.16296804066889,0,1466.0963927727087,0.0,14.0,26.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3584149468251625,0.6415850531748375,-0.1200539526963686,0.09820605774104751,False,True,0,1,0,0,77.16296804066889,0,1388.9334247320398,0.0,14.0,27.0
42,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.0047296319057171,0.9952703680942832,-0.3952703680942829,0.37405824688216194,False,True,0,1,0,0,77.16296804066889,0,1311.770456691371,0.0,14.0,28.0
43,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.76643306929612,0.2335669307038801,0.22514866562639524,-0.24720230006535068,True,False,0,1,0,0,77.16296804066889,0,1234.6074886507022,0.0,14.0,29.0
44,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.8795791599078836,0.1204208400921163,0.418749666820326,-0.43905052554665025,True,False,1,0,0,0,77.16296804066889,0,1295.36573120241,60.75824255170779,15.0,29.0
45,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5913566064889825,0.4086433935110173,-0.007036967808206285,-0.011524673715873401,False,False,0,0,0,0,0.0,0,1295.36573120241,0.0,15.0,29.0
46,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9938812273345404,0.0061187726654597,0.27478010373903483,-0.2987592761150281,True,False,0,1,0,0,64.7682865601205,0,1230.5974446422895,0.0,15.0,30.0
47,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0199107434105371,0.9800892565894628,-0.3603173934715921,0.3385121956575632,False,True,1,0,0,0,64.7682865601205,0,1336.169751735286,105.57230709299641,16.0,30.0
48,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5033085715694878,0.4966914284305123,0.005796133758542543,-0.029374922280388183,False,False,0,0,0,0,0.0,0,1336.169751735286,0.0,16.0,30.0
49,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0635146356385718,0.9364853643614284,-0.3994483273243911,0.37701399872266184,False,True,0,1,0,0,64.7682865601205,0,1271.4014651751654,0.0,16.0,31.0
50,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9801778056623284,0.0198221943376717,0.36331956811443566,-0.3834036121139412,True,False,1,0,0,0,63.57007325875827,0,1365.4851735981276,94.08370842296225,17.0,31.0
51,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0259395558568878,0.9740604441431124,-0.3662173068882102,0.34719477250132136,False,True,1,0,0,0,63.57007325875827,0,1464.018787149203,98.53361355107532,18.0,31.0
52,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9833492341421544,0.0166507658578457,0.32581498756681193,-0.3469855977785179,True,False,0,1,0,0,63.57007325875827,0,1400.4487138904447,0.0,18.0,32.0
53,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8717580079366563,0.128241992063344,0.265458795338231,-0.2866957672727556,True,False,1,0,0,0,63.57007325875827,0,1490.082517185294,89.63380329484916,19.0,32.0
54,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2803442117303211,0.7196557882696782,-0.20746066631845939,0.18477206733944573,False,True,1,0,0,0,63.57007325875827,0,1556.8310941069901,66.74857692169618,20.0,32.0
55,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9970096460242048,0.0029903539757949,0.29730994632450514,-0.3175224665370256,True,False,0,1,0,0,77.84155470534951,0,1478.9895394016405,0.0,20.0,33.0
56,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9336635304699066,0.0663364695300933,0.2243612048885112,-0.24912094371911797,True,False,1,0,0,0,77.84155470534951,0,1647.905713112249,168.91617371060843,21.0,33.0
57,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8261692014690086,0.1738307985309913,0.3139740795177891,-0.33836432342022826,True,False,1,0,0,0,77.84155470534951,0,1722.0405271173438,74.13481400509477,22.0,33.0
58,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0584105854368398,0.9415894145631604,-0.3763720232588123,0.3565271738992599,False,True,0,1,0,0,77.84155470534951,0,1644.1989724119942,0.0,22.0,34.0
59,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.897478986161449,0.1025210138385505,0.3322615948571013,-0.352024440706904,True,False,1,0,0,0,77.84155470534951,0,1737.6088380584135,93.4098656464194,23.0,34.0
60,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1557057145761338,0.8442942854238661,-0.36582538590233504,0.3418067232348113,False,True,0,1,0,0,86.88044190292068,0,1650.7283961554929,0.0,23.0,35.0
61,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9076065487635776,0.0923934512364219,0.3013073361651524,-0.3191291825084341,True,False,1,0,0,0,86.88044190292068,0,1774.9674280766694,124.23903192117656,24.0,35.0
62,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9998322854763444,0.0001677145236559,0.27531437914025625,-0.2965681905208544,True,False,0,1,0,0,86.88044190292068,0,1688.0869861737488,0.0,24.0,36.0
63,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9686393784604566,0.0313606215395433,0.25435366417474226,-0.2772813537690986,True,False,0,1,0,0,86.88044190292068,0,1601.206544270828,0.0,24.0,37.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5378686872820515,0.462131312717948,-0.036599397824331525,0.019653436611753283,False,True,1,0,0,0,86.88044190292068,0,1665.5624271618804,64.35588289105235,25.0,37.0
65,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.992365047368127,0.0076349526318731,0.35078798643622744,-0.3725931842502561,True,False,1,0,0,0,83.27812135809403,0,1801.3057649755735,135.74333781369324,26.0,37.0
66,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0007173057847784,0.9992826942152214,-0.3197955147280421,0.29958299451552173,False,True,0,1,0,0,83.27812135809403,0,1718.0276436174795,0.0,26.0,38.0
67,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7521281584571459,0.2478718415428537,0.09459391188180344,-0.1144469990368564,True,False,1,0,0,0,83.27812135809403,0,1864.597137207725,146.5694935902455,27.0,38.0
68,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.0976159391119715,0.9023840608880276,-0.494220795581906,0.4731995115318044,False,True,1,0,0,0,83.27812135809403,0,1922.030324351238,57.43318714351312,28.0,38.0
69,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.9990601747834152,0.0009398252165842,0.22947492132719405,-0.2515854273086683,True,False,1,0,0,0,83.27812135809403,0,2168.5335635711963,246.50323921995832,29.0,38.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0815748398202763,0.9184251601797232,-0.276848099247824,0.25626299801756103,False,True,0,1,0,0,108.42667817855983,0,2060.1068853926363,0.0,29.0,39.0
71,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0353774127523152,0.9646225872476848,-0.39197301459811207,0.37278585255380725,False,True,1,0,0,0,108.42667817855983,0,2205.3986341519067,145.29174875927018,30.0,39.0
72,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.042531873346357,0.9574681266536428,-0.3656313919597654,0.3480931266536428,False,True,0,1,0,0,108.42667817855983,0,2096.9719559733467,0.0,30.0,40.0
73,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0885218451873096,0.9114781548126905,-0.3969150480165739,0.37444111777565336,False,True,0,1,0,0,108.42667817855983,0,1988.545277794787,0.0,30.0,41.0
74,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8498090079968693,0.150190992003131,0.1652664212460807,-0.18314234133020232,True,False,0,1,0,0,108.42667817855983,0,1880.1185996162271,0.0,30.0,42.0
75,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3683756590808243,0.6316243409191759,-0.1643346212930074,0.14142826248780338,False,True,1,0,0,0,94.00592998081136,0,1962.579941704658,82.46134208843101,31.0,42.0
76,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2037654851172631,0.7962345148827369,-0.274703414404268,0.2528555194489469,False,True,1,0,0,0,94.00592998081136,0,2065.0464053837422,102.46646367908438,32.0,42.0
77,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.2851535730924238,0.7148464269075766,-0.25613083057730096,0.2317546394679631,False,True,1,0,0,0,94.00592998081136,0,2144.712447740362,79.6660423566198,33.0,42.0
78,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.2038393296644531,0.796160670335547,-0.3517162258911025,0.33104439126577967,False,True,0,1,0,0,94.00592998081136,0,2050.706517759551,0.0,33.0,43.0
79,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.9747633416750144,0.0252366583249856,0.3103338114736721,-0.3293732707530286,True,False,0,1,0,0,94.00592998081136,0,1956.7005877787396,0.0,33.0,44.0
80,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.98722265819652,0.0127773418034798,0.2875229584968203,-0.3077354787093407,True,False,0,1,0,0,97.83502938893699,0,1858.8655583898026,0.0,33.0,45.0
81,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1128863931685003,0.8871136068314989,-0.3237948295389233,0.30552364867250303,False,True,1,0,0,0,97.83502938893699,0,1985.0727463015312,126.20718791172872,34.0,45.0
82,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4883049846092845,0.5116950153907154,-0.033226115869184336,0.00920745320166061,False,False,0,0,0,0,0.0,0,1985.0727463015312,0.0,34.0,45.0
83,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9908714239791352,0.0091285760208649,0.35851848280266463,-0.3769718100795212,True,False,0,1,0,0,97.83502938893699,0,1887.2377169125941,0.0,34.0,46.0
84,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.3651985262660767,0.6348014737339235,-0.2487010876335372,0.2299431741387818,False,True,1,0,0,0,97.83502938893699,0,1948.7691819370827,61.53146502448867,35.0,46.0
85,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.133990467093811,0.8660095329061888,-0.2758455984799595,0.25663453290618876,False,True,1,0,0,0,97.43845909685415,0,2089.0805630365526,140.31138109946997,36.0,46.0
86,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.7712997611758895,0.228700238824111,0.3208493107254391,-0.34026527841726834,True,False,0,1,0,0,97.43845909685415,0,1991.6421039396985,0.0,36.0,47.0
87,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.925295982464074,0.0747040175359261,0.3563304652226946,-0.3757464329145243,True,False,0,1,0,0,97.43845909685415,0,1894.2036448428444,0.0,36.0,48.0
88,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8779307346397139,0.1220692653602861,0.2894533683845699,-0.3108311675401468,True,False,0,1,0,0,97.43845909685415,0,1796.7651857459903,0.0,36.0,49.0
89,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0841502997031194,0.9158497002968806,-0.2946375790847594,0.27427263936498103,False,True,1,0,0,0,97.43845909685415,0,1956.564258664831,159.79907291884078,37.0,49.0
90,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9776761763257004,0.0223238236743,0.4406391392886633,-0.4631130695295835,True,False,0,1,0,0,97.82821293324156,0,1858.7360457315895,0.0,37.0,50.0
91,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9540520430424044,0.0459479569575952,0.2787273677177291,-0.29651779646706233,True,False,1,0,0,0,97.82821293324156,0,2046.5662145634133,187.83016883182378,38.0,50.0
92,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0010320515046656,0.998967948495334,-0.4191360157222251,0.40057437419814523,False,True,1,0,0,0,97.82821293324156,0,2181.5691484112867,135.00293384787335,39.0,50.0
93,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9658484324455672,0.0341515675544327,0.3204583615235813,-0.34038026765155976,True,False,0,1,0,0,97.82821293324156,0,2083.7409354780452,0.0,39.0,51.0
94,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7034321292846515,0.2965678707153484,0.08953251538503759,-0.109936194325302,True,False,0,1,0,0,97.82821293324156,0,1985.9127225448037,0.0,39.0,52.0
95,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6199955029449218,0.3800044970550785,0.07044595339537219,-0.09169361615246868,True,False,0,1,0,0,99.29563612724019,0,1886.6170864175635,0.0,39.0,53.0
96,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.7859046651591359,0.2140953348408646,0.20963347871845794,-0.2283825412653301,True,False,1,0,0,0,99.29563612724019,0,2011.7295879378862,125.11250152032264,40.0,53.0
97,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7237830492822259,0.2762169507177741,0.13028711432287632,-0.14931496417584295,True,False,1,0,0,0,99.29563612724019,0,2145.7786967096604,134.04910877177426,41.0,53.0
