,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.162319682714168,0.837680317285832,-0.3637466679967325,0.34016787947488675,False,True,0,1,0,0,126.86460517065608,0,2789.752667702727,0.0,8.0,9.0
18,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5822287273764736,0.4177712726235267,0.045191690339436486,-0.0676656205803568,True,False,0,1,0,0,126.86460517065608,0,2662.888062532071,0.0,8.0,10.0
19,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9388719466593288,0.0611280533406712,0.368056496015552,-0.3853005180879002,True,False,0,1,0,0,126.86460517065608,0,2536.0234573614152,0.0,8.0,11.0
20,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9974025857148688,0.0025974142851318,0.2619528502651334,-0.2839355370042664,True,False,0,1,0,0,126.80117286807076,0,2409.2222844933444,0.0,8.0,12.0
21,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9338615111091052,0.0661384888908943,0.2671948444424386,-0.2859741871654437,True,False,0,1,0,0,126.80117286807076,0,2282.4211116252736,0.0,8.0,13.0
22,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9834990785961684,0.0165009214038316,0.28930947614968516,-0.312446447017221,True,False,0,1,0,0,126.80117286807076,0,2155.619938757203,0.0,8.0,14.0
23,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.903337345065328,0.096662654934672,0.2458030984899856,-0.2656561856450381,True,False,0,1,0,0,126.80117286807076,0,2028.818765889132,0.0,8.0,15.0
24,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9982476748540888,0.0017523251459112,0.29854797515438913,-0.31876049536690926,True,False,0,1,0,0,126.80117286807076,0,1902.0175930210612,0.0,8.0,16.0
25,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.522787309141226,0.477212690858774,-0.04802814150255086,0.028782197585231373,False,True,0,1,0,0,95.10087965105306,0,1806.9167133700082,0.0,8.0,17.0
26,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8074338089784907,0.1925661910215094,0.21229210857363245,-0.2311626225378126,True,False,1,0,0,0,95.10087965105306,0,1936.2539096954404,129.3371963254322,9.0,17.0
27,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8936557773141499,0.10634422268585,0.3191876922077669,-0.33810022175859444,True,False,1,0,0,0,95.10087965105306,0,2055.130009259257,118.87609956381633,10.0,17.0
28,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.001640340220765,0.998359659779236,-0.4065229250853574,0.388984659779236,False,True,1,0,0,0,95.10087965105306,0,2193.026284753284,137.89627549402692,11.0,17.0
29,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7882297619005845,0.2117702380994155,0.16701764068846325,-0.1850551587259813,True,False,1,0,0,0,95.10087965105306,0,2337.5796218228847,144.55333706960064,12.0,17.0
30,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5649379585471144,0.4350620414528857,-0.02689877614676317,0.007711614102458408,False,False,0,0,0,0,0.0,0,2337.5796218228847,0.0,12.0,17.0
31,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0250857708429971,0.974914229157003,-0.34944606436299536,0.32952415823501713,False,True,1,0,0,0,116.87898109114424,0,2532.7675202450955,195.18789842221088,13.0,17.0
32,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9949543944468708,0.005045605553129,0.3917797912722677,-0.4133644362878751,True,False,0,1,0,0,116.87898109114424,0,2415.888539153951,0.0,13.0,18.0
33,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.58539704603177,0.4146029539682299,0.03584749648222041,-0.057095159239317295,True,False,1,0,0,0,116.87898109114424,0,2546.792997976033,130.90445882208155,14.0,18.0
34,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8080750908533205,0.191924909146679,0.22301285018942008,-0.2428576995489731,True,False,0,1,0,0,116.87898109114424,0,2429.9140168848885,0.0,14.0,19.0
35,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4172141547904679,0.5827858452095325,-0.11330227713441471,0.09017500777110887,False,True,1,0,0,0,121.49570084424442,0,2537.432336216078,107.51831933118976,15.0,19.0
36,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0026149037361279,0.997385096263872,-0.3705194246220811,0.3519950253418861,False,True,0,1,0,0,121.49570084424442,0,2415.9366353718337,0.0,15.0,20.0
37,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4743965616516558,0.5256034383483442,-0.11408080460348824,0.09270300544791132,False,True,1,0,0,0,121.49570084424442,0,2500.8986639342424,84.96202856240869,16.0,20.0
38,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.1969762084072367,0.8030237915927639,-0.25145428486630594,0.23220834094898712,False,True,1,0,0,0,121.49570084424442,0,2650.338375972663,149.43971203842065,17.0,20.0
39,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.2007891440748939,0.7992108559251063,-0.2823026433647196,0.26004034901266393,False,True,1,0,0,0,121.49570084424442,0,2780.3387758760045,130.00039990334153,18.0,20.0
40,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.6419051276604498,0.3580948723395504,0.07480556056088272,-0.09439381544325498,True,False,0,1,0,0,139.01693879380022,0,2641.321837082204,0.0,18.0,21.0
41,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9684067513294624,0.0315932486705378,0.2760990590217701,-0.2973541197505148,True,False,0,1,0,0,139.01693879380022,0,2502.304898288404,0.0,18.0,22.0
42,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2570063937337454,0.7429936062662548,-0.2551887282174741,0.23079848431503525,False,True,0,1,0,0,139.01693879380022,0,2363.2879594946035,0.0,18.0,23.0
43,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9848356843814912,0.0151643156185091,0.26261346215926895,-0.2851359846817912,True,False,0,1,0,0,139.01693879380022,0,2224.271020700803,0.0,18.0,24.0
44,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.9616040828772832,0.0383959171227173,0.29493741621061653,-0.31496097333664663,True,False,0,1,0,0,139.01693879380022,0,2085.2540819070027,0.0,18.0,25.0
45,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0045392937755452,0.9954607062244546,-0.32332955868347113,0.3012711037779714,False,True,0,1,0,0,104.26270409535014,0,1980.9913778116527,0.0,18.0,26.0
46,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.000497235483334,0.9995027645166666,-0.3179741020962838,0.29536075268234707,False,True,1,0,0,0,104.26270409535014,0,2204.113564575702,223.12218676404933,19.0,26.0
47,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.94274519623363,0.0572548037663699,0.3103922550571594,-0.32884558233401623,True,False,0,1,0,0,104.26270409535014,0,2099.850860480352,0.0,19.0,27.0
48,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.8872245689513099,0.1127754310486902,0.2508609325876735,-0.2718399535666944,True,False,0,1,0,0,104.26270409535014,0,1995.5881563850019,0.0,19.0,28.0
49,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.0007449767910896,0.9992550232089112,-0.2959909282534207,0.27322762594863725,False,True,0,1,0,0,104.26270409535014,0,1891.3254522896518,0.0,19.0,29.0
50,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7625748217715684,0.2374251782284315,0.0959081551049018,-0.11468749782790649,True,False,1,0,0,0,94.5662726144826,0,2065.3273939002997,174.001941610648,20.0,29.0
51,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0179271330997502,0.98207286690025,-0.4560065161893493,0.43661832144570456,False,True,0,1,0,0,94.5662726144826,0,1970.7611212858171,0.0,20.0,30.0
52,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3223062197380955,0.6776937802619046,-0.18264427531140948,0.15846301103113536,False,True,1,0,0,0,94.5662726144826,0,2063.4731532608002,92.71203197498293,21.0,30.0
53,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.1271554765246998,0.8728445234753,-0.43806191477964795,0.4182990689298455,False,True,1,0,0,0,94.5662726144826,0,2136.216439887325,72.74328662652508,22.0,30.0
54,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3475163548192462,0.6524836451807542,-0.20405315190721124,0.18300007710563682,False,True,1,0,0,0,94.5662726144826,0,2213.099588354384,76.88314846705902,23.0,30.0
55,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.7606880073953753,0.2393119926046249,0.21113845784582574,-0.23238612060292227,True,False,0,1,0,0,110.65497941771922,0,2102.444608936665,0.0,23.0,31.0
56,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.2859354041656604,0.7140645958343397,-0.2792819871386874,0.2595191412888852,False,True,1,0,0,0,110.65497941771922,0,2187.5638238733723,85.1192149367071,24.0,31.0
57,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4665862877355767,0.5334137122644234,-0.0479768190605398,0.02360979069579594,False,True,1,0,0,0,110.65497941771922,0,2291.9553138900883,104.39149001671625,25.0,31.0
58,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.1903114789993886,0.8096885210006114,-0.4144316040045639,0.3947507616645118,False,True,0,1,0,0,110.65497941771922,0,2181.3003344723693,0.0,25.0,32.0
59,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0260997826442469,0.973900217355753,-0.4243506678062035,0.4049347001143737,False,True,1,0,0,0,110.65497941771922,0,2316.299409361987,134.99907488961745,26.0,32.0
60,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9791262155633756,0.0208737844366246,0.27942651586367595,-0.30170686072466574,True,False,0,1,0,0,115.81497046809935,0,2200.4844388938873,0.0,26.0,33.0
61,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9687866332598876,0.0312133667401125,0.35488701936027367,-0.3752906983005379,True,False,1,0,0,0,115.81497046809935,0,2369.5742957773123,169.08985688342503,27.0,33.0
62,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7800034629699193,0.2199965370300807,0.24511974203968678,-0.26780834101869977,True,False,1,0,0,0,115.81497046809935,0,2491.1800147688164,121.60571899150432,28.0,33.0
63,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.7755463821064842,0.2244536178935157,0.11684331043412921,-0.13655721243139401,True,False,1,0,0,0,115.81497046809935,0,2696.1725124973523,204.99249772853585,29.0,33.0
64,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.9692086209409893,0.0307913790590122,0.43003811402854686,-0.4523004083806013,True,False,1,0,0,0,115.81497046809935,0,2820.0945308982186,123.9220184008663,30.0,33.0
65,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.468270884283352,0.5317291157166478,-0.08728467127220357,0.06661283664688045,False,True,0,1,0,0,141.00472654491094,0,2679.0898043533075,0.0,30.0,34.0
66,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0005941596290973,0.9994058403709024,-0.3515185164272407,0.3327391737042358,False,True,1,0,0,0,141.00472654491094,0,2938.538501195944,259.44869684263614,31.0,34.0
67,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9520500921230698,0.04794990787693,0.31568645575943344,-0.33372948143604714,True,False,0,1,0,0,141.00472654491094,0,2797.5337746510327,0.0,31.0,35.0
68,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0259636645804724,0.9740363354195272,-0.4690858403700226,0.44573444862707434,False,True,0,1,0,0,141.00472654491094,0,2656.5290481061215,0.0,31.0,36.0
69,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5865241676496588,0.413475832350341,0.03697461810010916,-0.058222280857206155,True,False,0,1,0,0,141.00472654491094,0,2515.5243215612104,0.0,31.0,37.0
70,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0022717073768763,0.997728292623124,-0.368098662993494,0.34860548560558013,False,True,0,1,0,0,125.77621607806053,0,2389.74810548315,0.0,31.0,38.0
71,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.3556655451312997,0.6443344548687006,-0.18137149190573737,0.15889756166481706,False,True,0,1,0,0,125.77621607806053,0,2263.9718894050898,0.0,31.0,39.0
72,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0002090508802723,0.999790949119728,-0.3203037696325482,0.2982984118062951,False,True,1,0,0,0,125.77621607806053,0,2530.6174674905783,266.64557808548835,32.0,39.0
73,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.976380222211818,0.0236197777881821,0.30105554688714264,-0.31884597563647543,True,False,0,1,0,0,125.77621607806053,0,2404.841251412518,0.0,32.0,40.0
74,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5772958789536544,0.4227041210463459,0.031841333499109004,-0.05348635514413019,True,False,0,1,0,0,125.77621607806053,0,2279.0650353344577,0.0,32.0,41.0
75,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.9895415352326592,0.0104584647673407,0.2962900014903279,-0.3174103876916756,True,False,0,1,0,0,113.95325176672289,0,2165.1117835677346,0.0,32.0,42.0
76,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0367863416379666,0.9632136583620338,-0.4219292546923086,0.40181014959010397,False,True,1,0,0,0,113.95325176672289,0,2299.5766206524677,134.464837084733,33.0,42.0
77,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.9987748798929228,0.0012251201070776,0.28862995235669087,-0.3112748798929224,True,False,1,0,0,0,113.95325176672289,0,2550.273774539258,250.69715388679037,34.0,42.0
78,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0887013482403384,0.9112986517596616,-0.37001424808993677,0.34989514298773183,False,True,1,0,0,0,113.95325176672289,0,2684.738611623991,134.464837084733,35.0,42.0
79,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.3846182314148633,0.6153817685851364,-0.18803134123470933,0.16895319715656498,False,True,0,1,0,0,113.95325176672289,0,2570.785359857268,0.0,35.0,43.0
80,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9996893808677444,0.0003106191322559,0.25349648746672915,-0.275932474790396,True,False,0,1,0,0,128.5392679928634,0,2442.2460918644047,0.0,35.0,44.0
81,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.919774835728566,0.0802251642714346,0.3029165981806733,-0.32300064218017827,True,False,1,0,0,0,128.5392679928634,0,2632.4842084938423,190.2381166294378,36.0,44.0
82,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0074320454666745,0.9925679545333252,-0.4199183818837528,0.4007312198394477,False,True,0,1,0,0,128.5392679928634,0,2503.944940500979,0.0,36.0,45.0
83,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5430572682426811,0.456942731757319,0.052861189811308607,-0.07576754861651275,True,False,0,1,0,0,128.5392679928634,0,2375.405672508116,0.0,36.0,46.0
84,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.1045655245280306,0.8954344754719693,-0.3138445173129735,0.29704090117478055,False,True,1,0,0,0,128.5392679928634,0,2554.075255018196,178.6695825100801,37.0,46.0
85,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.2144621342796909,0.7855378657203091,-0.2241343569483792,0.2074787939903513,False,True,0,1,0,0,127.7037627509098,0,2426.371492267286,0.0,37.0,47.0
86,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0115343657579723,0.9884656342420276,-0.38372255123807514,0.36299746944802014,False,True,1,0,0,0,127.7037627509098,0,2621.758249276178,195.386757008892,38.0,47.0
87,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.230946410663202,0.7690535893367983,-0.2134980337812424,0.19458550423041532,False,True,0,1,0,0,127.7037627509098,0,2494.054486525268,0.0,38.0,48.0
88,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.1727087669530242,0.8272912330469757,-0.4053503047769337,0.3867625986857423,False,True,1,0,0,0,127.7037627509098,0,2587.2689118908957,93.21442536562759,39.0,48.0
89,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9204437985725288,0.0795562014274708,0.20615808428681448,-0.2290857738811711,True,False,1,0,0,0,127.7037627509098,0,2873.3253404529337,286.056428562038,40.0,48.0
90,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.0601373649023582,0.9398626350976416,-0.3398626350976418,0.31865051388552035,False,True,0,1,0,0,143.66626702264668,0,2729.659073430287,0.0,40.0,49.0
91,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.950791040456739,0.0492089595432613,0.40950663678701427,-0.43156027122596946,True,False,0,1,0,0,143.66626702264668,0,2585.9928064076407,0.0,40.0,50.0
92,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8727350115153925,0.1272649884846075,0.2775933111105342,-0.2946759397854347,True,False,0,1,0,0,143.66626702264668,0,2442.3265393849942,0.0,40.0,51.0
93,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9946404057661988,0.0053595942338012,0.3193157304415235,-0.3371061591908563,True,False,0,1,0,0,143.66626702264668,0,2298.6602723623478,0.0,40.0,52.0
94,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.3808224510688777,0.619177548931122,-0.19364563403750534,0.17473310448667756,False,True,0,1,0,0,143.66626702264668,0,2154.9940053397013,0.0,40.0,53.0
95,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0003513475537557,0.9996486524462443,-0.3275175049052606,0.30545904999976115,False,True,0,1,0,0,107.74970026698507,0,2047.2443050727163,0.0,40.0,54.0
96,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0853946294821397,0.9146053705178604,-0.3114307673432571,0.29196386108389816,False,True,0,1,0,0,107.74970026698507,0,1939.4946048057313,0.0,40.0,55.0
97,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.99318997251626,0.0068100274837401,0.3677218077222525,-0.3868907599178347,True,False,0,1,0,0,107.74970026698507,0,1831.7449045387464,0.0,40.0,56.0
