,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.9213093380785716,0.0786906619214284,0.3468412529721886,-0.36378721418476634,True,False,0,1,0,0,118.54350329203417,0,2252.3265625486492,0.0,13.0,17.0
31,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.83796741347059,0.1620325865294102,0.3571981827013592,-0.37925181714031453,True,False,0,1,0,0,118.54350329203417,0,2133.783059256615,0.0,13.0,18.0
32,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.7815579418516372,0.2184420581483623,0.18641624144677893,-0.20528675541095973,True,False,1,0,0,0,118.54350329203417,0,2295.0022237337816,161.2191644771665,14.0,18.0
33,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.0051950063993917,0.9948049936006084,-0.3679393219588173,0.3481618840599723,False,True,0,1,0,0,118.54350329203417,0,2176.4587204417476,0.0,14.0,19.0
34,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.99514134255299,0.0048586574470097,0.3782831050050973,-0.3983671490046032,True,False,1,0,0,0,118.54350329203417,0,2351.9031053139583,175.44438487221058,15.0,19.0
35,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6632466215256225,0.3367533784743772,0.060072018351019385,-0.08165666336662691,True,False,0,1,0,0,117.59515526569793,0,2234.3079500482604,0.0,15.0,20.0
36,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0012676514400093,0.9987323485599908,-0.3955577453853875,0.3775202273478696,False,True,0,1,0,0,117.59515526569793,0,2116.7127947825625,0.0,15.0,21.0
37,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0904743663731293,0.9095256336268708,-0.32104826737172665,0.30322642102844555,False,True,1,0,0,0,117.59515526569793,0,2284.8738668125106,168.16107202994803,16.0,21.0
38,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0231571771907198,0.97684282280928,-0.4313882773547347,0.41162543150493225,False,True,0,1,0,0,117.59515526569793,0,2167.2787115468127,0.0,16.0,22.0
39,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.2539437720896069,0.7460562279103932,-0.33453359416553713,0.31315579500996027,False,True,1,0,0,0,117.59515526569793,0,2249.5130858584894,82.23437431167687,17.0,22.0
40,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0971451365171452,0.9028548634828544,-0.2859966259349621,0.266491227119218,False,True,1,0,0,0,112.47565429292447,0,2430.598889270098,181.08580341160842,18.0,22.0
41,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.0783069221144132,0.9216930778855869,-0.4544033582594185,0.4314969994542144,False,True,0,1,0,0,112.47565429292447,0,2318.1232349771735,0.0,18.0,23.0
42,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.0004983985665654,0.9995016014334346,-0.3467238236556568,0.327370453892451,False,True,1,0,0,0,112.47565429292447,0,2529.5774650478716,211.454230070698,19.0,23.0
43,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0182735211470138,0.9817264788529856,-0.4165090875486383,0.39666423818908514,False,True,1,0,0,0,112.47565429292447,0,2675.795815628673,146.21835058080183,20.0,23.0
44,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9813090437792372,0.0186909562207627,0.3781344406046341,-0.39797571044590396,True,False,1,0,0,0,112.47565429292447,0,2833.2617316387673,157.46591601009425,21.0,23.0
45,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8328108342732892,0.1671891657267115,0.22963623109868603,-0.2494775009399552,True,False,0,1,0,0,141.66308658193836,0,2691.598645056829,0.0,21.0,24.0
46,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9418666801121104,0.0581333198878893,0.35002994541823285,-0.3710512294683339,True,False,1,0,0,0,141.66308658193836,0,2880.0105502108067,188.41190515397804,22.0,24.0
47,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9640554549386776,0.0359445450613221,0.37221872024480007,-0.39140588228910517,True,False,1,0,0,0,141.66308658193836,0,3069.839086230604,189.8285360197974,23.0,24.0
48,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0391501372862991,0.9608498627137008,-0.4113003131641513,0.3918843454723214,False,True,0,1,0,0,141.66308658193836,0,2928.1759996486658,0.0,23.0,25.0
49,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0008600481419637,0.9991399518580364,-0.3040180006385241,0.2800388282625308,False,True,1,0,0,0,141.66308658193836,0,3251.167837055485,322.99183740681946,24.0,25.0
50,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0054489757930681,0.994551024206932,-0.3747791610890611,0.3529739632750324,False,True,0,1,0,0,162.55839185277426,0,3088.609445202711,0.0,24.0,26.0
51,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9701836089368348,0.0298163910631648,0.27599400649035155,-0.2991309773578878,True,False,1,0,0,0,162.55839185277426,0,3420.2285645823704,331.6191193796595,25.0,26.0
52,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1364331580695395,0.8635668419304596,-0.33975731812093657,0.3181122964759142,False,True,1,0,0,0,162.55839185277426,0,3599.042795620422,178.8142310380517,26.0,26.0
53,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.001522688473939,0.998477311526061,-0.3363151493638988,0.31796612941743485,False,True,1,0,0,0,162.55839185277426,0,3917.6572436518595,318.6144480314376,27.0,26.0
54,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8725951010812711,0.1274048989187288,0.2662958884828459,-0.285818241577139,True,False,1,0,0,0,162.55839185277426,0,4148.490160082799,230.83291643093943,28.0,26.0
55,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.4117479475075618,0.5882520524924386,-0.20215166639205212,0.18339375289729692,False,True,1,0,0,0,207.42450800413997,0,4278.945825494207,130.45566541140877,29.0,26.0
56,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8427732812298045,0.1572267187701954,0.23647406863137932,-0.2577110405659042,True,False,0,1,0,0,207.42450800413997,0,4071.5213174900673,0.0,29.0,27.0
57,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.0954983710655845,0.9045016289344154,-0.42373239816518476,0.3995511338849105,False,True,0,1,0,0,207.42450800413997,0,3864.096809485927,0.0,29.0,28.0
58,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.1318179978536544,0.868182002146345,-0.24412185177040568,0.22279193122435914,False,True,1,0,0,0,207.42450800413997,0,4208.4214927728,344.3246832868723,30.0,28.0
59,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.6171242584123392,0.3828757415876607,0.14319060912323972,-0.16257880386688472,True,False,1,0,0,0,207.42450800413997,0,4381.275249442917,172.85375667011664,31.0,28.0
60,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0935225292404769,0.9064774707595228,-0.3651930670897983,0.345073961987593,False,True,1,0,0,0,219.06376247214587,0,4639.770489160049,258.4952397171321,32.0,28.0
61,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0120476850981703,0.9879523149018294,-0.43638280817537234,0.41713686425805263,False,True,0,1,0,0,219.06376247214587,0,4420.706726687903,0.0,32.0,29.0
62,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.084233439315714,0.915766560684286,-0.3173729863870972,0.29744594999726304,False,True,0,1,0,0,219.06376247214587,0,4201.642964215757,0.0,32.0,30.0
63,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.973932501721933,0.0260674982780667,0.34157956054546246,-0.363037560087692,True,False,0,1,0,0,219.06376247214587,0,3982.5792017436115,0.0,32.0,31.0
64,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.3113883189256628,0.6886116810743366,-0.18122251851276078,0.15809524914945394,False,True,0,1,0,0,219.06376247214587,0,3763.5154392714658,0.0,32.0,32.0
65,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5790249696660975,0.4209750303339018,0.010059452424718174,-0.02947542011654858,True,False,1,0,0,0,188.1757719635733,0,3993.089881067025,229.57444179555944,33.0,32.0
66,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0435707159762191,0.9564292840237808,-0.3874637667824015,0.3679519177686368,False,True,1,0,0,0,188.1757719635733,0,4241.481900058942,248.39201899191679,34.0,32.0
67,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0014391845798336,0.9985608154201664,-0.3557036725630235,0.3363986532580042,False,True,1,0,0,0,188.1757719635733,0,4580.198289593374,338.716389534432,35.0,32.0
68,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.9736627287795284,0.0263372712204718,0.3538908656616577,-0.3736627287795282,True,False,0,1,0,0,188.1757719635733,0,4392.022517629801,0.0,35.0,33.0
69,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6133601613260011,0.3866398386739992,0.051956652554071336,-0.072075757656276,True,False,0,1,0,0,188.1757719635733,0,4203.846745666227,0.0,35.0,34.0
70,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.0447184546965253,0.9552815453034744,-0.3459065453034747,0.3270287571993852,False,True,1,0,0,0,210.1923372833114,0,4531.746791828194,327.9000461619658,36.0,34.0
71,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.8511630805135765,0.1488369194864226,0.30365176829638185,-0.3250967298026769,True,False,1,0,0,0,210.1923372833114,0,4765.060286212669,233.31349438447566,37.0,34.0
72,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.0158936217048844,0.9841063782951148,-0.3973295187909834,0.3778071656966896,False,True,0,1,0,0,210.1923372833114,0,4554.867948929357,0.0,37.0,35.0
73,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9613366406416534,0.0386633593583467,0.3289836994651828,-0.34893353986645953,True,False,1,0,0,0,210.1923372833114,0,4886.971841836989,332.10389290763203,38.0,35.0
74,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4880439057410544,0.5119560942589462,-0.0094685320698909,-0.014110256451954295,False,False,0,0,0,0,0.0,0,4886.971841836989,0.0,38.0,35.0
75,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.1407458250257647,0.8592541749742355,-0.4655533875726605,0.4477315412293795,False,True,1,0,0,0,244.34859209184947,0,5045.639758779749,158.6679169427594,39.0,35.0
76,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.2673431537416963,0.7326568462583034,-0.2675405671885362,0.24485196820952293,False,True,1,0,0,0,244.34859209184947,0,5258.116795381357,212.47703660160823,40.0,35.0
77,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0001215670551452,0.9998784329448556,-0.3277472854038711,0.30568883049837237,False,True,0,1,0,0,244.34859209184947,0,5013.768203289508,0.0,40.0,36.0
78,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0580384741507326,0.9419615258492674,-0.4114450939243848,0.39039201912280996,False,True,1,0,0,0,244.34859209184947,0,5289.882112353298,276.1139090637899,41.0,36.0
79,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8568301842369916,0.1431698157630086,0.2649934495431141,-0.2841806115874187,True,False,1,0,0,0,244.34859209184947,0,5617.309225756377,327.4271134030783,42.0,36.0
80,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0550417509662739,0.944958249033726,-0.4351543274650986,0.4122479686598943,False,True,1,0,0,0,280.86546128781885,0,5909.409305495708,292.1000797393316,43.0,36.0
81,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.6388736450540985,0.3611263549459014,0.2040910363584464,-0.22393588571799905,True,False,0,1,0,0,280.86546128781885,0,5628.543844207889,0.0,43.0,37.0
82,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.9743224857480034,0.0256775142519969,0.3251996787304595,-0.34332617578490343,True,False,0,1,0,0,280.86546128781885,0,5347.67838292007,0.0,43.0,38.0
83,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.978653043012593,0.0213469569874073,0.42508161444116443,-0.4459427626387609,True,False,0,1,0,0,280.86546128781885,0,5066.812921632251,0.0,43.0,39.0
84,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.9988420611548298,0.0011579388451702,0.22356116227842526,-0.2457556414017433,True,False,0,1,0,0,280.86546128781885,0,4785.947460344432,0.0,43.0,40.0
85,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1909687528125058,0.8090312471874941,-0.23456316208111122,0.21719451249361654,False,True,1,0,0,0,239.29737301722162,0,5108.998913917681,323.0514535732492,44.0,40.0
86,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0049580562054031,0.995041943794597,-0.43363843502266697,0.41698287206463913,False,True,1,0,0,0,239.29737301722162,0,5415.299551379725,306.30063746204365,45.0,40.0
87,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0327274129028051,0.967272587097195,-0.402055195792847,0.38221034643329455,False,True,0,1,0,0,239.29737301722162,0,5176.002178362503,0.0,45.0,41.0
88,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.2550161381531685,0.7449838618468319,-0.2474714240358863,0.223452761368363,False,True,1,0,0,0,239.29737301722162,0,5412.930270458763,236.92809209625904,46.0,41.0
89,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5185399344112136,0.4814600655887858,-0.042863574360716195,0.02274446925851059,False,True,1,0,0,0,239.29737301722162,0,5599.881343128467,186.9510726697044,47.0,41.0
90,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9768614663865972,0.0231385336134026,0.282671863940114,-0.3047303188456137,True,False,0,1,0,0,279.99406715642334,0,5319.887275972043,0.0,47.0,42.0
91,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.586679265927732,0.4133207340722686,0.04330027049394203,-0.0651481654492625,True,False,0,1,0,0,279.99406715642334,0,5039.89320881562,0.0,47.0,43.0
92,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5654197320766287,0.434580267923372,-0.014412200696480637,-0.0040162233046980855,False,False,0,0,0,0,0.0,0,5039.89320881562,0.0,47.0,43.0
93,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.2903588648936909,0.7096411351063084,-0.29470337577020955,0.27485852641065633,False,True,1,0,0,0,279.99406715642334,0,5238.470561408828,198.57735259320805,48.0,43.0
94,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.8673579376166586,0.1326420623833413,0.24614581640453737,-0.2657643121186507,True,False,0,1,0,0,279.99406715642334,0,4958.476494252404,0.0,48.0,44.0
95,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1377896981605177,0.8622103018394822,-0.3384007780299584,0.3167557563849368,False,True,0,1,0,0,247.92382471262022,0,4710.552669539784,0.0,48.0,45.0
96,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.8916429836057655,0.1083570163942343,0.3226774663643862,-0.3441316713885711,True,False,1,0,0,0,247.92382471262022,0,5010.540497442054,299.98782790227045,49.0,45.0
97,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.92633927380911,0.0736607261908899,0.30948103626121726,-0.32956508026072295,True,False,1,0,0,0,247.92382471262022,0,5377.467758016733,366.9272605746779,50.0,45.0
