id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9956750626642779,0.004324937335722509
7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9833284809600402,0.016671519039958976
6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9985397403509482,0.001460259649052017
8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.44642857142857145,0.5726495726495726,0.0015530374663685412,0.9984469625336326
5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7401424282179403,0.259857571782057
8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.40816326530612246,0.9710891292554866,0.028910870744511756
5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.025593231666649452,0.9744067683333505
2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.9671699270023001,0.03283007299770005
2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.9650529874466055,0.03494701255339444
8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.08408129632891109,0.9159187036710896
6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.0035243619256342643,0.9964756380743643
567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.9991491254742249,0.0008508745257718909
5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.022847458673120758,0.9771525413268802
3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.9148589157050832,0.08514108429491843
643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6134683791797694,0.3865316208202311
6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1861964083779671,0.8138035916220329
3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8412184389015879,0.15878156109841265
8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6696457640381371,0.330354235961864
7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.9840447716266202,0.015955228373380374
8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.3586016956280611,0.6413983043719419
5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.06827190610882972,0.9317280938911712
2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1371205186452533,0.8628794813547438
8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.39215686274509803,0.9791828722908893,0.02081712770911397
4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9973459385275253,0.002654061472474684
1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.9092335290198758,0.09076647098012482
2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.16897084035292617,0.831029159647074
5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.6648742799150322,0.3351257200849699
4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.030105035681795206,0.9698949643182077
4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.005818115575681745,0.9941818844243167
7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.8467178665942332,0.1532821334057659
6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6373039522090804,0.36269604779091813
5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8147088251587261,0.1852911748412741
6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8408316251444485,0.15916837485555047
6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9448939999874821,0.05510600001251889
3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6344283378658996,0.3655716621340999
1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.7700815820008775,0.22991841799912335
3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.029283610123862575,0.9707163898761382
5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9584252264091242,0.041574773590875344
8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.006993355786661182,0.993006644213339
6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8336524880756494,0.16634751192435207
6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7332073831527506,0.26679261684724775
5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.723388424742367,0.276611575257632
8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.19128391435249056,0.8087160856475104
8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.00505115283231527,0.9949488471676875
8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.011412794878559214,0.9885872051214396
3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.004308883112208498,0.9956911168877935
5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8001244870348954,0.19987551296510642
7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1225413756976551,0.8774586243023441
6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.0011154249807457995,0.9988845750192571
8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.714382312781727,0.285617687218274
1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.994804950419506,0.005195049580497122
8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.35587188612099646,0.6632996632996633,0.00014796787475605127,0.9998520321252464
4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.9562893475771633,0.043710652422837636
1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.010136667262589284,0.9898633327374118
6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.018341960248294275,0.981658039751706
7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.8731112027969533,0.1268887972030453
4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9996976743239624,0.000302325676033971
6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.011955833803772648,0.9880441661962291
5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.03355961233595731,0.966440387664043
5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.8752033998453819,0.12479660015461624
6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.1945784220763306,0.8054215779236691
2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.021776727316690236,0.978223272683311
2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.004852905103938614,0.9951470948960628
5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.34075782774087576,0.6592421722591236
5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6546242216857573,0.34537577831423977
2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0016747281056893857,0.9983252718943122
6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.653012733130668,0.3469872668693322
5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.40816326530612246,0.609375,0.017322154247526155,0.9826778457524753
555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9813637899247951,0.018636210075204187
8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.005121027070545025,0.9948789729294563
4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.9677236533301651,0.03227634666983704
8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.9999299390585364,7.006094146059422e-05
4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.8732916389339379,0.12670836106606115
8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9666392409391112,0.03336075906088821
6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.011420358359054373,0.9885796416409474
5550,2022-06-12,New York Yankees,Chicago Cubs,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9991831535110599,0.0008168464889371308
5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.8986406923543995,0.10135930764560015
4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.006817312158507478,0.9931826878414922
8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.9632064127162463,0.0367935872837549
3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.02528023077443678,0.9747197692255621
8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.3568072009730315,0.643192799026968
5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.010810920540785,0.9891890794592122
6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.04879617487147217,0.9512038251285282
2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4820317059463865,0.5179682940536103
8642,2023-06-11,New York Yankees,Boston Red Sox,0,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.930182266449695,0.06981773355030602
5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.9327235008782001,0.0672764991218008
3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9208403942774646,0.07915960572253636
3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.9381182226928088,0.06188177730719185
8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.7740692963886033,0.22593070361139628
7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8961763212777369,0.10382367872226428
3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.09061551049619881,0.9093844895038025
6105,2022-07-25,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.01267906408990271,0.9873209359101002
6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.8754156736326871,0.12458432636731048
2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.0010248939672140034,0.9989751060327847
6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.03488048892159877,0.9651195110784028
8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9659303529336482,0.03406964706635509
4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.7115984525245432,0.28840154747545876
2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.994493300489691,0.0055066995103107775
739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.40816326530612246,0.609375,0.01695473374435654,0.9830452662556465
5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.012378976564537014,0.9876210234354634
4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9680197541304831,0.03198024586951678
8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.8511018237504961,0.14889817624950544
6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.0258434796137389,0.9741565203862597
6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9856899553384972,0.014310044661503832
8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.520936437450382,0.4790635625496185
8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-248.0,222.0,0.7126436781609196,0.3105590062111801,0.9900160872546164,0.009983912745384408
2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.03327011148190307,0.9667298885180937
7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,4.721120611296866e-05,0.9999527887938888
5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.10728183270780758,0.8927181672921928
6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.9977866422372563,0.0022133577627436465
8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.028869303227752753,0.971130696772246
2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.006489558461270163,0.9935104415387332
941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.12424477170261826,0.8757552282973827
8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.32679738562091504,0.9949002393319217,0.005099760668075297
1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.12365563742613378,0.8763443625738646
8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9445719064141569,0.05542809358584341
5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.980307850037234,0.019692149962768676
3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.021798757484116894,0.9782012425158817
5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.09681397042849019,0.9031860295715102
2942,2021-06-24,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9988567405514162,0.001143259448582212
6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.9990988321313815,0.0009011678686217116
3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.40816326530612246,0.8879095786707951,0.11209042132920541
3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.9955473965594507,0.004452603440548094
5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.021783613088750365,0.9782163869112477
1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.06272114705338222,0.9372788529466175
3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.3541036675067092,0.6458963324932906
2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.043730914535778084,0.9562690854642191
8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,139.0,-151.0,0.41841004184100417,0.601593625498008,0.014828473838303897,0.9851715261616967
6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.0031814053187530856,0.996818594681245
6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.003560186606218965,0.9964398133937805
5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.27129613762100524,0.728703862378995
2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.32801754483503265,0.6719824551649684
6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.960979003907266,0.03902099609273297
2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1493828136169637,0.8506171863830365
8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.3581139570522247,0.6418860429477763
8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.36900369003690037,0.6503496503496503,0.010242096650218122,0.9897579033497812
4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.25719221213076726,0.7428077878692342
1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.9946810460251886,0.00531895397480795
7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.4678954357577349,0.5321045642422658
6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9847526629766347,0.015247337023362591
5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.005710226246570342,0.9942897737534326
1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.00036433177114727713,0.9996356682288502
8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6583320100198082,0.3416679899801928
5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.013184223789751988,0.9868157762102484
741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.7851347321644178,0.21486526783558157
5240,2022-05-21,Colorado Rockies,New York Mets,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.011410720073272452,0.9885892799267265
2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.10427513514740248,0.8957248648525953
5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9660029500687509,0.03399704993124788
8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.06568474039726914,0.9343152596027302
2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.10470587229813458,0.8952941277018661
6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.11508892443428721,0.8849110755657136
3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9337452140085227,0.06625478599147684
6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8691940877544909,0.13080591224551047
8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.41841004184100417,0.601593625498008,0.0500177298222454,0.9499822701777545
6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.32362459546925565,0.6996996996996997,0.000532669490281682,0.9994673305097194
7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.40982360400968326,0.5901763959903138
