id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5506203560115639,0.4493796439884357
6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9977851736319007,0.0022148263681006936
6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5115737578405438,0.4884262421594564
6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.002218871034479263,0.9977811289655223
6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.9982519887447313,0.0017480112552684366
8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9253773759271569,0.07462262407284231
6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.9936806029268107,0.00631939707318798
6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.12164003894457613,0.8783599610554256
3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9913515102904259,0.008648489709572502
4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.25839793281653745,0.7635933806146572,4.930186320968675e-05,0.9999506981367935
6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9985466400332442,0.001453359966757115
2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.29673590504451036,0.7245179063360881,0.001920626285570571,0.9980793737144285
2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.9975771770592389,0.002422822940764636
3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0038765859384899616,0.9961234140615075
4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.03058513356122888,0.9694148664387715
8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.04704230906765041,0.9529576909323484
7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.07302696916800894,0.9269730308319907
8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9938510300830554,0.006148969916947699
5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.013532765940318783,0.9864672340596818
5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.9938997373946755,0.0061002626053210515
6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.26666666666666666,0.9982041438364234,0.0017958561635771462
6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.018259373898745213,0.9817406261012535
8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.43859649122807015,0.7341105476870478,0.26588945231295386
6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.9706418447346989,0.029358155265300303
4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.0004245236133060188,0.9995754763866911
5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.8545837959543349,0.14541620404566413
8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0690028141804038,0.9309971858195958
1109,2020-09-13,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.0012533291088613506,0.9987466708911412
3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.015661106673680467,0.984338893326319
6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.015881123570303073,0.9841188764296975
2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.9389827090963201,0.06101729090368188
6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.9992173164386352,0.0007826835613625817
5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.9901755497824211,0.009824450217580065
8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.8959014525402658,0.10409854745973308
4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.000466397419904031,0.9995336025800974
6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9903236652856641,0.009676334714335951
8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.9519938586601405,0.04800614133986046
7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.020364061229664672,0.9796359387703354
8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.16686983305776476,0.8331301669422356
6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9984136949577348,0.0015863050422645192
5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.9850728886078772,0.014927111392121868
1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.0038039493762234335,0.9961960506237731
8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.020750470963324618,0.9792495290366771
5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.9977473251450035,0.0022526748549980664
8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.34965034965034963,0.9965715220014562,0.003428477998547196
8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.015440654571500298,0.9845593454284983
3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.2123706284883001,0.7876293715117033
5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.010386235409724763,0.9896137645902745
4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.052979757529638585,0.9470202424703629
2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.6272281508154356,0.3727718491845664
8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.9328699254233266,0.06713007457667274
1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.9957440803630135,0.004255919636984753
8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.44642857142857145,0.5726495726495726,0.0008651390115884842,0.9991348609884111
5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.8645567182917638,0.1354432817082355
4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.016772529768956938,0.9832274702310435
1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9886882493397304,0.011311750660272995
8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5197488508655398,0.48025114913445965
6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.06801585567893874,0.9319841443210611
2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.035816493019468154,0.9641835069805348
8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.35300326438759994,0.6469967356124005
5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.9759079243388836,0.02409207566111775
1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.01130937621441889,0.9886906237855823
5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.9935952548237866,0.006404745176214793
5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.3935602115910998,0.6064397884088994
4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.99597785677304,0.004022143226960605
6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.09647774361725425,0.903522256382746
8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.09140787335551483,0.9085921266444854
6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9727363523335232,0.02726364766647649
2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.39836467035184464,0.6016353296481529
8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.15609984089734658,0.8439001591026524
4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.1294835368510694,0.8705164631489324
3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.9227979436144699,0.07720205638552885
8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.08404856460671849,0.9159514353932829
5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.9997467164036843,0.00025328359631223986
8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.41841004184100417,0.9824854591298456,0.017514540870157594
718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5894871563790244,0.41051284362097856
1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0014194852587998334,0.9985805147411979
5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.9452568938446957,0.05474310615530111
1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.7565664851060481,0.24343351489395137
7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.06125151383742565,0.9387484861625764
2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.15147077694442096,0.8485292230555781
5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.0751852468739876,0.9248147531260124
2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6873749354697168,0.31262506453028194
7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9787665139262862,0.021233486073715002
3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.6178299250147372,0.3821700749852644
8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.9867559329506091,0.013244067049389702
3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.36949044258580405,0.6305095574141958
955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.978523714880685,0.021476285119316978
5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.4748477459798643,0.5251522540201328
4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5063903826668978,0.4936096173331027
2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.0742033351199697,0.9257966648800339
3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9952818582118574,0.004718141788140891
5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9908358104275132,0.00916418957248924
8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.38461538461538464,0.9996183785403243,0.0003816214596735378
6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.9330101531691165,0.06698984683088259
4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.27254048212296794,0.7274595178770328
3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9899311439141268,0.010068856085872642
6199,2022-08-01,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9750831753341018,0.024916824665898146
6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9854857126066359,0.014514287393363868
8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.07555426772863448,0.9244457322713644
6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9851522210735405,0.01484777892646145
7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.008822017315754752,0.9911779826842457
2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.002049743738363003,0.9979502562616395
6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.624046426944533,0.37595357305546667
2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6661872625393362,0.33381273746066464
5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.9876728723062538,0.012327127693748118
6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6962816770115133,0.3037183229884877
5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.006337987463433932,0.993662012536566
6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.985521300612903,0.014478699387094594
8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.003270173862405415,0.9967298261375914
4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.34843205574912894,0.6710526315789473,0.0037692814926233967,0.9962307185073784
4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.06206869939599813,0.9379313006040023
6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.02515894380218998,0.9748410561978084
2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.13359900435056185,0.8664009956494372
5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.012347059543274018,0.9876529404567288
8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9852649079714952,0.014735092028501555
986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.13628441470254835,0.8637155852974508
2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.20440470062812532,0.7955952993718735
4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.010534873062724475,0.9894651269372758
8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.741001693933583,0.25899830606641605
6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.9985917581978441,0.0014082418021595159
5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.8288222540199864,0.1711777459800118
4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.38070235705138816,0.6192976429486089
3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.10115748270525049,0.8988425172947503
1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.22215638433170204,0.7778436156682967
2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.9591887597703713,0.0408112402296255
6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9949623932659275,0.005037606734075901
629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.9512411345520332,0.048758865447968154
2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.802000943713555,0.19799905628644396
6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.022353959413115923,0.9776460405868853
995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.00414375162703862,0.9958562483729645
1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.15040538288101554,0.8495946171189843
7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.28653295128939826,0.9895586792629111,0.010441320737089763
3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.40816326530612246,0.64049035934541,0.35950964065459046
2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9562959647723308,0.04370403522767226
4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9054964674669557,0.09450353253304421
2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.6363349194849055,0.36366508051509266
