id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.04018818806102833,0.959811811938972
8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.8512607951582326,0.1487392048417706
1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.16108472725704995,0.8389152727429484
2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.016042278854230048,0.98395772114577
936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.9993410630720442,0.0006589369279576523
1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9849353007688517,0.015064699231144816
8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.40882701768249174,0.5911729823175079
6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5102941787984007,0.489705821201599
7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.007585400744346193,0.9924145992556537
648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9615992195786188,0.03840078042138317
2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.9989608557020148,0.0010391442979837146
5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.9912262592494888,0.008773740750508378
3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.9922046488455764,0.0077953511544241365
6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4729996759095845,0.5270003240904152
4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9999770825885277,2.29174114734826e-05
8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1339151344570207,0.8660848655429801
6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9653932011073918,0.034606798892607045
5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.1107948163766012,0.8892051836233976
2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.26347263786681574,0.7365273621331841
818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4772674502350285,0.5227325497649705
5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.9075424743199466,0.09245752568005236
8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.14466486697859354,0.8553351330214093
8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5121705273553274,0.4878294726446736
1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.36764705882352944,0.6539792387543253,0.006095685703492319,0.9939043142965069
6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.815249365496153,0.18475063450384732
4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4473520041137341,0.5526479958862677
5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.0023635336133440276,0.9976364663866529
8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9979799629065068,0.002020037093495813
5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.01976107052672651,0.9802389294732712
5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.7042559690456497,0.2957440309543497
8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.489972175310002,0.5100278246899993
3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.10654668129887879,0.8934533187011213
761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.026810786914852888,0.9731892130851472
6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.13576434985030042,0.8642356501497003
3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.3361509162135823,0.6638490837864189
1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.7423252768551194,0.25767472314488016
7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.9232201674989478,0.07677983250105519
8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.08779338178818977,0.9122066182118113
8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.07263421922083962,0.9273657807791608
3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.9989735661703703,0.0010264338296297345
7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9903808548977465,0.009619145102253378
2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.9398975295726151,0.06010247042738497
4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.9900867164741421,0.009913283525859141
720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9724109246489423,0.02758907535105733
6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6653751255185032,0.3346248744814985
8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.002259096153482427,0.9977409038465166
6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.9969266333781751,0.0030733666218259793
8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9630686524604523,0.0369313475395485
3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9937485982092694,0.006251401790727516
8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.44642857142857145,0.4534608279159405,0.5465391720840571
2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9999695029514029,3.049704859746685e-05
3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.19851026404836553,0.8014897359516351
6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3786069995358176,0.621393000464181
6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.026102821187521042,0.9738971788124792
8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.31787977368899256,0.6821202263110081
2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.9453655080151343,0.05463449198486618
3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.9990698331216016,0.0009301668783999016
2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.0007896009328460255,0.9992103990671556
5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.14503480768818594,0.8549651923118143
6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9666170952940306,0.0333829047059697
2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.9490770866863681,0.05092291331363257
5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9907325787970511,0.009267421202945509
6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.994923091417611,0.005076908582387708
5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.0008342002383714648,0.9991657997616297
3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.9750621029757504,0.024937897024250054
2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.3301616521843976,0.669838347815602
6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.8463348728691703,0.1536651271308306
5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.9275256067668327,0.07247439323316746
555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9830836262898954,0.016916373710101816
8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5860860130153551,0.4139139869846441
3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.7358231071274328,0.2641768928725685
5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9900867109584609,0.009913289041540204
5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.9644094762125325,0.035590523787467195
8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.1131698395119396,0.8868301604880615
8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.40816326530612246,0.9972859678661959,0.002714032133801456
4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.12942662397025564,0.8705733760297465
6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.006005714379153453,0.9939942856208455
5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.0013822437127811997,0.9986177562872158
8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.6514677394407334,0.3485322605592676
8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.7383624810319807,0.26163751896802023
5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9916795390392547,0.008320460960744904
1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8751569826096158,0.12484301739038714
705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5866931467020631,0.4133068532979392
6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9994480538470631,0.0005519461529355639
7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9775919719782402,0.02240802802176057
2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0969398082390963,0.9030601917609031
6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3854131189179737,0.6145868810820269
5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.012856120577365095,0.9871438794226359
4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.03145990858968646,0.968540091410313
5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.8294768789684963,0.1705231210315068
6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.9685417696024629,0.0314582303975387
8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.014119576832722233,0.9858804231672742
509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9675349634988131,0.03246503650118837
749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.03902007292100102,0.9609799270789959
2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.007976395154150454,0.992023604845849
3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.23511443096366597,0.7648855690363355
573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.1266008640844002,0.8733991359155968
5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.00317883355375111,0.996821166446251
5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9887603503515294,0.01123964964846794
8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.023992860316514056,0.9760071396834861
7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.9875261972912043,0.012473802708796887
8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.07091780919135965,0.9290821908086411
2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.525429928797931,0.47457007120206596
7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.9663626379599342,0.033637362040066524
4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.07144880801035362,0.9285511919896466
6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.005348011842442422,0.9946519881575592
2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9689566388248493,0.03104336117515105
8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.9211761428170213,0.07882385718297935
606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.06487227681985318,0.9351277231801475
3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9904810559979506,0.009518944002049317
2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.38526793683984967,0.6147320631601535
3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5475713808481537,0.452428619151846
458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9955165962823587,0.0044834037176448285
5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.9999985066113548,1.4933886411879667e-06
8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.39215686274509803,0.9874454690274151,0.01255453097258723
5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.014187126948782146,0.9858128730512162
3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9916785279379375,0.008321472062062699
8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9614789202580366,0.03852107974196264
5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.1821835219435753,0.8178164780564235
5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.012648497806251345,0.9873515021937495
763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.8520981899386254,0.14790181006137318
8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.9380797617208126,0.061920238279187974
5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.04542607956343336,0.9545739204365647
2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.97771142698483,0.02228857301516773
6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.0026351910985579893,0.997364808901443
3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8808091075994134,0.11919089240058481
8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.38600957779206374,0.6139904222079339
3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.1719403167270216,0.828059683272977
5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.9859541788203542,0.014045821179646052
594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.13125383053977968,0.8687461694602207
6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.044098860222608956,0.9559011397773924
5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.965621000670631,0.03437899932937082
3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.997627618885667,0.002372381114332021
8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.11222280437700548,0.8877771956229917
6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.9474435741525277,0.05255642584747392
6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.033884281048972086,0.9661157189510288
6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.009558328444710579,0.9904416715552903
7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.752716331154319,0.24728366884567934
5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.0071086202821761535,0.9928913797178225
5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.9997773810441707,0.0002226189558289845
7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.2524530145886457,0.7475469854113542
6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.012003556615365974,0.9879964433846351
5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.1624856002114004,0.8375143997885984
6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.7394125893454929,0.2605874106545036
4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.7362723309470899,0.2637276690529118
5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.9475136053443325,0.05248639465566633
8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5237466996538626,0.4762533003461382
5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.45584449671490374,0.5441555032850963
8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.9950544322172642,0.004945567782732544
839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.8305346144428093,0.16946538555719018
5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0472651446033503,0.9527348553966514
2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.004057632219670317,0.995942367780327
2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.40816326530612246,0.7999332997832745,0.20006670021672668
6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.014083819400319603,0.9859161805996808
6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.10134121565167944,0.8986587843483207
2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4269434606419439,0.5730565393580592
8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.9998786555002221,0.00012134449977691444
8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.16263893951618466,0.8373610604838148
6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.015325562908597507,0.9846744370914025
5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5279494565440379,0.47205054345596076
6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9916422142163439,0.008357785783652583
8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.993653854184756,0.006346145815242359
5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.03028183001528575,0.9697181699847159
8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.8656224099992068,0.13437759000079194
6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.9308209175500158,0.06917908244998373
6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8776255918317695,0.12237440816822924
5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.07097518577455016,0.9290248142254501
4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.2357655525540056,0.7642344474459923
6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.9323780877938819,0.06762191220611946
487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.99840985797394,0.0015901420260600152
4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.00045725230264234955,0.9995427476973557
