id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.022809706183895554,0.9771902938161025
5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9751253624851745,0.024874637514824566
8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6286693633283722,0.3713306366716263
2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.41841004184100417,0.5983935742971888,0.002544039549018587,0.9974559604509806
8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.028182946790082205,0.9718170532099207
526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.999382858016348,0.0006171419836552726
611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.97859338021476,0.021406619785238525
7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5701243839347803,0.42987561606521923
3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.9853117643150172,0.014688235684982119
5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.018252302146214327,0.9817476978537877
5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.011928947909706857,0.9880710520902941
6105,2022-07-25,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.00809848260565656,0.9919015173943466
4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.9995136987974944,0.00048630120250482423
4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5308281843164662,0.46917181568353117
653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.7110686435392602,0.2889313564607418
4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9862278923069966,0.013772107693004654
6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.16002337369764377,0.8399766263023563
810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.07928205397683397,0.9207179460231639
6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.9878061093026925,0.01219389069730963
3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.9738505068062511,0.026149493193746893
2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9892101702324452,0.010789829767556831
5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.16675196515952614,0.8332480348404726
5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.01289926545384498,0.9871007345461581
5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.26666666666666666,0.9999361852372567,6.381476274202599e-05
2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.19263451806337972,0.8073654819366194
5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5620962274643062,0.4379037725356929
8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.23155070090683205,0.7684492990931692
6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0003980145442816846,0.9996019854557193
3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.9568551115643004,0.04314488843569957
4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.14040551006941998,0.8595944899305801
461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.0001516484375760896,0.999848351562421
904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9967864909746682,0.003213509025334287
8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.9313821993711943,0.06861780062880574
8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5577144603663132,0.4422855396336882
8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.2881303786855018,0.7118696213144988
6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.40816326530612246,0.609375,0.009656721534595776,0.9903432784654034
1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.7827873418814049,0.21721265811859541
8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.724612420035121,0.2753875799648779
6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.8135485497839081,0.1864514502160923
7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.9659249852892859,0.03407501471071571
5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.486510632315078,0.5134893676849197
5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.007144108446850797,0.9928558915531472
8159,2023-05-07,New York Mets,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.990765516579023,0.009234483420978599
718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5438148896801637,0.45618511031983344
3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.9117639194140554,0.08823608058594402
6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.8820569110417741,0.1179430889582257
5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.26666666666666666,0.9985824902517277,0.0014175097482719968
2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.010436602291502041,0.9895633977084988
6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.9967847913600142,0.003215208639988702
3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9938399430066227,0.006160056993377579
1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.36878584225265604,0.631214157747344
5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.904883764298372,0.09511623570162833
8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.49832476898381844,0.501675231016183
5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7543148404840389,0.24568515951596287
1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8328682905652346,0.16713170943476843
2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.9984797111227063,0.0015202888772906556
6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8583894196297439,0.14161058037025653
8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.8017501370494813,0.19824986295052183
7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.9999903497115692,9.650288427734874e-06
8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.34965034965034963,0.9976035298395391,0.0023964701604589503
6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.8596413916306802,0.14035860836932118
6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.006188458242182958,0.9938115417578154
6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.9985183539391449,0.0014816460608560456
6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.002314188089959169,0.9976858119100376
5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.06868445186260881,0.931315548137392
819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.970542875213222,0.02945712478677688
2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7117158807946358,0.2882841192053617
527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9933945459694998,0.006605454030500577
813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9352207741817441,0.0647792258182524
4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.1432098467839181,0.8567901532160846
2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.9538489674795757,0.04615103252042241
6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9985915579638078,0.0014084420361889
4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.993888915982964,0.006111084017033525
8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.45248868778280543,0.5973763264065437,0.4026236735934549
8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.841245116579033,0.15875488342096852
6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.994642012658879,0.005357987341120924
5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0033362771122259762,0.9966637228877766
1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.08328548432561138,0.9167145156743893
973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.46763859707902267,0.5323614029209763
5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.35769800586021183,0.6423019941397884
1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.2282102745166188,0.7717897254833819
8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5197042218193537,0.4802957781806464
2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.005332609810440152,0.9946673901895625
8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.9671309413610678,0.03286905863893381
8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.05159102051292677,0.9484089794870741
6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.26666666666666666,0.9990383507512866,0.0009616492487160398
2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.13695956002596288,0.8630404399740383
5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.015487180361640245,0.9845128196383591
5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4901939478325888,0.5098060521674129
6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9995482110781936,0.00045178892180725315
4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.9102294571788868,0.08977054282111445
1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.36764705882352944,0.6539792387543253,0.003014575091979729,0.9969854249080193
3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.0019509469188078033,0.9980490530811909
5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.9954643429472088,0.00453565705279198
2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.03460667869976667,0.9653933213002364
3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.33112582781456956,0.9999997979703954,2.0202960406262325e-07
3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.9999218194933496,7.818050665136415e-05
518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9923936542039051,0.007606345796091788
6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9726731483969204,0.027326851603078375
4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.009838043986698256,0.9901619560132986
8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.18690638549592983,0.8130936145040674
939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.37108266089859115,0.628917339101408
3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.009105552376846852,0.9908944476231532
4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.9889715807328558,0.011028419267141402
2427,2021-05-17,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.999213891227597,0.0007861087724039983
