,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3430888972618587,0.6569111027381397,-0.12202738180790867,0.1013555471825841,False,True,1,0,0,0,132.84536986031887,0,3066.7317868694436,106.2762958882551,10.0,3.0
15,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9995459249731474,0.0004540750268491,0.35042311795560355,-0.3699162953435212,True,False,1,0,0,0,153.33658934347218,0,3149.616429757807,82.88464288836335,11.0,3.0
16,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9076003466686916,0.0923996533313092,0.30920677237150285,-0.32776841389558153,True,False,0,1,0,0,153.33658934347218,0,2996.279840414335,0.0,11.0,4.0
17,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9692131827559706,0.0307868172440286,0.27502358030948737,-0.298160551177024,True,False,1,0,0,0,153.33658934347218,0,3063.828998715424,67.54915830108907,12.0,4.0
18,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3342946424247207,0.6657053575752794,-0.20058907850551183,0.1779004795264989,False,True,0,1,0,0,153.33658934347218,0,2910.492409371952,0.0,12.0,5.0
19,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6454118419464816,0.354588158053518,0.05357510725260406,-0.07276226929690927,True,False,1,0,0,0,153.33658934347218,0,3016.241781332967,105.7493719610153,13.0,5.0
20,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.952941212693386,0.0470587873066148,0.3205882715169155,-0.3420462710591439,True,False,0,1,0,0,150.81208906664835,0,2865.429692266319,0.0,13.0,6.0
21,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0163182891581018,0.983681710841899,-0.40921362573551523,0.3918449761480215,False,True,0,1,0,0,150.81208906664835,0,2714.6176031996706,0.0,13.0,7.0
22,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4386232619692373,0.5613767380307635,-0.017997742596972732,-0.0038406532735842935,False,False,0,0,0,0,0.0,0,2714.6176031996706,0.0,13.0,7.0
23,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.592647467536568,0.4073525324634321,0.07341669830579878,-0.09759796258607284,True,False,1,0,0,0,150.81208906664835,0,2854.2584264095303,139.64082320985958,14.0,7.0
24,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4624230301493283,0.5375769698506726,-0.07246069078090422,0.04977209180189213,False,True,0,1,0,0,150.81208906664835,0,2703.446337342882,0.0,14.0,8.0
25,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0547185685363997,0.9452814314636012,-0.31981326666959276,0.29989136054161536,False,True,0,1,0,0,135.1723168671441,0,2568.274020475738,0.0,14.0,9.0
26,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.373847558414494,0.6261524415855056,-0.04632050881239669,0.02775886728831689,False,True,1,0,0,0,135.1723168671441,0,2658.993696225499,90.71967574976115,15.0,9.0
27,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.2787627533659662,0.7212372466340345,-0.30629948729793427,0.28645463793838244,False,True,0,1,0,0,135.1723168671441,0,2523.821379358355,0.0,15.0,10.0
28,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8657807651942472,0.1342192348057523,0.27394403050036964,-0.293131192544675,True,False,1,0,0,0,135.1723168671441,0,2617.0436668529373,93.22228749458215,16.0,10.0
29,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9448551661816852,0.0551448338183147,0.34646159188449643,-0.365023233408576,True,False,1,0,0,0,135.1723168671441,0,2707.7633426026987,90.71967574976115,17.0,10.0
30,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.0334208095059576,0.9665791904940436,-0.3885201187640846,0.3698049969456565,False,True,0,1,0,0,135.38816713013495,0,2572.3751754725636,0.0,17.0,11.0
31,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0593484318951865,0.9406515681048148,-0.3716860508634341,0.35217420184967074,False,True,0,1,0,0,135.38816713013495,0,2436.9870083424285,0.0,17.0,12.0
32,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.0611452723322415,0.9388547276677592,-0.5420293308423616,0.5204446858267551,False,True,0,1,0,0,135.38816713013495,0,2301.5988412122933,0.0,17.0,13.0
33,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1251840515407473,0.8748159484592509,-0.4075262288330844,0.38461987002787845,False,True,0,1,0,0,135.38816713013495,0,2166.210674082158,0.0,17.0,14.0
34,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0257444573593641,0.9742555426406344,-0.3378919062769995,0.316721296065292,False,True,1,0,0,0,135.38816713013495,0,2236.7253444624366,70.51467038027862,18.0,14.0
35,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5618019659104982,0.4381980340895011,0.012252416360948648,-0.03350007911804609,True,False,1,0,0,0,111.83626722312184,0,2328.3944159567986,91.66907149436216,19.0,14.0
36,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9529034592024416,0.0470965407975576,0.34972885602783843,-0.3713135010434465,True,False,1,0,0,0,111.83626722312184,0,2401.9709075509577,73.57649159415911,20.0,14.0
37,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.8823991042589351,0.1176008957410634,0.2730241042589351,-0.290562369565059,True,False,0,1,0,0,111.83626722312184,0,2290.1346403278358,0.0,20.0,15.0
38,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.6460427247325492,0.3539572752674494,0.1996141533039778,-0.2168581753763274,True,False,0,1,0,0,111.83626722312184,0,2178.298373104714,0.0,20.0,16.0
39,6605,2022-08-31,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0190398709542923,0.9809601290457076,-0.408310556396135,0.3891233943518301,False,True,1,0,0,0,111.83626722312184,0,2255.426833258591,77.12846015387713,21.0,16.0
40,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.559053330938172,0.440946669061828,-0.020778601834937294,0.002350177833757905,False,False,0,0,0,0,0.0,0,2255.426833258591,0.0,21.0,16.0
41,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1983958385799615,0.8016041614200384,-0.24213279578127192,0.22354508969008058,False,True,1,0,0,0,112.77134166292956,0,2337.741681187737,82.31484792914566,22.0,16.0
42,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4790170040948721,0.5209829959051262,-0.11281973059900546,0.09545108101150918,False,True,0,1,0,0,112.77134166292956,0,2224.9703395248075,0.0,22.0,17.0
43,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9928284364445664,0.0071715635554312,0.33884919769024113,-0.3577919400942038,True,False,1,0,0,0,112.77134166292956,0,2284.63771606604,59.667376541232564,23.0,17.0
44,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.0527484728369236,0.9472515271630778,-0.47555341395552925,0.4522020222125828,False,True,0,1,0,0,112.77134166292956,0,2171.8663744031105,0.0,23.0,18.0
45,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5899843692386583,0.4100156307613425,0.057274088864826544,-0.08018044767002996,True,False,0,1,0,0,108.59331872015554,0,2063.273055682955,0.0,23.0,19.0
46,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1746812935984946,0.8253187064015071,-0.3107555996053889,0.28828166936447,False,True,0,1,0,0,108.59331872015554,0,1954.6797369627996,0.0,23.0,20.0
47,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.96859489909035,0.0314051009096489,0.28808371698172386,-0.30989182741799615,True,False,0,1,0,0,108.59331872015554,0,1846.086418242644,0.0,23.0,21.0
48,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.1757918088250722,0.8242081911749282,-0.2340442567486983,0.21483319117492816,False,True,0,1,0,0,108.59331872015554,0,1737.4930995224884,0.0,23.0,22.0
49,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4106596485988606,0.5893403514011383,-0.05016984448869699,0.029868985762371736,False,True,0,1,0,0,108.59331872015554,0,1628.8997808023328,0.0,23.0,23.0
50,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.0021015295707592,0.9978984704292432,-0.3563214094973411,0.3368815212767008,False,True,1,0,0,0,81.44498904011664,0,1670.6664418485464,41.766661046213656,24.0,23.0
51,510,2020-08-04,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9566609244057204,0.0433390755942831,0.36818355815057635,-0.3876954071643375,True,False,1,0,0,0,81.44498904011664,0,1727.6209796388378,56.954537790291354,25.0,23.0
52,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.019714960092401,0.9802850399076004,-0.292785039907599,0.270982714326205,False,True,1,0,0,0,81.44498904011664,0,1761.000073507738,33.37909386890026,26.0,23.0
53,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0795636043012922,0.9204363956987076,-0.3989052952202389,0.37705740026491763,False,True,1,0,0,0,81.44498904011664,0,1829.4412407683403,68.44116726060221,27.0,23.0
54,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.8949776412534375,0.1050223587465637,0.1856753156720421,-0.20747764125343632,True,False,1,0,0,0,81.44498904011664,0,1862.8203346372406,33.37909386890026,28.0,23.0
55,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.066163521348212,0.933836478651789,-0.45306724788255726,0.428885983602284,False,True,0,1,0,0,93.14101673186204,0,1769.6793179053786,0.0,28.0,24.0
56,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4958943126546758,0.5041056873453253,-0.08916792800922463,0.06932307864967324,False,True,1,0,0,0,93.14101673186204,0,1890.7626396567994,121.08332175142066,29.0,24.0
57,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6684360215892513,0.3315639784107487,0.09037694985929345,-0.10896465595048471,True,False,0,1,0,0,93.14101673186204,0,1797.6216229249374,0.0,29.0,25.0
58,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0222963096472726,0.9777036903527284,-0.4106041232531603,0.3892263240975844,False,True,1,0,0,0,93.14101673186204,0,1862.7552010591066,65.13357813416926,30.0,25.0
59,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7992974941932462,0.2007025058067524,0.2142352535293458,-0.23408010288889972,True,False,1,0,0,0,93.14101673186204,0,1928.8126597341861,66.05745867507946,31.0,25.0
60,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0760078558571351,0.9239921441428663,-0.3130972025086236,0.2916392029663958,False,True,1,0,0,0,96.44063298670932,0,1984.8827951915753,56.07013545738914,32.0,25.0
61,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4199751487842865,0.5800248512157136,-0.007375278566140786,-0.011811883478163976,False,False,0,0,0,0,0.0,0,1984.8827951915753,0.0,32.0,25.0
62,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2616223187135862,0.738377681286413,-0.2238145744902973,0.20134064424937592,False,True,1,0,0,0,96.44063298670932,0,2068.0212719042556,83.13847671268044,33.0,25.0
63,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2197698736141278,0.7802301263858731,-0.2564206025763483,0.23477558093132767,False,True,1,0,0,0,96.44063298670932,0,2148.388466059847,80.36719415559111,34.0,25.0
64,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0064975132394692,0.9935024867605304,-0.3506453439033879,0.33134032459836826,False,True,0,1,0,0,96.44063298670932,0,2051.9478330731376,0.0,34.0,26.0
65,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1683109192526259,0.831689080747376,-0.34625218754349063,0.3218851591787486,False,True,0,1,0,0,102.59739165365689,0,1949.3504414194808,0.0,34.0,27.0
66,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4909847124726557,0.5090152875273454,-0.006527725338289603,-0.017051063183555093,False,False,0,0,0,0,0.0,0,1949.3504414194808,0.0,34.0,27.0
67,8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.0783920389130652,0.921607961086935,-0.42899712364851117,0.40469974852654855,False,True,0,1,0,0,102.59739165365689,0,1846.753049765824,0.0,34.0,28.0
68,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6655625364464098,0.33443746355359,0.08750346471645198,-0.10609117080764341,True,False,1,0,0,0,102.59739165365689,0,1921.6416568122888,74.88860704646488,35.0,28.0
69,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.676516073305943,0.3234839266940564,0.09492611514694715,-0.1131972960133672,True,False,0,1,0,0,102.59739165365689,0,1819.044265158632,0.0,35.0,29.0
70,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1991735228875296,0.8008264771124707,-0.2574474816786804,0.2356090858081229,False,True,0,1,0,0,90.9522132579316,0,1728.0920519007004,0.0,35.0,30.0
71,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9906354410593609,0.0093645589406403,0.2864934292250413,-0.3070911372618913,True,False,0,1,0,0,90.9522132579316,0,1637.1398386427688,0.0,35.0,31.0
72,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9991892514542708,0.0008107485457286,0.3628256150906345,-0.3823310139063787,True,False,1,0,0,0,90.9522132579316,0,1689.1125319330154,51.972693290246625,36.0,31.0
73,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5617162442817152,0.4382837557182839,-0.00909920636206163,-0.008144815710287523,False,False,0,0,0,0,0.0,0,1689.1125319330154,0.0,36.0,31.0
74,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2812136486760917,0.7187863513239086,-0.20659122937268876,0.18390263039367605,False,True,1,0,0,0,90.9522132579316,0,1768.201413026869,79.08888109385357,37.0,31.0
75,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6790248030444801,0.3209751969555204,0.10455671793809707,-0.12150267915067431,True,False,1,0,0,0,88.41007065134346,0,1833.6903542500863,65.48894122321738,38.0,31.0
76,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.4906581890467834,0.5093418109532175,-0.03315133476274046,0.009341810953217511,False,False,0,0,0,0,0.0,0,1833.6903542500863,0.0,38.0,31.0
77,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9642883502978272,0.0357116497021735,0.35339340866358593,-0.3724516156039489,True,False,0,1,0,0,88.41007065134346,0,1745.280283598743,0.0,38.0,32.0
78,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.7256681136285618,0.2743318863714375,0.21347299167734224,-0.237863235579782,True,False,1,0,0,0,88.41007065134346,0,1829.4803508857367,84.20006728699377,39.0,32.0
79,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.0094910851475636,0.9905089148524374,-0.3059663281016477,0.28120658927104203,False,True,1,0,0,0,88.41007065134346,0,1865.7139863985824,36.23363551284568,40.0,32.0
80,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4713429422029182,0.5286570577970813,-0.1031251429034648,0.08421261335263686,False,True,1,0,0,0,93.28569931992912,0,1982.3211105484938,116.6071241499114,41.0,32.0
81,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9605570308353436,0.0394429691646552,0.33369135919355253,-0.3527138935804428,True,False,1,0,0,0,93.28569931992912,0,2037.848312524642,55.527201976148284,42.0,32.0
82,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.9943940719884596,0.0056059280115426,0.3345301264102284,-0.35410630220428474,True,False,1,0,0,0,93.28569931992912,0,2085.9337245452243,48.08541202058202,43.0,32.0
83,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9524573948518804,0.0475426051481197,0.294923148276538,-0.3160937584882439,True,False,0,1,0,0,93.28569931992912,0,1992.6480252252952,0.0,43.0,33.0
84,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6004264127832711,0.3995735872167272,0.07889531230480229,-0.10291397497232757,True,False,1,0,0,0,93.28569931992912,0,2078.2312356105513,85.58321038525608,44.0,33.0
85,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.947858428169715,0.0521415718302827,0.31149479180607864,-0.3310001906218246,True,False,1,0,0,0,103.91156178052756,0,2137.6092709137097,59.378035303158605,45.0,33.0
86,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1403484021172499,0.8596515978827511,-0.3474564759315306,0.32476787695251863,False,True,0,1,0,0,103.91156178052756,0,2033.6977091331821,0.0,45.0,34.0
87,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4137472534794327,0.5862527465205684,-0.17808948121444484,0.15890231917014108,False,True,1,0,0,0,103.91156178052756,0,2172.939201919089,139.24149278590696,46.0,34.0
88,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.0464322500686522,0.9535677499313476,-0.3172041135677114,0.29958851117702234,False,True,1,0,0,0,103.91156178052756,0,2227.9188642368285,54.97966231773945,47.0,34.0
89,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.2378877326837782,0.762112267316223,-0.3310777845576012,0.31166181686577255,False,True,0,1,0,0,103.91156178052756,0,2124.0073024563007,0.0,47.0,35.0
90,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.7324297161798133,0.2675702838201842,0.25849606689071386,-0.2778842616343612,True,False,0,1,0,0,106.20036512281504,0,2017.8069373334856,0.0,47.0,36.0
91,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9910065440106642,0.0089934559893374,0.3878319408360611,-0.40941658585166674,True,False,1,0,0,0,106.20036512281504,0,2087.6755985984955,69.8686612650099,48.0,36.0
92,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3739715834377812,0.6260284165622199,-0.022853813387615607,0.0033869071282576213,False,False,0,0,0,0,0.0,0,2087.6755985984955,0.0,48.0,36.0
93,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.658408941822755,0.3415910581772456,0.09893757618398846,-0.1213719047857173,True,False,1,0,0,0,106.20036512281504,0,2171.2979333408693,83.62233474237405,49.0,36.0
94,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9286014832043836,0.0713985167956157,0.3073893619922624,-0.3254268800297811,True,False,0,1,0,0,106.20036512281504,0,2065.097568218054,0.0,49.0,37.0
95,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4207098527264122,0.5792901472735897,-0.0647270404774713,0.04225311023655265,False,True,1,0,0,0,103.25487841090272,0,2154.1103944343495,89.01282621629544,50.0,37.0
96,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9788439721752497,0.0211560278247493,0.3297211651577058,-0.3505911840711614,True,False,0,1,0,0,103.25487841090272,0,2050.855516023447,0.0,50.0,38.0
97,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.059559841392452,0.9404401586075484,-0.3265405447079341,0.3080872174310778,False,True,0,1,0,0,103.25487841090272,0,1947.6006376125442,0.0,50.0,39.0
