,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.9553504940850828,0.0446495059149181,0.3298823292910753,-0.3506074110811293,True,False,0,1,0,0,128.61881862219784,0,2443.7575538217584,0.0,12.0,9.0
21,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3671517472693965,0.6328482527306031,-0.1045463659381507,0.08329870318105348,False,True,0,1,0,0,128.61881862219784,0,2315.1387351995604,0.0,12.0,10.0
22,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8065321256759911,0.1934678743240097,0.23571667503221427,-0.2549626189495329,True,False,1,0,0,0,128.61881862219784,0,2411.844613862867,96.70587866330663,13.0,10.0
23,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4184138472679349,0.5815861527320664,-0.12287055640178984,0.10081692196283559,False,True,1,0,0,0,128.61881862219784,0,2550.7529379748407,138.90832411197368,14.0,10.0
24,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9284787537953386,0.0715212462046623,0.2531540784706633,-0.2709445072199952,True,False,1,0,0,0,128.61881862219784,0,2612.588908466282,61.835970491441266,15.0,10.0
25,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.9871586473012588,0.0128413526987409,0.2680575237057532,-0.29018895033156206,True,False,1,0,0,0,130.6294454233141,0,2663.616035584764,51.02712711848207,16.0,10.0
26,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9896909040895592,0.010309095910439,0.38339169149113395,-0.401213537834417,True,False,0,1,0,0,130.6294454233141,0,2532.9865901614503,0.0,16.0,11.0
27,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3779191878450911,0.6220808121549094,-0.1716303617044585,0.15038269894736223,False,True,1,0,0,0,130.6294454233141,0,2679.291569035562,146.3049788741118,17.0,11.0
28,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4515639705692078,0.5484360294307914,-0.10000553615724966,0.08114630980462317,False,True,0,1,0,0,130.6294454233141,0,2548.6621236122483,0.0,17.0,12.0
29,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4954372706212795,0.5045627293787222,-0.06011828493427607,0.03944645030895477,False,True,0,1,0,0,130.6294454233141,0,2418.0326781889344,0.0,17.0,13.0
30,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0147431708847016,0.985256829115296,-0.4974519510665179,0.4730617071640765,False,True,1,0,0,0,120.90163390944673,0,2533.1770914360263,115.14441324709212,18.0,13.0
31,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9122367421705716,0.0877632578294282,0.23172556006194545,-0.25007458000840954,True,False,1,0,0,0,120.90163390944673,0,2589.938421909945,56.761330473918655,19.0,13.0
32,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7472558592038243,0.2527441407961753,0.12178769440981685,-0.14095664660539953,True,False,0,1,0,0,120.90163390944673,0,2469.0367880004983,0.0,19.0,14.0
33,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.877345962512399,0.1226540374876003,0.302877877406016,-0.32179040695684413,True,False,0,1,0,0,120.90163390944673,0,2348.1351540910514,0.0,19.0,15.0
34,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.8230885712302994,0.1769114287697015,0.1948357831262102,-0.2121936295960572,True,False,1,0,0,0,120.90163390944673,0,2419.6745824398363,71.53942834878505,20.0,15.0
35,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3754725503312498,0.6245274496687506,-0.1594111705989827,0.13672257161997015,False,True,0,1,0,0,120.98372912199181,0,2298.6908533178444,0.0,20.0,16.0
36,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0077407075266771,0.9922592924733232,-0.2971373412538107,0.27315816887781763,False,True,0,1,0,0,120.98372912199181,0,2177.7071241958524,0.0,20.0,17.0
37,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8566290535461845,0.1433709464538147,0.25032984094775923,-0.2698521940420531,True,False,1,0,0,0,120.98372912199181,0,2256.267987262081,78.56086306622845,21.0,17.0
38,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.078974743121388,0.9210252568786104,-0.47057480642816163,0.4493271436710632,False,True,0,1,0,0,120.98372912199181,0,2135.284258140089,0.0,21.0,18.0
39,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.0323917267645641,0.9676082732354344,-0.4507000606750494,0.428437766322992,False,True,1,0,0,0,120.98372912199181,0,2238.689154825552,103.40489668546309,22.0,18.0
40,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.0155269488978897,0.9844730511021086,-0.37206995032691653,0.352120109925638,False,True,0,1,0,0,111.93445774127761,0,2126.7546970842745,0.0,22.0,19.0
41,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.989095226496854,0.0109047735031469,0.25364549104711853,-0.27895029896062123,True,False,0,1,0,0,111.93445774127761,0,2014.820239342997,0.0,22.0,20.0
42,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.0598916799590972,0.9401083200409024,-0.45933908927167205,0.43515782499139743,False,True,0,1,0,0,111.93445774127761,0,1902.8857816017194,0.0,22.0,21.0
43,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.9547896912523176,0.0452103087476835,0.36801283174818533,-0.3876901241527494,True,False,1,0,0,0,111.93445774127761,0,1981.7128645181122,78.82708291639268,23.0,21.0
44,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1110388713233201,0.8889611286766784,-0.34350658322213434,0.32374373737233064,False,True,1,0,0,0,111.93445774127761,0,2067.816293549864,86.10342903175201,24.0,21.0
45,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3184535483428596,0.6815464516571408,-0.08640475125228209,0.06764683775752689,False,True,1,0,0,0,103.39081467749321,0,2132.84196315835,65.0256696084863,25.0,21.0
46,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8633787055154547,0.1366212944845453,0.23102576433898414,-0.2494790916158408,True,False,0,1,0,0,103.39081467749321,0,2029.451148480857,0.0,25.0,22.0
47,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.0030081979733299,0.9969918020266718,-0.345423857775799,0.32593917044772447,False,True,1,0,0,0,103.39081467749321,0,2080.132920381589,50.68177190073197,26.0,22.0
48,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.3428415714072435,0.6571584285927571,-0.24222066925665697,0.22237581989710498,False,True,0,1,0,0,103.39081467749321,0,1976.7421057040958,0.0,26.0,23.0
49,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9098465598070976,0.0901534401929016,0.3582770530806402,-0.37933012788221576,True,False,0,1,0,0,103.39081467749321,0,1873.3512910266027,0.0,26.0,24.0
50,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7679445624367893,0.232055437563212,0.20272717113244154,-0.22249001698224247,True,False,1,0,0,0,93.66756455133014,0,1945.403263758395,72.05197273179242,27.0,24.0
51,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.9643729560022772,0.0356270439977223,0.23464322627254752,-0.25677061682099106,True,False,1,0,0,0,93.66756455133014,0,1980.0949543329618,34.69169057456672,28.0,24.0
52,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8896642038454191,0.1103357961545821,0.3774690818941996,-0.4018593257966374,True,False,1,0,0,0,93.66756455133014,0,2069.302158667562,89.20720433460014,29.0,24.0
53,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0365431792273281,0.9634568207726708,-0.3270931844090355,0.3059225741973284,False,True,1,0,0,0,93.66756455133014,0,2118.087348538046,48.78518987048445,30.0,24.0
54,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9398671901233782,0.0601328098766208,0.2907443831058343,-0.3116144020192899,True,False,1,0,0,0,93.66756455133014,0,2168.718464511738,50.631115973691976,31.0,24.0
55,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0049152123088301,0.9950847876911678,-0.41349482953217404,0.3934911621931598,False,True,0,1,0,0,108.43592322558692,0,2060.282541286151,0.0,31.0,25.0
56,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4531549270818615,0.5468450729181387,-0.07291142362903896,0.04933263510719338,False,True,1,0,0,0,108.43592322558692,0,2169.802823743994,109.52028245784278,32.0,25.0
57,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6107767848394617,0.389223215160537,0.012383210542272982,-0.030944852066353723,True,False,0,1,0,0,108.43592322558692,0,2061.366900518407,0.0,32.0,26.0
58,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3612865820307167,0.6387134179692839,-0.17142369834311505,0.14851733953791146,False,True,0,1,0,0,108.43592322558692,0,1952.93097729282,0.0,32.0,27.0
59,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5999325594470597,0.4000674405529408,-0.004810523556892821,-0.014870318783158809,False,False,0,0,0,0,0.0,0,1952.93097729282,0.0,32.0,27.0
60,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.9261061271638876,0.0738938728361116,0.24559494505526147,-0.2662421815856571,True,False,1,0,0,0,97.646548864641,0,1998.774427464013,45.84345017119296,33.0,27.0
61,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.0567897351876484,0.9432102648123506,-0.25767567361738297,0.2339079392309552,False,True,1,0,0,0,97.646548864641,0,2038.7935048675542,40.019077403541395,34.0,27.0
62,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0577120598054499,0.9422879401945488,-0.42305717096378087,0.401003536524824,False,True,1,0,0,0,97.646548864641,0,2121.5448174647076,82.75131259715339,35.0,27.0
63,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0435256064389081,0.9564743935610928,-0.42817250676863905,0.40692484401154316,False,True,1,0,0,0,97.646548864641,0,2201.5829722717904,80.03815480708279,36.0,27.0
64,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.3650307203139474,0.6349692796860535,-0.23814388286065574,0.21830261301938686,False,True,0,1,0,0,97.646548864641,0,2103.9364234071495,0.0,36.0,28.0
65,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.0106328330080529,0.9893671669919466,-0.4318450430981418,0.41489908188556357,False,True,0,1,0,0,105.19682117035748,0,1998.739602236792,0.0,36.0,29.0
66,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4641608318002338,0.5358391681997665,-0.08740867492622362,0.06635560012464914,False,True,1,0,0,0,105.19682117035748,0,2117.612010159296,118.87240792250394,37.0,29.0
67,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2652805376277868,0.7347194623722135,-0.1695020710678653,0.14965722170831308,False,True,1,0,0,0,105.19682117035748,0,2192.219684748202,74.60767458890602,38.0,29.0
68,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.9978558082908634,0.0021441917091356,0.2835700940051491,-0.3055481159831721,True,False,0,1,0,0,105.19682117035748,0,2087.0228635778444,0.0,38.0,30.0
69,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0042896332043127,0.9957103667956876,-0.3788521292477946,0.35934673043205123,False,True,0,1,0,0,105.19682117035748,0,1981.826042407487,0.0,38.0,31.0
70,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0410725851822932,0.9589274148177056,-0.40337185926215124,0.3844593297113226,False,True,0,1,0,0,99.09130212037435,0,1882.7347402871126,0.0,38.0,32.0
71,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4433708077246969,0.5566291922753044,-0.07816029275377195,0.054141630086249615,False,True,0,1,0,0,99.09130212037435,0,1783.6434381667382,0.0,38.0,33.0
72,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.8016722024786251,0.1983277975213743,0.2541608902614305,-0.2756058517677252,True,False,1,0,0,0,99.09130212037435,0,1865.5370762827501,81.89363811601186,39.0,33.0
73,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.1795429837582792,0.8204570162417205,-0.18675738254208707,0.16647777748739523,False,True,1,0,0,0,99.09130212037435,0,1917.9663366639006,52.42926038115045,40.0,33.0
74,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0293909218520343,0.9706090781479692,-0.3738348845995786,0.35375084060007644,False,True,0,1,0,0,99.09130212037435,0,1818.8750345435262,0.0,40.0,34.0
75,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.003109287425158,0.9968907125748422,-0.3347285504126798,0.31637953046621603,False,True,0,1,0,0,90.94375172717632,0,1727.93128281635,0.0,40.0,35.0
76,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3412029445831855,0.6587970554168147,-0.12391333448658187,0.10324149986125908,False,True,1,0,0,0,90.94375172717632,0,1800.686284198091,72.75500138174105,41.0,35.0
77,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5413836759511098,0.4586163240488908,0.04138367595110981,-0.06519319976063304,True,False,1,0,0,0,90.94375172717632,0,1891.6300359252673,90.94375172717632,42.0,35.0
78,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6061900516731812,0.3938099483268181,-0.05823947852816114,0.0392000192488039,False,True,0,1,0,0,90.94375172717632,0,1800.686284198091,0.0,42.0,36.0
79,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6328480621285485,0.3671519378714517,0.015989824580655787,-0.036073868580161206,True,False,1,0,0,0,90.94375172717632,0,1857.1730865131074,56.48680231501634,43.0,36.0
80,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0450903289202352,0.9549096710797644,-0.37507773830665553,0.3565160967825757,False,True,1,0,0,0,92.85865432565538,0,1919.49433102697,62.32124451386267,44.0,36.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9843686535343172,0.0156313464656822,0.363156532322196,-0.3827750280363098,True,False,0,1,0,0,92.85865432565538,0,1826.6356767013147,0.0,44.0,37.0
82,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.47882539413539,0.5211746058646086,-0.04270570634307885,0.01868704367555385,False,True,0,1,0,0,92.85865432565538,0,1733.7770223756593,0.0,44.0,38.0
83,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.0454235848134458,0.9545764151865528,-0.457063977375609,0.43304531470808394,False,True,0,1,0,0,92.85865432565538,0,1640.918368050004,0.0,44.0,39.0
84,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.9997531956174348,0.0002468043825599,0.2737257983571608,-0.2964891006619504,True,False,1,0,0,0,92.85865432565538,0,1675.9593696823267,35.04100163232279,45.0,39.0
85,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2599602771568312,0.7400397228431691,-0.22547661604705233,0.203002685806132,False,True,1,0,0,0,83.79796848411634,0,1748.1989976858754,72.23962800354856,46.0,39.0
86,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0265165080108861,0.973483491989113,-0.39015015865578057,0.37030888881450985,False,True,1,0,0,0,83.79796848411634,0,1803.3292401096362,55.130242423760755,47.0,39.0
87,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,9.104609146385832e-05,0.9999089539085404,-0.4365901766159597,0.41831899574954456,False,True,1,0,0,0,83.79796848411634,0,1863.6155483715904,60.2863082619542,48.0,39.0
88,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9579278897368853,0.0420721102631156,0.26373828729040205,-0.2826032144122091,True,False,1,0,0,0,83.79796848411634,0,1900.5309529901438,36.91540461855345,49.0,39.0
89,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.364446279980787,0.635553720019214,-0.10066999908898039,0.07999816446365837,False,True,1,0,0,0,83.79796848411634,0,1967.569327777437,67.03837478729308,50.0,39.0
90,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8959806113944873,0.1040193886055119,0.2249279798155399,-0.2432028336167103,True,False,0,1,0,0,98.37846638887186,0,1869.190861388565,0.0,50.0,40.0
91,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.252346668579498,0.7476533314205023,-0.19209777586494642,0.17318524631411925,False,True,1,0,0,0,98.37846638887186,0,1942.063799454396,72.87293806583101,51.0,40.0
92,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.62625385612949,0.3737461438705109,0.023079252954886886,-0.044663897970493194,True,False,1,0,0,0,98.37846638887186,0,2006.7864747102328,64.72267525583675,52.0,40.0
93,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0920398324652887,0.907960167534712,-0.3001170302798093,0.27970737943062274,False,True,1,0,0,0,98.37846638887186,0,2064.998584999506,58.21211028927329,53.0,40.0
94,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9999313092442284,6.869075576843589e-05,0.30574170679774515,-0.32460663391955624,True,False,1,0,0,0,98.37846638887186,0,2108.3371164483483,43.338531448842225,54.0,40.0
95,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7476247441767129,0.2523752558232887,0.17680929353293606,-0.19605523745025394,True,False,1,0,0,0,105.41685582241742,0,2187.59791029979,79.26079385144166,55.0,40.0
96,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.982138348883012,0.0178616511169875,0.18832391589332131,-0.2063535955197838,True,False,0,1,0,0,105.41685582241742,0,2082.1810544773725,0.0,55.0,41.0
