,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
68,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2022977754451573,0.7977022245548422,-0.1868072829206014,0.16534928337837163,False,True,1,0,0,0,104.0923730834952,0,2155.2907246524674,60.51882156017163,39.0,28.0
69,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1001847220670598,0.8998152779329391,-0.3046735775280819,0.28591566403332525,False,True,1,0,0,0,104.0923730834952,0,2220.7576259628418,65.46690131037434,40.0,28.0
70,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.0485614086776109,0.9514385913223908,-0.3150749549587527,0.29508120300623963,False,True,0,1,0,0,111.0378812981421,0,2109.7197446646996,0.0,40.0,29.0
71,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.1816453119886435,0.8183546880113547,-0.3466565748038093,0.3233051830608597,False,True,0,1,0,0,111.0378812981421,0,1998.6818633665575,0.0,40.0,30.0
72,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2243744570245079,0.7756255429754932,-0.24732365618303928,0.22607599342594364,False,True,0,1,0,0,111.0378812981421,0,1887.6439820684154,0.0,40.0,31.0
73,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.1196512586479547,0.8803487413520444,-0.2952865006881449,0.2740495287536192,False,True,0,1,0,0,111.0378812981421,0,1776.6061007702733,0.0,40.0,32.0
74,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.1848265753734169,0.8151734246265802,-0.4245484246265831,0.40533735905280965,False,True,1,0,0,0,111.0378812981421,0,1936.5006498395978,159.89454906932463,41.0,32.0
75,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9867236479836696,0.0132763520163292,0.2569939182539399,-0.2799787799484802,True,False,1,0,0,0,96.8250324919799,0,1972.3617729847756,35.861123145177736,42.0,32.0
76,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.7420227875463913,0.2579772124536103,0.1657516011057133,-0.18450066365258438,True,False,0,1,0,0,96.8250324919799,0,1875.5367404927956,0.0,42.0,33.0
77,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.1969699485668915,0.8030300514331071,-0.31041921399468486,0.2861218388727207,False,True,0,1,0,0,96.8250324919799,0,1778.7117080008156,0.0,42.0,34.0
78,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6369644416915377,0.3630355583084631,0.10208072076130514,-0.12476931974031735,True,False,0,1,0,0,96.8250324919799,0,1681.8866755088357,0.0,42.0,35.0
79,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.9161138770352396,0.0838861229647596,0.2621346382809143,-0.28376093585876977,True,False,1,0,0,0,96.8250324919799,0,1733.1168514305182,51.23017592168248,43.0,35.0
80,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.8986572973015636,0.1013427026984372,0.3391859316627971,-0.3616202602645257,True,False,1,0,0,0,86.65584257152591,0,1801.3497983372315,68.23294690671332,44.0,35.0
81,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9957834973359032,0.0042165026640984,0.36074700098553825,-0.3803988819512862,True,False,1,0,0,0,86.65584257152591,0,1851.1520067116717,49.80220837444018,45.0,35.0
82,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5109856303215325,0.4890143696784691,-0.10291398357808135,0.08251030463781872,False,True,0,1,0,0,86.65584257152591,0,1764.4961641401458,0.0,45.0,36.0
83,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.028591149506232,0.971408850493767,-0.362033850493768,0.3431560623896778,False,True,0,1,0,0,86.65584257152591,0,1677.8403215686199,0.0,45.0,37.0
84,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.995133027778701,0.0048669722212977,0.2706151214426129,-0.2945342253834927,True,False,1,0,0,0,86.65584257152591,0,1710.7893111395422,32.9489895709224,46.0,37.0
85,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0860155293378008,0.9139844706621978,-0.2985998552775838,0.27762083429856144,False,True,1,0,0,0,85.53946555697712,0,1759.6690057435292,48.87969460398692,47.0,37.0
86,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6183499324037766,0.3816500675962228,0.13758070163454578,-0.15963433607350197,True,False,0,1,0,0,85.53946555697712,0,1674.129540186552,0.0,47.0,38.0
87,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8342352836853337,0.1657647163146648,0.2374610901369466,-0.25617621195537743,True,False,0,1,0,0,85.53946555697712,0,1588.590074629575,0.0,47.0,39.0
88,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.4837989875313765,0.5162010124686244,-0.08141840377297127,0.059580007902414356,False,True,1,0,0,0,85.53946555697712,0,1690.3820386423777,101.79196401280277,48.0,39.0
89,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5095571183682137,0.4904428816317848,-0.0612583322755631,0.04401431020321339,False,True,0,1,0,0,85.53946555697712,0,1604.8425730854005,0.0,48.0,40.0
90,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7525720291865009,0.2474279708134993,0.15417845488931214,-0.17274009641339141,True,False,0,1,0,0,80.24212865427003,0,1524.6004444311304,0.0,48.0,41.0
91,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.7772761076632928,0.2227238923367081,0.23599170399356806,-0.26036789510290537,True,False,1,0,0,0,80.24212865427003,0,1592.602248375427,68.00180394429664,49.0,41.0
92,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.7040588363721727,0.2959411636278277,0.17575694957971988,-0.1991083413226673,True,False,0,1,0,0,80.24212865427003,0,1512.360119721157,0.0,49.0,42.0
93,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9313321198161476,0.068667880183853,0.289755058884248,-0.3115602566982762,True,False,0,1,0,0,80.24212865427003,0,1432.1179910668868,0.0,49.0,43.0
94,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9239470720963684,0.0760529279036317,0.2823700111644688,-0.301305562662406,True,False,0,1,0,0,80.24212865427003,0,1351.8758624126167,0.0,49.0,44.0
95,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.8834103685470017,0.1165896314529964,0.23676725900636564,-0.2565446969052126,True,False,0,1,0,0,67.59379312063083,0,1284.2820692919859,0.0,49.0,45.0
96,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.885141828169747,0.1148581718302532,0.27884261557132173,-0.29836496866561457,True,False,0,1,0,0,67.59379312063083,0,1216.688276171355,0.0,49.0,46.0
