,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7024347285062591,0.29756527149374,0.03576806183959247,-0.07280509887663028,True,False,0,1,0,0,95.27187500000001,0,1810.165625,0.0,2.0,9.0
11,4819,2022-04-21,Detroit Tigers,New York Yankees,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2899983318761754,0.7100016681238248,-0.118164933429947,0.08453350332981735,False,True,1,0,0,0,95.27187500000001,0,1948.30984375,138.14421875000002,3.0,9.0
12,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6509195428680833,0.3490804571319167,0.06932958470908746,-0.10546499741353776,True,False,1,0,0,0,95.27187500000001,0,2062.63609375,114.32625,4.0,9.0
13,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6422502566850307,0.3577497433149697,0.07703286538068288,-0.11394836989257745,True,False,0,1,0,0,95.27187500000001,0,1967.36421875,0.0,4.0,10.0
14,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6328500174575895,0.3671499825424107,0.0873954720030441,-0.12304609588896176,True,False,0,1,0,0,95.27187500000001,0,1872.09234375,0.0,4.0,11.0
15,3309,2021-07-23,Miami Marlins,San Diego Padres,0,140.0,-156.0,0.4166666666666667,0.609375,0.2999320467369817,0.7000679532630182,-0.11673461992968498,0.09069295326301818,False,True,0,1,0,0,93.60461718750001,0,1778.4877265625,0.0,4.0,12.0
16,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.7892142913126186,0.2107857086873821,0.013933392436214054,-0.05237218604945998,True,False,0,1,0,0,93.60461718750001,0,1684.883109375,0.0,4.0,13.0
17,6337,2022-08-11,Houston Astros,Texas Rangers,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7746794780582461,0.2253205219417544,0.017397924660187858,-0.0524572558360234,True,False,0,1,0,0,93.60461718750001,0,1591.2784921875,0.0,4.0,14.0
18,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.4979408300924441,0.5020591699075562,-0.023590270386024736,-0.017171599323213105,False,False,0,0,0,0,0.0,0,1591.2784921875,0.0,4.0,14.0
19,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6412119086284447,0.358788091371555,0.0759945173240969,-0.11740238481892112,True,False,0,1,0,0,93.60461718750001,0,1497.673875,0.0,4.0,15.0
20,6134,2022-07-27,Oakland Athletics,Houston Astros,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.2530533645881385,0.746946635411861,-0.1145936942353909,0.08027996874519439,False,True,1,0,0,0,74.88369375,0,1626.47382825,128.79995325000002,5.0,15.0
21,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.3449464495916021,0.6550535504083979,-0.1428584284571784,0.10348404368194042,False,True,0,1,0,0,74.88369375,0,1551.5901345,0.0,5.0,16.0
22,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-134.5,116.0,0.5735607675906184,0.4629629629629629,0.646610281182706,0.3533897188172941,0.07304951359208767,-0.10957324414566882,True,False,0,1,0,0,74.88369375,0,1476.70644075,0.0,5.0,17.0
23,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2969947707174976,0.7030052292825029,-0.1196718959491691,0.08614699173461016,False,True,1,0,0,0,74.88369375,0,1581.543612,104.83717125,6.0,17.0
24,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-147.0,129.0,0.5951417004048583,0.4366812227074236,0.6593986676389856,0.340601332361014,0.06425696723412733,-0.09607989034640962,True,False,1,0,0,0,74.88369375,0,1678.1435769375,96.5999649375,7.0,17.0
25,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-127.0,115.0,0.5594713656387665,0.4651162790697674,0.6422577434565251,0.3577422565434742,0.08278637781775855,-0.10737402252629319,True,False,0,1,0,0,83.90717884687501,0,1594.236398090625,0.0,7.0,18.0
26,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.695625925498614,0.3043740745013867,0.04164668674428873,-0.072984416064651,True,False,0,1,0,0,83.90717884687501,0,1510.32921924375,0.0,7.0,19.0
27,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2761963944043543,0.7238036055956457,-0.1159604683407437,0.08222654466374613,False,True,0,1,0,0,83.90717884687501,0,1426.422040396875,0.0,7.0,20.0
28,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3321794539688219,0.6678205460311772,-0.13293682510094545,0.0988550287897979,False,True,0,1,0,0,83.90717884687501,0,1342.51486155,0.0,7.0,21.0
29,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,-102.5,-113.5,0.5061728395061729,0.531615925058548,0.4904204016057591,0.5095795983942403,-0.01575243790041375,-0.02203632666430777,False,False,0,0,0,0,0.0,0,1342.51486155,0.0,7.0,21.0
30,8238,2023-05-13,Washington Nationals,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3171203507362945,0.6828796492637058,-0.1273240937081499,0.09104291456982827,False,True,1,0,0,0,67.1257430775,0,1426.422040396875,83.90717884687501,8.0,21.0
31,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-136.0,118.0,0.576271186440678,0.4587155963302752,0.6483935719891575,0.3516064280108417,0.0721223855484795,-0.10710916831943351,True,False,1,0,0,0,67.1257430775,0,1505.630417228325,79.20837683145,9.0,21.0
32,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7236708718881754,0.2763291281118244,0.02948126944169216,-0.0626539227356332,True,False,0,1,0,0,67.1257430775,0,1438.5046741508252,0.0,9.0,22.0
33,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.7108350885999194,0.2891649114000801,0.033415733761209765,-0.06797794574277699,True,False,0,1,0,0,67.1257430775,0,1371.3789310733252,0.0,9.0,23.0
34,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,141.0,0.6226415094339622,0.4149377593360996,0.6738018322973983,0.3261981677026013,0.05116032286343608,-0.08873959163349832,True,False,0,1,0,0,67.1257430775,0,1304.2531879958253,0.0,9.0,24.0
35,2603,2021-05-30,Washington Nationals,Milwaukee Brewers,0,-116.0,100.0,0.5370370370370371,0.5,0.6285996551796298,0.37140034482037,0.0915626181425927,-0.12859965517963,True,False,1,0,0,0,65.21265939979126,0,1369.4658473956165,65.21265939979126,10.0,24.0
36,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6968850416737886,0.3031149583262118,0.03935079509844619,-0.07424353223982588,True,False,1,0,0,0,65.21265939979126,0,1477.066735405272,107.60088800965558,11.0,24.0
37,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.636008854058389,0.3639911459416101,0.08645930450883943,-0.1167780848276207,True,False,1,0,0,0,65.21265939979126,0,1547.4964075570467,70.42967215177457,12.0,24.0
38,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6579234569067403,0.3420765430932591,0.06608672221286271,-0.09651994813481102,True,False,1,0,0,0,65.21265939979126,0,1630.9686115887796,83.47220403173282,13.0,24.0
39,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3315690558120941,0.6684309441879065,-0.13354722325767326,0.09761549354412968,False,True,1,0,0,0,65.21265939979126,0,1705.9631698985395,74.99455830975995,14.0,24.0
40,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.2726187672299475,0.7273812327700517,-0.11724478052833709,0.08011491883707111,False,True,1,0,0,0,85.29815849492698,0,1839.4547879431002,133.4916180445607,15.0,24.0
41,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,132.0,-150.0,0.4310344827586206,0.6,0.3091439421987797,0.6908560578012196,-0.12189054055984089,0.09085605780121964,False,True,0,1,0,0,85.29815849492698,0,1754.1566294481731,0.0,15.0,25.0
42,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3231102557438616,0.6768897442561389,-0.13143519880159288,0.09182750359223846,False,True,0,1,0,0,85.29815849492698,0,1668.858470953246,0.0,15.0,26.0
43,2768,2021-06-11,Minnesota Twins,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3046425456754825,0.6953574543245175,-0.12088936921813453,0.08905824172609222,False,True,0,1,0,0,85.29815849492698,0,1583.560312458319,0.0,15.0,27.0
44,1906,2021-04-10,Minnesota Twins,Seattle Mariners,0,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.6925576043182712,0.3074423956817282,0.0434347973007273,-0.07423699363124892,True,False,1,0,0,0,85.29815849492698,0,1721.7433292201008,138.18301676178172,16.0,27.0
45,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.6365330101267661,0.3634669898732342,0.0829615815553375,-0.11962479756637928,True,False,0,1,0,0,86.08716646100504,0,1635.6561627590959,0.0,16.0,28.0
46,3840,2021-08-31,Detroit Tigers,Oakland Athletics,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3502212423790122,0.6497787576209872,-0.1448282625714828,0.1084943539512625,False,True,0,1,0,0,86.08716646100504,0,1549.568996298091,0.0,16.0,29.0
47,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.6412201991093677,0.3587798008906321,0.07981669033743788,-0.11291831231691507,True,False,0,1,0,0,86.08716646100504,0,1463.481829837086,0.0,16.0,30.0
48,3675,2021-08-18,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2899983318761754,0.7100016681238248,-0.118164933429947,0.08453350332981735,False,True,1,0,0,0,86.08716646100504,0,1588.3082212055433,124.82639136845731,17.0,30.0
49,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-125.0,109.5,0.5555555555555556,0.477326968973747,0.638362953069461,0.3616370469305385,0.08280739751390542,-0.11568992204320849,True,False,0,1,0,0,86.08716646100504,0,1502.2210547445384,0.0,17.0,31.0
50,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.2934905558860668,0.7065094441139337,-0.11467270942005559,0.08965120656604098,False,True,0,1,0,0,75.11105273722693,0,1427.1100020073116,0.0,17.0,32.0
51,6068,2022-07-22,Seattle Mariners,Houston Astros,0,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.4897873966705106,0.51021260332949,-0.015163098378994377,-0.02249767704434169,False,False,0,0,0,0,0.0,0,1427.1100020073116,0.0,17.0,32.0
52,2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6509195428680833,0.3490804571319167,0.06932958470908746,-0.10546499741353776,True,False,0,1,0,0,75.11105273722693,0,1351.9989492700847,0.0,17.0,33.0
53,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6598972100898699,0.3401027899101309,0.06475550968501165,-0.09467981878552123,True,False,1,0,0,0,75.11105273722693,0,1449.6433178284797,97.64436855839502,18.0,33.0
54,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-148.0,133.0,0.5967741935483871,0.4291845493562232,0.6618722799648753,0.3381277200351251,0.06509808641648818,-0.0910568293210981,True,False,1,0,0,0,75.11105273722693,0,1549.5410179689916,99.89770014051182,19.0,33.0
55,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6544473968783691,0.3455526031216314,0.06938515621446861,-0.09889184132281303,True,False,1,0,0,0,77.47705089844959,0,1646.3873315920537,96.84631362306199,20.0,33.0
56,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7046593083077988,0.2953406916922018,0.03799264164113214,-0.0682956719441618,True,False,0,1,0,0,77.47705089844959,0,1568.9102806936041,0.0,20.0,34.0
57,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6598972100898699,0.3401027899101309,0.06475550968501165,-0.09467981878552123,True,False,0,1,0,0,77.47705089844959,0,1491.4332297951546,0.0,20.0,35.0
58,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-187.0,163.0,0.6515679442508711,0.3802281368821292,0.6938676563502956,0.3061323436497045,0.042299712099424513,-0.07409579323242471,True,False,1,0,0,0,77.47705089844959,0,1617.7208227596275,126.28759296447282,21.0,35.0
59,3406,2021-07-30,Miami Marlins,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3111612042012217,0.6888387957987783,-0.12362140449443043,0.09044522150158951,False,True,0,1,0,0,77.47705089844959,0,1540.243771861178,0.0,21.0,36.0
60,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.2819142932388433,0.7180857067611559,-0.1180857067611567,0.08172207039751955,False,True,1,0,0,0,77.01218859305891,0,1655.7620547507663,115.51828288958836,22.0,36.0
61,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.6365310523326668,0.363468947667334,0.08097549677711124,-0.1219679455365495,True,False,1,0,0,0,77.01218859305891,0,1737.3949746594087,81.63291990864245,23.0,36.0
62,4074,2021-09-17,Miami Marlins,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.6666846616490817,0.3333153383509185,0.05730966164908169,-0.09221657654269855,True,False,1,0,0,0,77.01218859305891,0,1841.3614292600382,103.96645460062953,24.0,36.0
63,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6422502566850307,0.3577497433149697,0.07703286538068288,-0.11394836989257745,True,False,0,1,0,0,77.01218859305891,0,1764.3492406669793,0.0,24.0,37.0
64,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6721650076536239,0.3278349923463767,0.05311738860600479,-0.08883167432028999,True,False,1,0,0,0,77.01218859305891,0,1872.1663046972617,107.81706403028247,25.0,37.0
65,3602,2021-08-13,Los Angeles Angels,Houston Astros,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3183239731955039,0.6816760268044962,-0.12612047124894055,0.09319866054935222,False,True,0,1,0,0,93.60831523486308,0,1778.5579894623986,0.0,25.0,38.0
66,6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6728580380803932,0.3271419619196077,0.051645916868272024,-0.08952470474705898,True,False,0,1,0,0,93.60831523486308,0,1684.9496742275355,0.0,25.0,39.0
67,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-275.0,230.0,0.7333333333333333,0.303030303030303,0.7535719705226487,0.2464280294773515,0.0202386371893154,-0.05660227355295147,True,False,1,0,0,0,93.60831523486308,0,1900.2487992677206,215.2991250401851,26.0,39.0
68,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.708079839955473,0.2919201600445266,0.03275516463079764,-0.07105624648904874,True,False,1,0,0,0,93.60831523486308,0,2064.5313925049054,164.2825932371847,27.0,39.0
69,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.663267980547959,0.3367320194520419,0.05696876794953376,-0.09805058924361021,True,False,1,0,0,0,93.60831523486308,0,2186.222202310227,121.69080980532202,28.0,39.0
70,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,149.5,0.6282527881040892,0.4008016032064128,0.6796932820825329,0.3203067179174677,0.051440493978443635,-0.0804948852889451,True,False,1,0,0,0,109.31111011551137,0,2349.6423119329165,163.4201096226895,29.0,39.0
71,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6680975855573825,0.3319024144426168,0.05419797165776863,-0.09362950045100021,True,False,0,1,0,0,109.31111011551137,0,2240.331201817405,0.0,29.0,40.0
72,2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,164.0,0.6491228070175439,0.3787878787878788,0.6934734691805857,0.3065265308194138,0.04435066216304184,-0.072261347968465,True,False,0,1,0,0,109.31111011551137,0,2131.0200917018938,0.0,29.0,41.0
73,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6714691634978242,0.3285308365021765,0.054610925949931444,-0.08813583016449017,True,False,0,1,0,0,109.31111011551137,0,2021.7089815863824,0.0,29.0,42.0
74,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6849663267608485,0.315033673239151,0.0486026903972121,-0.07712318950594699,True,False,0,1,0,0,109.31111011551137,0,1912.397871470871,0.0,29.0,43.0
75,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.4998716241480802,0.5001283758519192,-0.023937899661443662,-0.014434730944197338,False,False,0,0,0,0,0.0,0,1912.397871470871,0.0,29.0,43.0
76,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.3449464495916021,0.6550535504083979,-0.1428584284571784,0.10348404368194042,False,True,0,1,0,0,95.61989357354355,0,1816.7779778973274,0.0,29.0,44.0
77,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.6296682734102436,0.3703317265897572,0.08838386974051882,-0.12966827341024278,True,False,0,1,0,0,95.61989357354355,0,1721.158084323784,0.0,29.0,45.0
78,2297,2021-05-08,New York Yankees,Washington Nationals,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6333776073115356,0.3666223926884639,0.08792306185699017,-0.12118248536031656,True,False,0,1,0,0,95.61989357354355,0,1625.5381907502403,0.0,29.0,46.0
79,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4942569839453544,0.5057430160546449,-0.017938138005865134,-0.018066507754878947,False,False,0,0,0,0,0.0,0,1625.5381907502403,0.0,29.0,46.0
80,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,145.0,-170.0,0.4081632653061224,0.6296296296296297,0.2882558412140805,0.7117441587859188,-0.11990742409204191,0.08211452915628914,False,True,0,1,0,0,81.27690953751203,0,1544.2612812127284,0.0,29.0,47.0
81,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3400855280795161,0.6599144719204832,-0.13610494811096002,0.10435891636492767,False,True,0,1,0,0,81.27690953751203,0,1462.9843716752164,0.0,29.0,48.0
82,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-111.0,0.5,0.5260663507109005,0.3560244627533849,0.6439755372466148,-0.1439755372466151,0.11790918653571436,False,True,1,0,0,0,81.27690953751203,0,1544.2612812127284,81.27690953751203,30.0,48.0
83,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-149.0,137.0,0.5983935742971888,0.4219409282700422,0.6643288971871153,0.3356711028128844,0.06593532288992654,-0.08626982545715778,True,False,1,0,0,0,81.27690953751203,0,1655.6106472791198,111.34936606639148,31.0,48.0
84,4084,2021-09-18,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.2621150381907212,0.7378849618092781,-0.11524345237531652,0.08035071523393567,False,True,0,1,0,0,81.27690953751203,0,1574.3337377416078,0.0,31.0,49.0
85,2191,2021-04-30,Texas Rangers,Boston Red Sox,0,150.0,-167.0,0.4,0.6254681647940075,0.2865217836966128,0.7134782163033875,-0.11347821630338722,0.08801005150938002,False,True,0,1,0,0,78.7166868870804,0,1495.6170508545274,0.0,31.0,50.0
86,6406,2022-08-16,New York Yankees,Tampa Bay Rays,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6789804784899204,0.3210195215100798,0.05072769038583114,-0.08220628494153309,True,False,1,0,0,0,78.7166868870804,0,1612.1177474474064,116.500696592879,32.0,50.0
87,3414,2021-07-30,San Diego Padres,Colorado Rockies,0,-190.5,164.5,0.6557659208261618,0.3780718336483932,0.6960295596501791,0.3039704403498204,0.04026363882401729,-0.07410139329857279,True,False,1,0,0,0,78.7166868870804,0,1741.6066973766538,129.48894992924727,33.0,50.0
88,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-256.0,212.0,0.7191011235955056,0.3205128205128205,0.7406490753961312,0.259350924603869,0.02154795180062563,-0.06116189590895149,True,False,0,1,0,0,78.7166868870804,0,1662.8900104895733,0.0,33.0,51.0
89,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-115.0,0.5,0.5348837209302325,0.3535401117793976,0.6464598882206026,-0.1464598882206024,0.11157616729037012,False,True,1,0,0,0,78.7166868870804,0,1741.6066973766538,78.7166868870804,34.0,51.0
90,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7236708718881754,0.2763291281118244,0.02948126944169216,-0.0626539227356332,True,False,0,1,0,0,87.0803348688327,0,1654.526362507821,0.0,34.0,52.0
91,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7378619845189919,0.2621380154810075,0.023576270233277574,-0.0604426296802828,True,False,1,0,0,0,87.0803348688327,0,1837.3950657323696,182.86870322454865,35.0,52.0
92,7073,2022-10-04,New York Mets,Washington Nationals,1,-265.0,220.0,0.726027397260274,0.3125,0.746673119724647,0.2533268802753536,0.020645722464373018,-0.059173119724646395,True,False,0,1,0,0,87.0803348688327,0,1750.3147308635369,0.0,35.0,53.0
93,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6724378256196887,0.3275621743803117,0.05557958807179597,-0.08566096611555607,True,False,0,1,0,0,87.0803348688327,0,1663.234395994704,0.0,35.0,54.0
94,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,297.0,0.7811816192560175,0.2518891687657431,0.7970998207239722,0.2029001792760275,0.01591820146795475,-0.048988989489715584,True,False,0,1,0,0,87.0803348688327,0,1576.1540611258713,0.0,35.0,55.0
95,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.700798938564937,0.2992010614350627,0.03863677640277485,-0.0711693089353076,True,False,1,0,0,0,78.80770305629358,0,1710.1271563215703,133.97309519569907,36.0,55.0
96,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7501529189310908,0.24984708106891,0.020423189201361103,-0.05784522662339772,True,False,0,1,0,0,78.80770305629358,0,1631.3194532652767,0.0,36.0,56.0
97,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.2093282516353101,0.7906717483646896,-0.11854060082370621,0.08136942278329418,False,True,0,1,0,0,78.80770305629358,0,1552.5117502089831,0.0,36.0,57.0
98,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-392.5,312.5,0.7969543147208121,0.2424242424242424,0.8085226989970427,0.1914773010029574,0.011568384276230526,-0.050946941421285,True,False,1,0,0,0,78.80770305629358,0,1798.7858222599007,246.27407205091743,37.0,57.0
