,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
58,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3131065600364429,0.6868934399635562,-0.1414388945090116,0.10183119929965578,False,True,1,0,0,0,90.652129368135,0,2061.585885417526,64.29229033201064,33.0,22.0
59,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3202997104581819,0.6797002895418173,-0.14481656861158548,0.10523220443543424,False,True,1,0,0,0,90.652129368135,0,2128.7356108754034,67.14972545787776,34.0,22.0
60,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6745223605409935,0.3254776394590058,0.053310239328872244,-0.09293240238199829,True,False,1,0,0,0,106.43678054377017,0,2193.6360868167267,64.90047594132328,35.0,22.0
61,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.2820874400547016,0.717912559945298,-0.132850319281398,0.08965977184120877,False,True,0,1,0,0,106.43678054377017,0,2087.1993062729566,0.0,35.0,23.0
62,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6704277008456034,0.3295722991543964,0.05356946329771073,-0.09777812819603088,True,False,1,0,0,0,106.43678054377017,0,2153.3091078529383,66.10980157998146,36.0,23.0
63,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2107851171695791,0.7892148828304206,-0.12819793367787852,0.08507287099610106,False,True,1,0,0,0,106.43678054377017,0,2198.0304442158667,44.721336362928646,37.0,23.0
64,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.635905335130103,0.3640946648698971,0.08034977957454748,-0.12371021317888337,True,False,0,1,0,0,106.43678054377017,0,2091.5936636720967,0.0,37.0,24.0
65,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.2815592587269134,0.7184407412730871,-0.1333785006091862,0.08881111164345745,False,True,1,0,0,0,104.57968318360484,0,2153.111124368335,61.517460696238146,38.0,24.0
66,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.645779777188841,0.3542202228111582,0.07131169208245802,-0.11526334526395915,True,False,0,1,0,0,104.57968318360484,0,2048.5314411847303,0.0,38.0,25.0
67,660,2020-08-14,Colorado Rockies,Texas Rangers,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.3310061623145593,0.668993837685441,-0.1520856251250542,0.10952247204667442,False,True,1,0,0,0,104.57968318360484,0,2130.8776484159152,82.34620723118492,39.0,25.0
68,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.635905335130103,0.3640946648698971,0.08034977957454748,-0.12371021317888337,True,False,1,0,0,0,104.57968318360484,0,2214.541394962799,83.66374654688389,40.0,25.0
69,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6648402014289416,0.3351597985710584,0.058540988830516394,-0.09962281012459373,True,False,0,1,0,0,104.57968318360484,0,2109.9617117791945,0.0,40.0,26.0
70,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.2862245494930005,0.7137754505069999,-0.13218549234800359,0.09256332929487865,False,True,1,0,0,0,105.49808558895973,0,2174.2898127480726,64.32810096887788,41.0,26.0
71,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-220.0,180.0,0.6875,0.3571428571428571,0.7194476617822783,0.2805523382177224,0.03194766178227826,-0.07659051892513469,True,False,1,0,0,0,105.49808558895973,0,2222.2434880157816,47.95367526770897,42.0,26.0
72,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6735973877970394,0.3264026122029608,0.056739150249146664,-0.09026405446370589,True,False,0,1,0,0,105.49808558895973,0,2116.745402426822,0.0,42.0,27.0
73,3467,2021-08-03,Los Angeles Dodgers,Houston Astros,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6824936145499692,0.3175063854500317,0.05014067337349859,-0.08735191414511001,True,False,0,1,0,0,105.49808558895973,0,2011.247316837862,0.0,42.0,28.0
74,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.298353666741704,0.7016463332582962,-0.1364289419539481,0.09534712065987094,False,True,1,0,0,0,105.49808558895973,0,2079.7525672203033,68.50525038244137,43.0,28.0
75,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6506267749464769,0.3493732250535229,0.06729344161314355,-0.11145626803403469,True,False,1,0,0,0,103.98762836101517,0,2154.0294446210282,74.27687740072513,44.0,28.0
76,5835,2022-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.2767207325772317,0.7232792674227693,-0.13311533299653883,0.08691563105913291,False,True,1,0,0,0,103.98762836101517,0,2213.450946541608,59.42150192058009,45.0,28.0
77,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.490017313778899,0.5099826862211014,-0.022177808172320512,-0.024901034709131076,False,False,0,0,0,0,0.0,0,2213.450946541608,0.0,45.0,28.0
78,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3218369762358121,0.6781630237641878,-0.14764659183930529,0.10369493865780477,False,True,1,0,0,0,103.98762836101517,0,2290.478819401619,77.02787286001123,46.0,28.0
79,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.635905335130103,0.3640946648698971,0.08034977957454748,-0.12371021317888337,True,False,1,0,0,0,103.98762836101517,0,2373.6689220904314,83.19010268881215,47.0,28.0
80,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3010791423992261,0.6989208576007734,-0.133703466296426,0.10052728330358462,False,True,1,0,0,0,118.68344610452158,0,2453.322241623667,79.65331953323596,48.0,28.0
81,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6699389193186679,0.3300610806813315,0.05455430393405247,-0.09728934666909578,True,False,1,0,0,0,118.68344610452158,0,2527.4993954389934,74.177153815326,49.0,28.0
82,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.657584043980137,0.3424159560198624,0.06574730928625949,-0.10202848842458201,True,False,1,0,0,0,118.68344610452158,0,2609.3500479248705,81.85065248587695,50.0,28.0
83,2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6800461517694947,0.319953848230505,0.051793363665405434,-0.08820941707561741,True,False,1,0,0,0,118.68344610452158,0,2679.576939110978,70.22689118610745,51.0,28.0
84,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.2405410302852399,0.7594589697147596,-0.1298293400851304,0.08203961487604994,False,True,1,0,0,0,118.68344610452158,0,2736.092865827417,56.51592671643884,52.0,28.0
85,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7065185606240725,0.2934814393759273,0.03985189395740585,-0.076888930994443,True,False,1,0,0,0,136.80464329137087,0,2804.4951874731023,68.40232164568543,53.0,28.0
86,7847,2023-04-14,Oakland Athletics,New York Mets,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.2232522124891758,0.7767477875108233,-0.12762498049328033,0.084440095203131,False,True,1,0,0,0,136.80464329137087,0,2865.297251158156,60.80206368505372,54.0,28.0
87,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6559568212670631,0.3440431787329362,0.06412008657318558,-0.10640727171751418,True,False,1,0,0,0,136.80464329137087,0,2959.645281014274,94.34802985611785,55.0,28.0
88,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5025696807496919,0.4974303192503087,-0.032314040180540626,-0.01476480270091085,False,False,0,0,0,0,0.0,0,2959.645281014274,0.0,55.0,28.0
89,2396,2021-05-15,Baltimore Orioles,New York Yankees,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2791280768547177,0.720871923145283,-0.12903518845140471,0.09261913504119379,False,True,1,0,0,0,136.80464329137087,0,3040.594774086091,80.94949307181709,56.0,28.0
90,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.635905335130103,0.3640946648698971,0.08034977957454748,-0.12371021317888337,True,False,1,0,0,0,152.02973870430455,0,3162.218565049535,121.62379096344364,57.0,28.0
91,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2791280768547177,0.720871923145283,-0.12903518845140471,0.09261913504119379,False,True,1,0,0,0,152.02973870430455,0,3252.176990318354,89.95842526881927,58.0,28.0
92,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6745223605409935,0.3254776394590058,0.053310239328872244,-0.09293240238199829,True,False,0,1,0,0,152.02973870430455,0,3100.1472516140493,0.0,58.0,29.0
93,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5013204982953141,0.4986795017046864,-0.031389782078517614,-0.01588360509143011,False,False,0,0,0,0,0.0,0,3100.1472516140493,0.0,58.0,29.0
94,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.1904050276361442,0.8095949723638554,-0.1270552898241732,0.09049384876834976,False,True,1,0,0,0,152.02973870430455,0,3159.5338682954184,59.38661668136896,59.0,29.0
95,3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.695061655955695,0.3049383440443045,0.045938848938151144,-0.0796770405710801,True,False,1,0,0,0,157.97669341477092,0,3244.926675546646,85.39280725122752,60.0,29.0
96,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.292100384855216,0.7078996151447833,-0.13525004249521128,0.09251499976016786,False,True,1,0,0,0,157.97669341477092,0,3343.662108930878,98.73543338423183,61.0,29.0
