,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,130.0,-150.0,0.4347826086956521,0.6,0.2942227689601555,0.7057772310398441,-0.14055983973549663,0.10577723103984416,False,True,0,1,0,0,179.64224448933362,0,3657.5160978028316,0.0,16.0,18.0
35,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.2412832331350862,0.7587167668649142,-0.1353646011398667,0.09655460470275201,False,True,0,1,0,0,182.87580489014158,0,3474.64029291269,0.0,16.0,19.0
36,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6399008122554394,0.360099187744561,0.0843452566998838,-0.12067004302466977,True,False,0,1,0,0,182.87580489014158,0,3291.764488022548,0.0,16.0,20.0
37,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.238236791567699,0.7617632084323002,-0.1321335788026713,0.099601046270138,False,True,1,0,0,0,182.87580489014158,0,3602.653356335789,310.88886831324066,17.0,20.0
38,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6751976628883193,0.3248023371116815,0.058339425340426576,-0.09186432955498519,True,False,0,1,0,0,182.87580489014158,0,3419.777551445647,0.0,17.0,21.0
39,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.643709229870537,0.3562907701294632,0.07849183856618924,-0.11989970606101291,True,False,1,0,0,0,182.87580489014158,0,3620.940936824803,201.16338537915576,18.0,21.0
40,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,198.0,-238.0,0.3355704697986577,0.7041420118343196,0.1973431671101349,0.8026568328898654,-0.1382273026885228,0.09851482105554588,False,True,0,1,0,0,181.04704684124016,0,3439.893889983563,0.0,18.0,22.0
41,2820,2021-06-15,New York Mets,Chicago Cubs,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6585281161673249,0.3414718838326753,0.07005074991218085,-0.10297256061176913,True,False,0,1,0,0,181.04704684124016,0,3258.846843142323,0.0,18.0,23.0
42,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.695396868670654,0.3046031313293467,0.04813055473767336,-0.0800122532860379,True,False,0,1,0,0,181.04704684124016,0,3077.799796301083,0.0,18.0,24.0
43,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7055028092120367,0.2944971907879637,0.0433406470498745,-0.07587317958240658,True,False,1,0,0,0,181.04704684124016,0,3385.5797759311913,307.77997963010824,19.0,24.0
44,2874,2021-06-19,New York Yankees,Oakland Athletics,1,-123.0,110.0,0.5515695067264574,0.4761904761904761,0.6398830752865117,0.3601169247134878,0.08831356856005423,-0.11607355147698833,True,False,0,1,0,0,181.04704684124016,0,3204.5327290899513,0.0,19.0,25.0
45,2295,2021-05-07,Oakland Athletics,Tampa Bay Rays,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6564480038147958,0.3435519961852045,0.0713857631508954,-0.10487849708833813,True,False,0,1,0,0,160.22663645449757,0,3044.3060926354538,0.0,19.0,26.0
46,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7150084933142206,0.2849915066857799,0.039683817989545234,-0.07215135045707721,True,False,0,1,0,0,160.22663645449757,0,2884.079456180956,0.0,19.0,27.0
47,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6631640792493602,0.3368359207506399,0.06802237884450191,-0.09794668794501221,True,False,1,0,0,0,160.22663645449757,0,3092.374083571803,208.29462739084684,20.0,27.0
48,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-187.0,165.0,0.6515679442508711,0.3773584905660377,0.699288702500346,0.3007112974996544,0.04772075824947497,-0.07664719306638329,True,False,0,1,0,0,160.22663645449757,0,2932.1474471173055,0.0,20.0,28.0
49,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,240.0,0.7435897435897436,0.2941176470588235,0.7675169974418848,0.2324830025581157,0.023927253852141228,-0.0616346445007078,True,False,0,1,0,0,160.22663645449757,0,2771.920810662808,0.0,20.0,29.0
50,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.7536424940573213,0.2463575059426785,0.029124587721233164,-0.061334801749629214,True,False,0,1,0,0,138.5960405331404,0,2633.3247701296677,0.0,20.0,30.0
51,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.7014831049135317,0.298516895086469,0.04394885833818929,-0.0788415954795687,True,False,0,1,0,0,138.5960405331404,0,2494.7287295965275,0.0,20.0,31.0
52,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,195.0,-227.0,0.3389830508474576,0.6941896024464832,0.2049297137169191,0.7950702862830805,-0.13405333713053852,0.10088068383659732,False,True,0,1,0,0,138.5960405331404,0,2356.1326890633873,0.0,20.0,32.0
53,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.6737118391835888,0.326288160816412,0.05832722379897337,-0.09387990641047872,True,False,0,1,0,0,138.5960405331404,0,2217.536648530247,0.0,20.0,33.0
54,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6687346968831044,0.3312653031168953,0.062435484284679155,-0.096085124233532,True,False,1,0,0,0,138.5960405331404,0,2403.2553428446554,185.71869431440817,21.0,33.0
55,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.4990267698093509,0.5009732301906494,-0.03585695112088161,-0.006415932370926969,False,False,0,0,0,0,0.0,0,2403.2553428446554,0.0,21.0,33.0
56,5349,2022-05-28,Seattle Mariners,Houston Astros,1,107.0,-123.0,0.4830917874396135,0.5515695067264574,0.328743438912164,0.6712565610878353,-0.1543483485274495,0.11968705436137783,False,True,1,0,0,0,120.16276714223278,0,2531.8295036868444,128.5741608421891,22.0,33.0
57,2953,2021-06-25,Toronto Blue Jays,Baltimore Orioles,0,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.739324038483542,0.2606759615164588,0.030021712902146613,-0.06719289094255754,True,False,1,0,0,0,120.16276714223278,0,2778.1631763284217,246.33367264157718,23.0,33.0
58,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3126738616324142,0.6873261383675858,-0.14604173469786103,0.1128580532612028,False,True,1,0,0,0,120.16276714223278,0,2919.9552415562566,141.79206522783468,24.0,33.0
59,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.2514530276549698,0.7485469723450305,-0.13316235696041478,0.09942416532748666,False,True,1,0,0,0,120.16276714223278,0,3112.215668983829,192.26042742757247,25.0,33.0
60,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6564480038147958,0.3435519961852045,0.0713857631508954,-0.10487849708833813,True,False,1,0,0,0,155.61078344919144,0,3303.6169326263343,191.40126364250548,26.0,33.0
61,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-154.0,138.0,0.6062992125984252,0.4201680672268907,0.6707517617767562,0.3292482382232435,0.06445254917833099,-0.0909198290036472,True,False,0,1,0,0,155.61078344919144,0,3148.006149177143,0.0,26.0,34.0
62,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.2091301785616383,0.7908698214383612,-0.13569740764525828,0.09856212913066886,False,True,0,1,0,0,155.61078344919144,0,2992.3953657279517,0.0,26.0,35.0
63,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.6817557808453574,0.3182442191546433,0.05350299274126813,-0.0890877564054382,True,False,0,1,0,0,155.61078344919144,0,2836.7845822787604,0.0,26.0,36.0
64,5329,2022-05-27,Seattle Mariners,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2359549127094498,0.7640450872905504,-0.1344154576609205,0.0973784206238838,False,True,1,0,0,0,155.61078344919144,0,3101.322914142386,264.53833186362544,27.0,36.0
65,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6982858775462175,0.3017141224537826,0.04311346375311409,-0.08290126216160199,True,False,1,0,0,0,155.0661457071193,0,3349.4287472737765,248.10583313139088,28.0,36.0
66,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,165.0,-185.0,0.3773584905660377,0.6491228070175439,0.2479959698110718,0.7520040301889285,-0.1293625207549659,0.1028812231713846,False,True,0,1,0,0,155.0661457071193,0,3194.3626015666573,0.0,28.0,37.0
67,2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.711137068370314,0.2888629316296863,0.04008443679136664,-0.0747734320066773,True,False,0,1,0,0,155.0661457071193,0,3039.296455859538,0.0,28.0,38.0
68,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,300.0,0.782608695652174,0.25,0.8043036660773195,0.1956963339226798,0.021694970425145566,-0.054303666077320206,True,False,1,0,0,0,155.0661457071193,0,3504.494892980896,465.19843712135787,29.0,38.0
69,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6517180052290849,0.348281994770915,0.07724992012270182,-0.10626345977453949,True,False,1,0,0,0,155.0661457071193,0,3690.574267829439,186.07937484854315,30.0,38.0
70,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-104.0,0.5305164319248826,0.5098039215686274,0.4970829696495172,0.502917030350482,-0.03343346227536542,-0.006886891218145452,False,False,0,0,0,0,0.0,0,3690.574267829439,0.0,30.0,38.0
71,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6595609131300505,0.3404390868699489,0.06772417843617295,-0.10400535757449553,True,False,0,1,0,0,184.52871339147197,0,3506.045554437967,0.0,30.0,39.0
72,806,2020-08-24,Washington Nationals,Miami Marlins,0,-121.0,110.0,0.5475113122171946,0.4761904761904761,0.6387771582146519,0.3612228417853483,0.09126584599745724,-0.1149676344051278,True,False,1,0,0,0,184.52871339147197,0,3709.027139168586,202.98158473061918,31.0,39.0
73,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6574897215542845,0.3425102784457151,0.07242748089038409,-0.10193416599872934,True,False,0,1,0,0,184.52871339147197,0,3524.498425777114,0.0,31.0,40.0
74,3457,2021-08-03,Tampa Bay Rays,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6751976628883193,0.3248023371116815,0.058339425340426576,-0.09186432955498519,True,False,1,0,0,0,184.52871339147197,0,3782.8386245251745,258.34019874806074,32.0,40.0
75,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-204.0,176.0,0.6710526315789473,0.3623188405797101,0.7115839528120662,0.2884160471879334,0.04053132123311887,-0.07390279339177669,True,False,1,0,0,0,189.14193122625875,0,4115.72842348339,332.8897989582154,33.0,40.0
76,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,150.0,0.6323529411764706,0.4,0.6853581454149608,0.3146418545850397,0.0530052042384902,-0.08535814541496034,True,False,0,1,0,0,189.14193122625875,0,3926.586492257131,0.0,33.0,41.0
77,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.4924516546052153,0.5075483453947842,-0.029079445873253562,-0.00935986716560222,False,False,0,0,0,0,0.0,0,3926.586492257131,0.0,33.0,41.0
78,603,2020-08-10,New York Mets,Washington Nationals,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.3278769616082534,0.6721230383917467,-0.15059193791327768,0.1225734888421971,False,True,0,1,0,0,189.14193122625875,0,3737.444561030872,0.0,33.0,42.0
79,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.3301555556694637,0.6698444443305369,-0.1552813375344198,0.12029489478098732,False,True,1,0,0,0,189.14193122625875,0,3937.9350081307066,200.49044709983428,34.0,42.0
80,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.4918369648521145,0.5081630351478863,-0.027393804378654796,-0.008745177412500138,False,False,0,0,0,0,0.0,0,3937.9350081307066,0.0,34.0,42.0
81,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4877975925373078,0.5122024074626925,-0.02439752941391171,-0.011607116346831314,False,False,0,0,0,0,0.0,0,3937.9350081307066,0.0,34.0,42.0
82,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7330572481072342,0.2669427518927658,0.02891523627291459,-0.07204029895469183,True,False,0,1,0,0,196.89675040653535,0,3741.038257724171,0.0,34.0,43.0
83,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,220.0,0.7191011235955056,0.3125,0.7494070746262114,0.2505929253737887,0.03030595103070577,-0.06190707462621131,True,False,0,1,0,0,196.89675040653535,0,3544.141507317636,0.0,34.0,44.0
84,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.3315691553061331,0.6684308446938672,-0.15623572274264735,0.12091953247667253,False,True,1,0,0,0,196.89675040653535,0,3750.883095244498,206.7415879268621,35.0,44.0
85,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,143.0,-161.0,0.411522633744856,0.6168582375478927,0.2779064956118137,0.7220935043881868,-0.1336161381330423,0.10523526684029405,False,True,0,1,0,0,187.5441547622249,0,3563.338940482273,0.0,35.0,45.0
86,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-146.0,129.5,0.5934959349593496,0.4357298474945534,0.662396380840129,0.3376036191598705,0.06890044588077937,-0.09812622833468287,True,False,0,1,0,0,187.5441547622249,0,3375.794785720048,0.0,35.0,46.0
87,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6877196737446198,0.3122803262553802,0.05135603738098349,-0.08454507057001659,True,False,1,0,0,0,187.5441547622249,0,3660.8619009586296,285.06711523858183,36.0,46.0
88,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.7090129704359406,0.2909870295640586,0.04234630376927395,-0.0739764740855764,True,False,1,0,0,0,187.5441547622249,0,3987.188730244901,326.32682928627133,37.0,46.0
89,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,152.0,-172.0,0.3968253968253968,0.6323529411764706,0.2647830236834934,0.7352169763165064,-0.13204237314190342,0.10286403514003584,False,True,1,0,0,0,187.5441547622249,0,4272.2558454834825,285.06711523858183,38.0,46.0
90,3555,2021-08-10,Boston Red Sox,Tampa Bay Rays,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6366119256462509,0.3633880743537496,0.08706237609670131,-0.12441680369503089,True,False,1,0,0,0,213.61279227417413,0,4496.549277371365,224.29343188788283,39.0,46.0
91,1075,2020-09-11,Texas Rangers,Oakland Athletics,0,150.0,-175.0,0.4,0.6363636363636364,0.2643952005357101,0.7356047994642898,-0.13560479946428994,0.09924116310065345,False,True,0,1,0,0,213.61279227417413,0,4282.936485097191,0.0,39.0,47.0
92,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6349522141796949,0.3650477858203056,0.08949766872514953,-0.12514829261106686,True,False,1,0,0,0,213.61279227417413,0,4505.093789062332,222.1573039651411,40.0,47.0
93,8035,2023-04-28,New York Mets,Atlanta Braves,0,125.0,-142.5,0.4444444444444444,0.5876288659793815,0.302659020926993,0.6973409790730073,-0.14178542351745144,0.10971211309362583,False,True,0,1,0,0,213.61279227417413,0,4291.480996788157,0.0,40.0,48.0
94,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.7764391964967392,0.2235608035032609,0.024578154313116385,-0.05812933734180947,True,False,0,1,0,0,213.61279227417413,0,4077.868204513983,0.0,40.0,49.0
95,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7150084933142206,0.2849915066857799,0.039683817989545234,-0.07215135045707721,True,False,0,1,0,0,203.89341022569917,0,3873.974794288284,0.0,40.0,50.0
96,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-121.0,105.0,0.5475113122171946,0.4878048780487805,0.6360564608363157,0.3639435391636845,0.0885451486191211,-0.12386133888509598,True,False,0,1,0,0,203.89341022569917,0,3670.081384062585,0.0,40.0,51.0
97,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,192.0,0.6996996996996997,0.3424657534246575,0.7299539497228115,0.270046050277189,0.030254250023111773,-0.07241970314746854,True,False,0,1,0,0,203.89341022569917,0,3466.187973836886,0.0,40.0,52.0
98,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.4864478862522068,0.5135521137477933,-0.02335603531642061,-0.012514236963107161,False,False,0,0,0,0,0.0,0,3466.187973836886,0.0,40.0,52.0
