,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3280224825486974,0.671977517451303,-0.116421961895747,0.08350015119615894,False,True,1,0,0,0,88.5,0,1792.125,110.625,2.0,9.0
13,4086,2021-09-18,Washington Nationals,Colorado Rockies,0,-119.5,105.0,0.5444191343963554,0.4878048780487805,0.6353207790730633,0.3646792209269376,0.09090164467670792,-0.12312565712184287,True,False,1,0,0,0,88.5,0,1885.05,92.925,3.0,9.0
14,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2633923975167275,0.736607602483272,-0.1002439661196361,0.06994093581660532,False,True,0,1,0,0,88.5,0,1796.55,0.0,3.0,10.0
15,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6424691972874781,0.3575308027125218,0.0810656885155483,-0.11865967347795431,True,False,0,1,0,0,89.8275,0,1706.7224999999999,0.0,3.0,11.0
16,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6355879865862489,0.3644120134137512,0.09013344113170352,-0.1233928646350293,True,False,0,1,0,0,89.8275,0,1616.8949999999998,0.0,3.0,12.0
17,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6899963794846417,0.3100036205153592,0.04841931855274206,-0.0821532422297388,True,False,1,0,0,0,89.8275,0,1756.1276249999999,139.232625,4.0,12.0
18,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.3025238740052828,0.6974761259947166,-0.1056393913008396,0.07626400478259543,False,True,0,1,0,0,89.8275,0,1666.3001249999998,0.0,4.0,13.0
19,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7412582760307586,0.2587417239692413,0.026972561745044255,-0.06912712848977504,True,False,0,1,0,0,89.8275,0,1576.4726249999997,0.0,4.0,14.0
20,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,150.0,-175.0,0.4,0.6363636363636364,0.2930379390151001,0.7069620609848994,-0.10696206098489991,0.07059842462126309,False,True,0,1,0,0,78.82363124999999,0,1497.6489937499996,0.0,4.0,15.0
21,4891,2022-04-26,Texas Rangers,Houston Astros,0,100.0,-118.0,0.5,0.5412844036697247,0.3600003089440617,0.6399996910559385,-0.1399996910559383,0.09871528738621371,False,True,0,1,0,0,78.82363124999999,0,1418.8253624999995,0.0,4.0,16.0
22,3447,2021-08-02,New York Yankees,Baltimore Orioles,0,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.739053522868845,0.2609464771311554,0.02975119728744957,-0.06692237532786094,True,False,1,0,0,0,78.82363124999999,0,1580.4138065624995,161.58844406249997,5.0,16.0
23,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3553493179632895,0.6446506820367108,-0.13245556008549098,0.09919613658216542,False,True,1,0,0,0,78.82363124999999,0,1663.1786193749995,82.7648128125,6.0,16.0
24,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.2930379390151001,0.7069620609848994,-0.10696206098489991,0.07059842462126309,False,True,0,1,0,0,78.82363124999999,0,1584.3549881249994,0.0,6.0,17.0
25,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3553493179632895,0.6446506820367108,-0.13245556008549098,0.09919613658216542,False,True,0,1,0,0,79.21774940624998,0,1505.1372387187494,0.0,6.0,18.0
26,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6937215346485989,0.3062784653514018,0.04833146372661301,-0.07833691926398278,True,False,1,0,0,0,79.21774940624998,0,1631.8856377687493,126.74839904999997,7.0,18.0
27,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6748037642102616,0.3251962357897394,0.05648315352323863,-0.0914704308769273,True,False,0,1,0,0,79.21774940624998,0,1552.6678883624993,0.0,7.0,19.0
28,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-151.0,135.0,0.601593625498008,0.425531914893617,0.6669917816917991,0.3330082183082016,0.06539815619379108,-0.09252369658541543,True,False,1,0,0,0,79.21774940624998,0,1659.6118500609368,106.94396169843748,8.0,19.0
29,2975,2021-06-26,Miami Marlins,Washington Nationals,1,100.0,-115.0,0.5,0.5348837209302325,0.3618136315468199,0.6381863684531808,-0.1381863684531801,0.10330264752294827,False,True,1,0,0,0,79.21774940624998,0,1738.8295994671869,79.21774940624998,9.0,19.0
30,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.2287773558217952,0.7712226441782041,-0.10455597751153811,0.0670806323438845,False,True,0,1,0,0,86.94147997335935,0,1651.8881194938276,0.0,9.0,20.0
31,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6796273744230138,0.320372625576986,0.05415920962900633,-0.08779063972913642,True,False,0,1,0,0,86.94147997335935,0,1564.9466395204684,0.0,9.0,21.0
32,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6684594140311504,0.3315405859688504,0.06216020143272516,-0.09399132892476664,True,False,1,0,0,0,86.94147997335935,0,1682.3176374845034,117.37099796403513,10.0,21.0
33,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.658958889257176,0.3410411107428245,0.06712215456329851,-0.10340333370161991,True,False,0,1,0,0,86.94147997335935,0,1595.3761575111441,0.0,10.0,22.0
34,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3361251415459799,0.6638748584540201,-0.11842031299947459,0.08940677334763703,False,True,0,1,0,0,86.94147997335935,0,1508.4346775377849,0.0,10.0,23.0
35,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-263.0,0.3076923076923077,0.7245179063360881,0.2027594874494669,0.7972405125505337,-0.10493282024284081,0.0727226062144456,False,True,0,1,0,0,75.42173387688925,0,1433.0129436608956,0.0,10.0,24.0
36,3904,2021-09-04,Colorado Rockies,Atlanta Braves,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.3580183753853021,0.6419816246146984,-0.13703112956519287,0.09860262918090845,False,True,1,0,0,0,75.42173387688925,0,1509.9431122153228,76.93016855442704,11.0,24.0
37,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.2143699469331533,0.7856300530668461,-0.10309037052716408,0.07134433878113178,False,True,1,0,0,0,75.42173387688925,0,1672.0998400506346,162.15672783531187,12.0,24.0
38,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.639835679983503,0.3601643200164978,0.08428012442794741,-0.120604910752733,True,False,1,0,0,0,75.42173387688925,0,1753.555312637675,81.45547258704039,13.0,24.0
39,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6355879865862489,0.3644120134137512,0.09013344113170352,-0.1233928646350293,True,False,0,1,0,0,75.42173387688925,0,1678.1335787607857,0.0,13.0,25.0
40,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-118.0,101.5,0.5412844036697247,0.4962779156327543,0.6326466375487533,0.3673533624512473,0.09136223387902853,-0.12892455318150703,True,False,1,0,0,0,83.90667893803929,0,1763.2988578828956,85.16527912210988,14.0,25.0
41,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2875563076050143,0.7124436923949851,-0.10460055514008365,0.07086663146308547,False,True,0,1,0,0,83.90667893803929,0,1679.3921789448564,0.0,14.0,26.0
42,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.7175360319082889,0.2824639680917113,0.037024849799662696,-0.0708929223676526,True,False,0,1,0,0,83.90667893803929,0,1595.4855000068171,0.0,14.0,27.0
43,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,118.0,-133.0,0.4587155963302752,0.5708154506437768,0.3386721642072409,0.6613278357927587,-0.12004343212303431,0.09051238514898186,False,True,0,1,0,0,83.90667893803929,0,1511.5788210687779,0.0,14.0,28.0
44,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3075437680666135,0.6924562319333859,-0.1091228986000532,0.0755979943854932,False,True,1,0,0,0,83.90667893803929,0,1629.0481715820329,117.469350513255,15.0,28.0
45,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.6791388283114621,0.3208611716885387,0.05367066351745464,-0.08897489388523178,True,False,1,0,0,0,81.45240857910164,0,1746.3396399359392,117.29146835390637,16.0,28.0
46,3879,2021-09-03,New York Yankees,Baltimore Orioles,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7347162704735434,0.2652837295264569,0.030574258639223806,-0.06804960380687641,True,False,0,1,0,0,81.45240857910164,0,1664.8872313568377,0.0,16.0,29.0
47,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6927765444921178,0.3072234555078815,0.047386473570131926,-0.08037344371692473,True,False,0,1,0,0,81.45240857910164,0,1583.434822777736,0.0,16.0,30.0
48,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,108.0,-126.0,0.4807692307692308,0.5575221238938053,0.3496854402229938,0.6503145597770058,-0.13108379054623698,0.09279243588320052,False,True,0,1,0,0,81.45240857910164,0,1501.9824141986342,0.0,16.0,31.0
49,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6757564164810441,0.3242435835189564,0.054544295268922904,-0.0924230831477103,True,False,0,1,0,0,81.45240857910164,0,1420.5300056195324,0.0,16.0,32.0
50,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5033627760716866,0.4966372239283136,-0.015867993159082716,-0.015557898022905914,False,False,0,0,0,0,0.0,0,1420.5300056195324,0.0,16.0,32.0
51,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-247.0,210.0,0.7118155619596542,0.3225806451612903,0.7422238728478211,0.2577761271521786,0.030408310888166867,-0.06480451800911169,True,False,0,1,0,0,71.02650028097662,0,1349.503505338556,0.0,16.0,33.0
52,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.4958579929484042,0.5041420070515963,-0.011531169613172187,-0.024159879740856538,False,False,0,0,0,0,0.0,0,1349.503505338556,0.0,16.0,33.0
53,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.6329144124836569,0.3670855875163429,0.09163000881393213,-0.12796391743415209,True,False,1,0,0,0,71.02650028097662,0,1421.950535625152,72.44703028659616,17.0,33.0
54,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2756290141363894,0.7243709858636099,-0.1017294764296483,0.07039174710928464,False,True,1,0,0,0,71.02650028097662,0,1539.1442610887634,117.19372546361141,18.0,33.0
55,2930,2021-06-23,Arizona Diamondbacks,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2756290141363894,0.7243709858636099,-0.1017294764296483,0.07039174710928464,False,True,0,1,0,0,76.95721305443817,0,1462.1870480343252,0.0,18.0,34.0
56,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7328150551844339,0.2671849448155658,0.03311535548473421,-0.0661483885177675,True,False,0,1,0,0,76.95721305443817,0,1385.229834979887,0.0,18.0,35.0
57,6975,2022-09-27,New York Mets,Miami Marlins,0,-205.0,180.0,0.6721311475409836,0.3571428571428571,0.7128921726289408,0.2871078273710596,0.0407610250879572,-0.07003502977179749,True,False,1,0,0,0,76.95721305443817,0,1523.7528184778757,138.52298349798872,19.0,35.0
58,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-161.0,137.0,0.6168582375478927,0.4219409282700422,0.6728407305211508,0.3271592694788488,0.05598249297325808,-0.09478165879119338,True,False,0,1,0,0,76.95721305443817,0,1446.7956054234376,0.0,19.0,36.0
59,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.2739982274689747,0.7260017725310255,-0.10336026309706303,0.06846752595568306,False,True,1,0,0,0,76.95721305443817,0,1573.7750069632605,126.97940153982297,20.0,36.0
60,3265,2021-07-20,Milwaukee Brewers,Kansas City Royals,0,-169.0,146.0,0.6282527881040892,0.4065040650406504,0.681052893132009,0.3189471068679911,0.052800105027919764,-0.0875569581726593,True,False,1,0,0,0,78.68875034816303,0,1688.6605824715784,114.88557550831801,21.0,36.0
61,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3395320160052102,0.6604679839947907,-0.12558426306455717,0.08599989888840764,False,True,0,1,0,0,78.68875034816303,0,1609.9718321234154,0.0,21.0,37.0
62,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.3261754541325787,0.6738245458674211,-0.11630242197361601,0.08198781117354359,False,True,0,1,0,0,78.68875034816303,0,1531.2830817752524,0.0,21.0,38.0
63,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,131.0,-147.0,0.4329004329004329,0.5951417004048583,0.3216363660610444,0.6783636339389558,-0.1112640668393885,0.08322193353409757,False,True,1,0,0,0,78.68875034816303,0,1634.3653447313459,103.08226295609357,22.0,38.0
64,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-199.0,170.0,0.6655518394648829,0.3703703703703703,0.7058224591907729,0.294177540809228,0.04027061972588997,-0.07619282956114232,True,False,0,1,0,0,78.68875034816303,0,1555.6765943831829,0.0,22.0,39.0
65,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.3618136315468199,0.6381863684531808,-0.1381863684531801,0.10330264752294827,False,True,1,0,0,0,77.78382971915914,0,1633.4604241023421,77.78382971915914,23.0,39.0
66,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6419446543520044,0.3580553456479956,0.08247328871323789,-0.11813513054248048,True,False,1,0,0,0,77.78382971915914,0,1719.0226367934172,85.56221269107506,24.0,39.0
67,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6708844425526551,0.3291155574473446,0.05698482865304122,-0.09641635744627242,True,False,1,0,0,0,77.78382971915914,0,1824.030806914282,105.00817012086485,25.0,39.0
68,5881,2022-07-06,Cincinnati Reds,New York Mets,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.3025238740052828,0.6974761259947166,-0.1056393913008396,0.07626400478259543,False,True,0,1,0,0,77.78382971915914,0,1746.2469771951228,0.0,25.0,40.0
69,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,135.0,-156.0,0.425531914893617,0.609375,0.313742637479247,0.6862573625207531,-0.11178927741437,0.07688236252075309,False,True,1,0,0,0,77.78382971915914,0,1851.2551473159876,105.00817012086485,26.0,40.0
70,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,207.5,-238.0,0.3252032520325203,0.7041420118343196,0.2244207977936735,0.775579202206327,-0.10078245423884682,0.07143719037200746,False,True,0,1,0,0,92.56275736579938,0,1758.6923899501883,0.0,26.0,41.0
71,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7085290265494727,0.2914709734505264,0.041862359882806066,-0.07216539018583717,True,False,0,1,0,0,92.56275736579938,0,1666.129632584389,0.0,26.0,42.0
72,3436,2021-08-01,Atlanta Braves,Milwaukee Brewers,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6624979556056417,0.3375020443943588,0.06735625520078348,-0.09728056430129328,True,False,1,0,0,0,92.56275736579938,0,1786.461217159928,120.33158457553921,27.0,42.0
73,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.4951396973133579,0.5048603026866428,-0.014664224255269531,-0.027849977687188887,False,False,0,0,0,0,0.0,0,1786.461217159928,0.0,27.0,42.0
74,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,170.0,-204.0,0.3703703703703703,0.6710526315789473,0.2643848473474232,0.7356151526525778,-0.10598552302294711,0.06456252107363047,False,True,0,1,0,0,92.56275736579938,0,1693.8984597941287,0.0,27.0,43.0
75,4001,2021-09-11,New York Mets,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3489114418995084,0.6510885581004907,-0.1272790342909677,0.09553300254493513,False,True,0,1,0,0,84.69492298970644,0,1609.2035368044224,0.0,27.0,44.0
76,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-176.5,150.0,0.6383363471971067,0.4,0.6864619568135972,0.3135380431864031,0.04812560961649048,-0.08646195681359692,True,False,0,1,0,0,84.69492298970644,0,1524.508613814716,0.0,27.0,45.0
77,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-239.0,200.0,0.7050147492625368,0.3333333333333333,0.7350936549709681,0.2649063450290319,0.030078905708431303,-0.06842698830430144,True,False,1,0,0,0,84.69492298970644,0,1693.898459794129,169.38984597941288,28.0,45.0
78,4093,2021-09-18,New York Mets,Philadelphia Phillies,0,102.0,-115.5,0.495049504950495,0.5359628770301624,0.3601300843352557,0.6398699156647442,-0.13491942061523932,0.10390703863458173,False,True,0,1,0,0,84.69492298970644,0,1609.2035368044226,0.0,28.0,46.0
79,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.2612681791551944,0.7387318208448062,-0.10236818448116919,0.06767918926585881,False,True,0,1,0,0,84.69492298970644,0,1524.5086138147162,0.0,28.0,47.0
80,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.2715131456239922,0.7284868543760086,-0.1051346886509607,0.0663246922138464,False,True,0,1,0,0,76.22543069073582,0,1448.2831831239805,0.0,28.0,48.0
81,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3489114418995084,0.6510885581004907,-0.1272790342909677,0.09553300254493513,False,True,0,1,0,0,76.22543069073582,0,1372.0577524332448,0.0,28.0,49.0
82,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,143.5,0.6226415094339622,0.4106776180698152,0.677950543242267,0.3220494567577337,0.055309033808304764,-0.08862816131208145,True,False,1,0,0,0,76.22543069073582,0,1481.4412454744506,109.38349304120591,29.0,49.0
83,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.639835679983503,0.3601643200164978,0.08428012442794741,-0.120604910752733,True,False,0,1,0,0,76.22543069073582,0,1405.215814783715,0.0,29.0,50.0
84,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,132.5,-150.0,0.4301075268817204,0.6,0.3188855735528755,0.681114426447124,-0.11122195332884488,0.08111442644712408,False,True,1,0,0,0,76.22543069073582,0,1506.2145104489398,100.99869566522496,30.0,50.0
85,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.6471747447136394,0.3528252552863614,0.07820922747226011,-0.112291023783406,True,False,0,1,0,0,75.31072552244699,0,1430.9037849264928,0.0,30.0,51.0
86,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.6857730581892357,0.3142269418107645,0.049409421825599376,-0.08577305818923553,True,False,1,0,0,0,75.31072552244699,0,1543.8698732101632,112.96608828367047,31.0,51.0
87,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3553493179632895,0.6446506820367108,-0.13245556008549098,0.09919613658216542,False,True,0,1,0,0,75.31072552244699,0,1468.5591476877162,0.0,31.0,52.0
88,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7825800332516285,0.2174199667483718,0.025298479853570255,-0.06035781102940599,True,False,0,1,0,0,75.31072552244699,0,1393.2484221652692,0.0,31.0,53.0
89,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6950638180054397,0.3049361819945609,0.045941010987895825,-0.07967920262082367,True,False,0,1,0,0,75.31072552244699,0,1317.9376966428222,0.0,31.0,54.0
90,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7062497139209762,0.2937502860790241,0.03958304725430961,-0.0766200842913462,True,False,0,1,0,0,65.89688483214111,0,1252.0408118106811,0.0,31.0,55.0
91,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5050488343433625,0.4949511656566366,-0.023253052449090372,-0.019611941139479894,False,False,0,0,0,0,0.0,0,1252.0408118106811,0.0,31.0,55.0
92,3666,2021-08-18,Colorado Rockies,San Diego Padres,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4983422227405023,0.5016577772594979,-0.013852899210717196,-0.02215174655002594,False,False,0,0,0,0,0.0,0,1252.0408118106811,0.0,31.0,55.0
93,4998,2022-05-04,New York Mets,Atlanta Braves,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6543795573233006,0.3456204426766986,0.06931731665940011,-0.10892501186875586,True,False,1,0,0,0,65.89688483214111,0,1331.1170736092504,79.07626179856933,32.0,55.0
94,739,2020-08-19,Colorado Rockies,Houston Astros,0,148.0,-162.5,0.4032258064516129,0.6190476190476191,0.301390623444606,0.6986093765553945,-0.10183518300700689,0.07956175750777539,False,True,0,1,0,0,65.89688483214111,0,1265.2201887771093,0.0,32.0,56.0
95,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.4951396973133579,0.5048603026866428,-0.014664224255269531,-0.027849977687188887,False,False,0,0,0,0,0.0,0,1265.2201887771093,0.0,32.0,56.0
96,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6689465202406253,0.331053479759374,0.061103382985723376,-0.09447843513424303,True,False,0,1,0,0,63.26100943885547,0,1201.9591793382538,0.0,32.0,57.0
97,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-210.0,183.5,0.6774193548387096,0.3527336860670194,0.7165275958654435,0.2834724041345564,0.039108241026733825,-0.069261281932463,True,False,0,1,0,0,63.26100943885547,0,1138.6981698993982,0.0,32.0,58.0
98,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.6403643761716237,0.3596356238283771,0.08480882061606809,-0.118833275693154,True,False,0,1,0,0,63.26100943885547,0,1075.4371604605426,0.0,32.0,59.0
