,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2411,2021-05-16,Tampa Bay Rays,New York Mets,1,-108.0,-104.0,0.5192307692307693,0.5098039215686274,0.4994261349203787,0.5005738650796219,-0.01980463431039059,-0.009230056489005545,False,False,0,0,0,0,0.0,0,2783.8775,0.0,4.0,3.0
11,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.640039101982743,0.3599608980172573,0.08448354642718747,-0.11622957817321883,True,False,1,0,0,0,139.19387500000002,0,2936.9907625,153.11326250000005,5.0,3.0
12,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6628574681613804,0.3371425318386201,0.0644638938641916,-0.09764007685703202,True,False,1,0,0,0,139.19387500000002,0,3117.9428000000003,180.95203750000005,6.0,3.0
13,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6346731692843213,0.3653268307156787,0.08921862382977586,-0.1224780473331018,True,False,1,0,0,0,139.19387500000002,0,3264.0963687500002,146.15356875000003,7.0,3.0
14,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,132.0,0.5918367346938775,0.4310344827586206,0.6618777031689492,0.338122296831051,0.07004096847507169,-0.09291218592756961,True,False,0,1,0,0,139.19387500000002,0,3124.9024937500003,0.0,7.0,4.0
15,3696,2021-08-20,Cincinnati Reds,Miami Marlins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7058538930761611,0.2941461069238391,0.03918722640949446,-0.07622426344653122,True,False,0,1,0,0,156.24512468750004,0,2968.6573690625,0.0,7.0,5.0
16,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,130.0,0.6,0.4347826086956521,0.6633552024362586,0.3366447975637415,0.06335520243625858,-0.09813781113191061,True,False,0,1,0,0,156.24512468750004,0,2812.4122443750002,0.0,7.0,6.0
17,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.641630667106655,0.3583693328933444,0.08022715833472516,-0.11782114329713173,True,False,1,0,0,0,156.24512468750004,0,2984.2818815312503,171.86963715625006,8.0,6.0
18,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.6718568375572467,0.3281431624427529,0.06248183755724668,-0.08679459689334673,True,False,0,1,0,0,156.24512468750004,0,2828.0367568437505,0.0,8.0,7.0
19,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.3315440771485313,0.6684559228514694,-0.13141888581443162,0.09398783774508634,False,True,0,1,0,0,156.24512468750004,0,2671.7916321562507,0.0,8.0,8.0
20,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,100.0,-114.0,0.5,0.5327102803738317,0.3556892026012012,0.6443107973987987,-0.14431079739879882,0.11160051702496698,False,True,1,0,0,0,133.58958160781253,0,2805.3812137640634,133.58958160781253,9.0,8.0
21,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-150.0,131.0,0.6,0.4329004329004329,0.6638648777349399,0.3361351222650596,0.06386487773493987,-0.0967653106353733,True,False,0,1,0,0,133.58958160781253,0,2671.7916321562507,0.0,9.0,9.0
22,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7408517625461607,0.2591482374538394,0.026566048260446395,-0.0687206150051769,True,False,0,1,0,0,133.58958160781253,0,2538.202050548438,0.0,9.0,10.0
23,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6490040707967526,0.3509959292032468,0.07453598569036957,-0.10983356388431081,True,False,1,0,0,0,133.58958160781253,0,2694.501861029579,156.29981048114067,10.0,10.0
24,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5042243873562645,0.495775612643736,-0.030659333573967995,-0.011613549917840416,False,False,0,0,0,0,0.0,0,2694.501861029579,0.0,10.0,10.0
25,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3505443004235495,0.6494556995764507,-0.14450520452694549,0.10400115412190525,False,True,0,1,0,0,134.72509305147895,0,2559.7767679781,0.0,10.0,11.0
26,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7429041359973811,0.2570958640026197,0.02861842171166684,-0.06548478115867062,True,False,0,1,0,0,134.72509305147895,0,2425.051674926621,0.0,10.0,12.0
27,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,149.0,0.6212121212121212,0.4016064257028112,0.6796564827660803,0.32034351723392,0.058444361553959046,-0.08126290846889117,True,False,0,1,0,0,134.72509305147895,0,2290.3265818751424,0.0,10.0,13.0
28,7104,2022-10-05,Los Angeles Dodgers,Colorado Rockies,1,-347.5,285.0,0.776536312849162,0.2597402597402597,0.7997936244629471,0.2002063755370523,0.02325731161378508,-0.059533884203207404,True,False,0,1,0,0,134.72509305147895,0,2155.6014888236637,0.0,10.0,14.0
29,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5004311699296206,0.4995688300703793,-0.027870716862832268,-0.014994276725737221,False,False,0,0,0,0,0.0,0,2155.6014888236637,0.0,10.0,14.0
30,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6877091841588087,0.3122908158411914,0.05134554779517231,-0.07986604690390658,True,False,1,0,0,0,107.78007444118319,0,2322.6606042074977,167.05911538383396,11.0,14.0
31,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3418596181236888,0.6581403818763115,-0.1343308580667873,0.10258482632075594,False,True,0,1,0,0,107.78007444118319,0,2214.8805297663143,0.0,11.0,15.0
32,1972,2021-04-14,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7324310258819388,0.2675689741180615,0.03273132618223906,-0.0657643592152718,True,False,1,0,0,0,107.78007444118319,0,2430.4406786486807,215.56014888236638,12.0,15.0
33,3603,2021-08-13,Arizona Diamondbacks,San Diego Padres,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.2877846502918208,0.712215349708179,-0.11544115615979206,0.07986240853170845,False,True,1,0,0,0,107.78007444118319,0,2589.955188821632,159.5145101729511,13.0,15.0
34,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6919275859335875,0.3080724140664132,0.05035052500168791,-0.07654297054897136,True,False,0,1,0,0,107.78007444118319,0,2482.1751143804486,0.0,13.0,16.0
35,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.2816901408450704,0.774787204627069,0.2252127953729314,0.028594311226053715,-0.05647734547213898,True,False,0,1,0,0,124.10875571902244,0,2358.066358661426,0.0,13.0,17.0
36,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,130.0,-148.5,0.4347826086956521,0.5975855130784709,0.3137490905221148,0.6862509094778844,-0.1210335181735373,0.08866539639941351,False,True,0,1,0,0,124.10875571902244,0,2233.9576029424034,0.0,13.0,18.0
37,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-117.5,0.495049504950495,0.5402298850574713,0.3521026222357793,0.6478973777642211,-0.14294688271471567,0.1076674927067498,False,True,0,1,0,0,124.10875571902244,0,2109.8488472233807,0.0,13.0,19.0
38,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2309465433961867,0.7690534566038139,-0.11388104281070988,0.07486385415733066,False,True,0,1,0,0,124.10875571902244,0,1985.7400915043584,0.0,13.0,20.0
39,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.6463882566177818,0.3536117433822172,0.07742273937640243,-0.1115045356875502,True,False,1,0,0,0,124.10875571902244,0,2128.465160581234,142.7250690768758,14.0,20.0
40,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,-101.5,0.5260663507109005,0.5037220843672456,0.5028888063791814,0.4971111936208182,-0.023177544331719035,-0.006610890746427456,False,False,0,0,0,0,0.0,0,2128.465160581234,0.0,14.0,20.0
41,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.6373647455072061,0.3626352544927937,0.08781519595765652,-0.11813397627643707,True,False,1,0,0,0,106.42325802906171,0,2243.4022792526207,114.93711867138666,15.0,20.0
42,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6737774213256851,0.3262225786743139,0.05691918377779237,-0.09044408799235276,True,False,1,0,0,0,106.42325802906171,0,2392.394840493307,148.9925612406864,16.0,20.0
43,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5029613034860689,0.4970386965139307,-0.02974897688776279,-0.012765225054696738,False,False,0,0,0,0,0.0,0,2392.394840493307,0.0,16.0,20.0
44,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3192704716870569,0.6807295283129423,-0.1251739727573875,0.08889279361906477,False,True,0,1,0,0,106.42325802906171,0,2285.9715824642453,0.0,16.0,21.0
45,6325,2022-08-10,Seattle Mariners,New York Yankees,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3373844596410752,0.6626155403589251,-0.13431365356647196,0.09739814905457733,False,True,1,0,0,0,114.29857912321228,0,2413.985991082243,128.01440861799776,17.0,21.0
46,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2545655344460177,0.745434465553982,-0.10907082919034589,0.07876779888731533,False,True,0,1,0,0,114.29857912321228,0,2299.6874119590307,0.0,17.0,22.0
47,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,152.0,0.6428571428571429,0.3968253968253968,0.6885563487848548,0.3114436512151458,0.04569920592771193,-0.08538174561025103,True,False,0,1,0,0,114.29857912321228,0,2185.3888328358184,0.0,17.0,23.0
48,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-118.0,100.0,0.5412844036697247,0.5,0.6308786297638312,0.3691213702361692,0.0895942260941065,-0.1308786297638308,True,False,1,0,0,0,114.29857912321228,0,2299.6874119590307,114.29857912321228,18.0,23.0
49,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-134.0,119.5,0.5726495726495726,0.4555808656036446,0.6497975901749073,0.3502024098250921,0.07714801752533473,-0.10537845577855248,True,False,1,0,0,0,114.29857912321228,0,2436.2742140112696,136.58680205223868,19.0,23.0
50,5842,2022-07-03,Chicago Cubs,Boston Red Sox,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3432526068976144,0.6567473931023846,-0.1375166238716164,0.10119183754682903,False,True,0,1,0,0,121.81371070056349,0,2314.460503310706,0.0,19.0,24.0
51,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-250.0,0.3164556962025316,0.7142857142857143,0.2043280688385856,0.7956719311614143,-0.11212762736394602,0.08138621687570002,False,True,1,0,0,0,121.81371070056349,0,2577.578118423923,263.11761511321714,20.0,24.0
52,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.3158523364825858,0.6841476635174143,-0.11893027221306629,0.09231092882353675,False,True,0,1,0,0,121.81371070056349,0,2455.7644077233595,0.0,20.0,25.0
53,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.7515188555594198,0.2484811444405795,0.027000949223331627,-0.0640188555594205,True,False,0,1,0,0,121.81371070056349,0,2333.950697022796,0.0,20.0,26.0
54,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-350.0,285.0,0.7777777777777778,0.2597402597402597,0.8004180197447347,0.199581980255265,0.02264024196695691,-0.06015827948499472,True,False,0,1,0,0,121.81371070056349,0,2212.136986322232,0.0,20.0,27.0
55,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6426861417565862,0.3573138582434138,0.07746875045223844,-0.11887661794706234,True,False,1,0,0,0,110.6068493161116,0,2333.804520569955,121.66753424772277,21.0,27.0
56,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.4081632653061224,0.6268656716417911,0.2921010962814523,0.7078989037185474,-0.11606216902467009,0.08103323207675628,False,True,1,0,0,0,110.6068493161116,0,2494.184452078317,160.37993150836184,22.0,27.0
57,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.3236715163629262,0.6763284836370744,-0.12475897691061644,0.09299515030374106,False,True,0,1,0,0,110.6068493161116,0,2383.5776027622055,0.0,22.0,28.0
58,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.4992527694450508,0.5007472305549494,-0.02455675436447302,-0.013815876241167091,False,False,0,0,0,0,0.0,0,2383.5776027622055,0.0,22.0,28.0
59,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6426861417565862,0.3573138582434138,0.07746875045223844,-0.11887661794706234,True,False,0,1,0,0,110.6068493161116,0,2272.970753446094,0.0,22.0,29.0
60,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,100.0,-114.0,0.5,0.5327102803738317,0.3556892026012012,0.6443107973987987,-0.14431079739879882,0.11160051702496698,False,True,0,1,0,0,113.64853767230471,0,2159.322215773789,0.0,22.0,30.0
61,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6357498946213136,0.3642501053786858,0.086200345071764,-0.12355477267009468,True,False,1,0,0,0,113.64853767230471,0,2278.653180329709,119.33096455591995,23.0,30.0
62,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6796056503081834,0.3203943496918162,0.054137485514175965,-0.08610971534883421,True,False,1,0,0,0,113.64853767230471,0,2444.5800453312736,165.92686500156486,24.0,30.0
63,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-235.0,200.0,0.7014925373134329,0.3333333333333333,0.733192842192606,0.2668071578073943,0.03170030487917319,-0.06652617552593904,True,False,0,1,0,0,113.64853767230471,0,2330.9315076589687,0.0,24.0,31.0
64,7097,2022-10-05,Seattle Mariners,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.7250462830741655,0.2749537169258336,0.03273859076647323,-0.06987386928106298,True,False,0,1,0,0,113.64853767230471,0,2217.282969986664,0.0,24.0,32.0
65,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,100.0,-118.0,0.5,0.5412844036697247,0.3531904246710353,0.646809575328965,-0.14680957532896471,0.10552517165924025,False,True,1,0,0,0,110.8641484993332,0,2328.147118485997,110.8641484993332,25.0,32.0
66,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6668841395467653,0.3331158604532349,0.06370953637216215,-0.09241605444038214,True,False,0,1,0,0,110.8641484993332,0,2217.282969986664,0.0,25.0,33.0
67,6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4935768231131798,0.5064231768868199,-0.018618298838039726,-0.01738634692270391,False,False,0,0,0,0,0.0,0,2217.282969986664,0.0,25.0,33.0
68,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.4910267740211684,0.508973225978832,-0.016362388540408,-0.019328660813620835,False,False,0,0,0,0,0.0,0,2217.282969986664,0.0,25.0,33.0
69,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,100.5,0.5412844036697247,0.4987531172069825,0.6311508166430677,0.3688491833569319,0.08986641297334297,-0.1299039338500506,True,False,0,1,0,0,110.8641484993332,0,2106.4188214873307,0.0,25.0,34.0
70,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6653998505406233,0.3346001494593769,0.06700627624343458,-0.09093176543424014,True,False,0,1,0,0,105.32094107436654,0,2001.097880412964,0.0,25.0,35.0
71,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3340754271408547,0.6659245728591445,-0.13104085192891268,0.09695905561776519,False,True,0,1,0,0,105.32094107436654,0,1895.7769393385975,0.0,25.0,36.0
72,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4935768231131798,0.5064231768868199,-0.018618298838039726,-0.01738634692270391,False,False,0,0,0,0,0.0,0,1895.7769393385975,0.0,25.0,36.0
73,3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6618586708203423,0.3381413291796579,0.06671697041548408,-0.09664127951599422,True,False,1,0,0,0,105.32094107436654,0,2032.694162735274,136.91722339667652,26.0,36.0
74,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.4910267740211684,0.508973225978832,-0.016362388540408,-0.019328660813620835,False,False,0,0,0,0,0.0,0,2032.694162735274,0.0,26.0,36.0
75,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,206.0,0.7093023255813954,0.326797385620915,0.7390691198926234,0.2609308801073773,0.029766794311227973,-0.06586650551353768,True,False,1,0,0,0,101.6347081367637,0,2242.061661497007,209.36749876173323,27.0,36.0
76,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-160.5,138.0,0.6161228406909789,0.4201680672268907,0.6725385746733084,0.3274614253266918,0.05641573398232946,-0.0927066419001989,True,False,1,0,0,0,101.6347081367637,0,2382.317558725741,140.25589722873391,28.0,36.0
77,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7158243734679105,0.284175626532089,0.035313191359284346,-0.0729672306107681,True,False,0,1,0,0,101.6347081367637,0,2280.6828505889775,0.0,28.0,37.0
78,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.7156718006436491,0.2843281993563513,0.03721520900377773,-0.07091158749977661,True,False,1,0,0,0,101.6347081367637,0,2465.1498458572037,184.46699526822613,29.0,37.0
79,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3484475387307173,0.6515524612692829,-0.13935733931806316,0.10609791581473749,False,True,0,1,0,0,101.6347081367637,0,2363.51513772044,0.0,29.0,38.0
80,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.2621387399788537,0.7378612600211468,-0.10823163039151662,0.0803270134458044,False,True,0,1,0,0,118.17575688602201,0,2245.339380834418,0.0,29.0,39.0
81,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.6500538755507828,0.3499461244492168,0.07558579044439973,-0.10667488011699322,True,False,0,1,0,0,118.17575688602201,0,2127.163623948396,0.0,29.0,40.0
82,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,207.5,0.7142857142857143,0.3252032520325203,0.7418803645780515,0.2581196354219487,0.02759465029233721,-0.0670836166105716,True,False,1,0,0,0,118.17575688602201,0,2372.3783194868915,245.2146955384957,30.0,40.0
83,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,112.0,0.5555555555555556,0.4716981132075472,0.6411067338574067,0.3588932661425933,0.0855511783018511,-0.11280484706495386,True,False,0,1,0,0,118.17575688602201,0,2254.2025626008694,0.0,30.0,41.0
84,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.67038149091584,0.3296185090841593,0.06408227831741475,-0.08704815758250739,True,False,0,1,0,0,118.17575688602201,0,2136.0268057148473,0.0,30.0,42.0
85,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6453407449422356,0.3546592550577652,0.0801233536378878,-0.11045702401200219,True,False,1,0,0,0,106.80134028574237,0,2258.848347043451,122.82154132860371,31.0,42.0
86,3113,2021-07-06,Chicago Cubs,Philadelphia Phillies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.335303407287671,0.6646965927123293,-0.12981287178209638,0.0994792014079815,False,True,0,1,0,0,106.80134028574237,0,2152.047006757709,0.0,31.0,43.0
87,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6453407449422356,0.3546592550577652,0.0801233536378878,-0.11045702401200219,True,False,0,1,0,0,106.80134028574237,0,2045.2456664719666,0.0,31.0,44.0
88,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3334616736613556,0.6665383263386442,-0.13165460540841178,0.09572287569486737,False,True,0,1,0,0,106.80134028574237,0,1938.4443261862243,0.0,31.0,45.0
89,2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6526387626166128,0.3473612373833881,0.07104880445761697,-0.10718421716206639,True,False,0,1,0,0,106.80134028574237,0,1831.642985900482,0.0,31.0,46.0
90,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-323.0,262.5,0.7635933806146572,0.2758620689655172,0.7858539848301569,0.2141460151698433,0.02226060421549969,-0.06171605379567388,True,False,0,1,0,0,91.58214929502411,0,1740.060836605458,0.0,31.0,47.0
91,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6919275859335875,0.3080724140664132,0.05035052500168791,-0.07654297054897136,True,False,0,1,0,0,91.58214929502411,0,1648.478687310434,0.0,31.0,48.0
92,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.6442812134071766,0.3557187865928227,0.0790638221028288,-0.11376478148229469,True,False,1,0,0,0,91.58214929502411,0,1751.9665160138113,103.48782870337723,32.0,48.0
93,5801,2022-07-01,Chicago Cubs,Boston Red Sox,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.338771596459601,0.6612284035403997,-0.13741887973087513,0.0960110122360519,False,True,1,0,0,0,91.58214929502411,0,1852.7068802383378,100.74036422452653,33.0,48.0
94,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3134488576997958,0.6865511423002039,-0.1213337509958563,0.08815756800301511,False,True,1,0,0,0,91.58214929502411,0,1971.763674321869,119.05679408353134,34.0,48.0
95,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.6378981320512239,0.3621018679487753,0.08432670347979532,-0.1209899194908382,True,False,0,1,0,0,98.58818371609345,0,1873.1754906057756,0.0,34.0,49.0
96,4180,2021-09-24,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-227.0,0.3472222222222222,0.6941896024464832,0.2321423131197329,0.7678576868802673,-0.1150799091024893,0.07366808443378414,False,True,0,1,0,0,98.58818371609345,0,1774.5873068896822,0.0,34.0,50.0
97,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.679114233292021,0.3208857667079783,0.053646068498013566,-0.0872774985981441,True,False,1,0,0,0,98.58818371609345,0,1917.5401732780176,142.9528663883355,35.0,50.0
98,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3134488576997958,0.6865511423002039,-0.1213337509958563,0.08815756800301511,False,True,0,1,0,0,98.58818371609345,0,1818.9519895619242,0.0,35.0,51.0
