,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7289218992305102,0.2710781007694904,0.02303954628933369,-0.06225523256384291,True,False,0,1,0,0,146.980671875,0,2792.632765625,0.0,6.0,5.0
11,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.7442906806739235,0.2557093193260765,0.018263283413649467,-0.0617509981342409,True,False,0,1,0,0,146.980671875,0,2645.65209375,0.0,6.0,6.0
12,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3346181988740261,0.6653818011259737,-0.1326715207521421,0.10016440982162589,False,True,1,0,0,0,146.980671875,0,2813.2100596875,167.5579659375,7.0,6.0
13,3968,2021-09-09,Miami Marlins,New York Mets,1,150.0,-172.0,0.4,0.6323529411764706,0.2863154871875378,0.7136845128124629,-0.11368451281246222,0.08133157163599236,False,True,1,0,0,0,146.980671875,0,3033.6810674999997,220.47100781250003,8.0,6.0
14,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.6582812957022758,0.3417187042977246,0.059887721405087024,-0.08563172305270267,True,False,1,0,0,0,146.980671875,0,3230.6351678124997,196.95410031250003,9.0,6.0
15,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.7187669714574355,0.2812330285425639,0.02645927914974322,-0.0635945576643327,True,False,0,1,0,0,161.531758390625,0,3069.103409421875,0.0,9.0,7.0
16,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6602744278041894,0.3397255721958102,0.05709982462958629,-0.08580634269780685,True,False,1,0,0,0,161.531758390625,0,3287.1712832492185,218.06787382734376,10.0,7.0
17,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2990739753595155,0.700926024640485,-0.11759269130715116,0.08406778709259233,False,True,0,1,0,0,161.531758390625,0,3125.6395248585936,0.0,10.0,8.0
18,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6418785937042366,0.3581214062957641,0.06741050859785358,-0.1048415566671988,True,False,0,1,0,0,161.531758390625,0,2964.1077664679688,0.0,10.0,9.0
19,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.6307921280124468,0.3692078719875534,0.07922262128598934,-0.11388391545206011,True,False,0,1,0,0,161.531758390625,0,2802.576008077344,0.0,10.0,10.0
20,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,139.0,-161.0,0.4184100418410041,0.6168582375478927,0.299724293153719,0.7002757068462815,-0.1186857486872851,0.08341746929838878,False,True,1,0,0,0,140.1288004038672,0,2997.3550406387194,194.77903256137537,11.0,10.0
21,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,300.0,0.782608695652174,0.25,0.8028531134465923,0.1971468865534081,0.020244417794418323,-0.05285311344659191,True,False,1,0,0,0,140.1288004038672,0,3417.741441850321,420.38640121160154,12.0,10.0
22,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,146.5,-167.0,0.4056795131845842,0.6254681647940075,0.291413513630631,0.7085864863693685,-0.11426599955395317,0.08311832157536103,False,True,0,1,0,0,140.1288004038672,0,3277.612641446454,0.0,12.0,11.0
23,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7073670514652617,0.2926329485347386,0.03204237614058636,-0.0645099086081185,True,False,0,1,0,0,140.1288004038672,0,3137.483841042587,0.0,12.0,12.0
24,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-250.0,0.3164556962025316,0.7142857142857143,0.2060715297116396,0.7939284702883602,-0.110384166490892,0.07964275600264592,False,True,1,0,0,0,140.1288004038672,0,3440.16204991494,302.67820887235314,13.0,12.0
25,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7655856018317009,0.2344143981682982,0.019392708430685635,-0.05544067429546992,True,False,0,1,0,0,172.008102495747,0,3268.1539474191927,0.0,13.0,13.0
26,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,231.5,0.7354497354497355,0.3016591251885369,0.7552670873995656,0.244732912600435,0.019817351949830142,-0.05692621258810188,True,False,0,1,0,0,172.008102495747,0,3096.1458449234456,0.0,13.0,14.0
27,2275,2021-05-06,Minnesota Twins,Texas Rangers,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6953450541111796,0.3046549458888207,0.03318289194901747,-0.07270354467721701,True,False,1,0,0,0,172.008102495747,0,3379.959214041428,283.8133691179826,14.0,14.0
28,3694,2021-08-20,Boston Red Sox,Texas Rangers,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.7877087721523879,0.2122912278476118,0.018655654369477914,-0.054375438819054794,True,False,0,1,0,0,172.008102495747,0,3207.9511115456808,0.0,14.0,15.0
29,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6797003345629746,0.3202996654370259,0.043336698199338275,-0.07652573138837088,True,False,0,1,0,0,172.008102495747,0,3035.9430090499336,0.0,14.0,16.0
30,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3346181988740261,0.6653818011259737,-0.1326715207521421,0.10016440982162589,False,True,0,1,0,0,151.79715045249668,0,2884.145858597437,0.0,14.0,17.0
31,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-119.0,103.5,0.54337899543379,0.4914004914004914,0.6267650563086178,0.3732349436913826,0.0833860608748278,-0.11816554770910881,True,False,0,1,0,0,151.79715045249668,0,2732.3487081449402,0.0,14.0,18.0
32,6406,2022-08-16,New York Yankees,Tampa Bay Rays,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6749468754215421,0.3250531245784582,0.04669408731745284,-0.07817268187315468,True,False,1,0,0,0,151.79715045249668,0,2957.0084908146355,224.6597826696951,15.0,18.0
33,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6429278505893647,0.3570721494106346,0.06845976548298172,-0.10164344691964061,True,False,1,0,0,0,151.79715045249668,0,3136.1291283485816,179.12063753394608,16.0,18.0
34,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.778152072910274,0.2218479270897259,0.01767303099410633,-0.055929850688051896,True,False,0,1,0,0,151.79715045249668,0,2984.331977896085,0.0,16.0,19.0
35,4843,2022-04-23,New York Yankees,Cleveland Guardians,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.6895267803357656,0.3104732196642346,0.040403973318221764,-0.06975491721789462,True,False,0,1,0,0,149.21659889480426,0,2835.115379001281,0.0,16.0,20.0
36,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3240031493468235,0.6759968506531765,-0.13054230519863097,0.09093460998927605,False,True,0,1,0,0,149.21659889480426,0,2685.898780106477,0.0,16.0,21.0
37,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3467586201692634,0.6532413798307367,-0.14104625787951708,0.1077868343761913,False,True,1,0,0,0,149.21659889480426,0,2842.5762089460213,156.6774288395445,17.0,21.0
38,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.4991443216753626,0.5008556783246381,-0.03356595869846912,-0.00409481672486689,False,False,0,0,0,0,0.0,0,2842.5762089460213,0.0,17.0,21.0
39,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6387473532302157,0.3612526467697837,0.07352996192586791,-0.10386363229998369,True,False,0,1,0,0,149.21659889480426,0,2693.3596100512173,0.0,17.0,22.0
40,2615,2021-05-30,Seattle Mariners,Texas Rangers,1,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6679015344574972,0.332098465542503,0.04885391540987816,-0.08456820112416369,True,False,0,1,0,0,134.66798050256088,0,2558.6916295486562,0.0,17.0,23.0
41,5229,2022-05-20,Houston Astros,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.6773319685291104,0.3226680314708898,0.04497902735263981,-0.07733196852911023,True,False,1,0,0,0,134.66798050256088,0,2760.6936003024975,202.0019707538413,18.0,23.0
42,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-222.0,192.0,0.6894409937888198,0.3424657534246575,0.7184373495053256,0.2815626504946749,0.028996355716505717,-0.06090310292998263,True,False,0,1,0,0,134.66798050256088,0,2626.0256197999365,0.0,18.0,24.0
43,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-164.0,147.0,0.6212121212121212,0.4048582995951417,0.6720845808598032,0.3279154191401969,0.050872459647681945,-0.0769428804549448,True,False,0,1,0,0,134.66798050256088,0,2491.3576392973755,0.0,18.0,25.0
44,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.490989578063518,0.5090104219364815,-0.028241191167251267,-0.012520678541987351,False,False,0,0,0,0,0.0,0,2491.3576392973755,0.0,18.0,25.0
45,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6506645800903168,0.3493354199096832,0.06218721383517278,-0.09510902453476122,True,False,1,0,0,0,124.56788196486877,0,2647.0674917534616,155.70985245608597,19.0,25.0
46,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.2743425120244599,0.7256574879755402,-0.11027287259092466,0.08026741705355434,False,True,0,1,0,0,124.56788196486877,0,2522.499609788593,0.0,19.0,26.0
47,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.4854676697942479,0.5145323302057514,-0.019482825255257075,-0.013769556586701426,False,False,0,0,0,0,0.0,0,2522.499609788593,0.0,19.0,26.0
48,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3467586201692634,0.6532413798307367,-0.14104625787951708,0.1077868343761913,False,True,0,1,0,0,124.56788196486877,0,2397.931727823724,0.0,19.0,27.0
49,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.7536763284357112,0.246323671564289,0.020342995102377914,-0.056706631466013985,True,False,0,1,0,0,124.56788196486877,0,2273.3638458588553,0.0,19.0,28.0
50,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6562466163218453,0.3437533836781555,0.057853042024656576,-0.0910292250174966,True,False,1,0,0,0,113.66819229294276,0,2421.132495839681,147.7686499808256,20.0,28.0
51,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-114.5,-104.0,0.5337995337995338,0.5098039215686274,0.4981038085605901,0.5018961914394106,-0.03569572523894371,-0.007907730129216861,False,False,0,0,0,0,0.0,0,2421.132495839681,0.0,20.0,28.0
52,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.277667931795167,0.7223320682048331,-0.11219561596311756,0.07947492534769018,False,True,1,0,0,0,113.66819229294276,0,2599.0232167781364,177.89072093845542,21.0,28.0
53,8159,2023-05-07,New York Mets,Colorado Rockies,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6994025768352855,0.300597423164715,0.032735910168618876,-0.0697729472056553,True,False,1,0,0,0,113.66819229294276,0,2792.259143676139,193.2359268980027,22.0,28.0
54,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.3226008595627016,0.677399140437299,-0.125829633710841,0.09406580710396562,False,True,0,1,0,0,113.66819229294276,0,2678.590951383196,0.0,22.0,29.0
55,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-119.5,104.0,0.5444191343963554,0.4901960784313725,0.6273040118102878,0.3726959881897122,0.08288487741393247,-0.11750009024166025,True,False,1,0,0,0,133.9295475691598,0,2817.8776808551224,139.2867294719262,23.0,29.0
56,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-168.0,145.0,0.6268656716417911,0.4081632653061224,0.673002110464591,0.3269978895354081,0.04613643882279994,-0.08116537577071431,True,False,0,1,0,0,133.9295475691598,0,2683.9481332859627,0.0,23.0,30.0
57,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7094548370747528,0.2905451629252475,0.02894365496612661,-0.06659769421760958,True,False,0,1,0,0,133.9295475691598,0,2550.018585716803,0.0,23.0,31.0
58,4171,2021-09-24,Cincinnati Reds,Washington Nationals,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6867505441282139,0.3132494558717867,0.04136047320622804,-0.07136592874359787,True,False,0,1,0,0,133.9295475691598,0,2416.0890381476434,0.0,23.0,32.0
59,6134,2022-07-27,Oakland Athletics,Houston Astros,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.2570251885169128,0.742974811483087,-0.11062187030661658,0.07630814481642034,False,True,1,0,0,0,133.9295475691598,0,2646.447859966598,230.35882181895488,24.0,32.0
60,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6350466128265283,0.3649533871734723,0.07364310405459851,-0.1112370890170038,True,False,1,0,0,0,132.32239299832992,0,2792.002492264761,145.55463229816291,25.0,32.0
61,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-148.0,133.0,0.5967741935483871,0.4291845493562232,0.657275510627423,0.342724489372577,0.06050131707903583,-0.0864600599836462,True,False,1,0,0,0,132.32239299832992,0,2967.9912749525397,175.9887826877788,26.0,32.0
62,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,153.0,-170.5,0.3952569169960474,0.6303142329020333,0.2852447935211993,0.7147552064788,-0.11001212347484812,0.08444097357676672,False,True,0,1,0,0,132.32239299832992,0,2835.6688819542096,0.0,26.0,33.0
63,3882,2021-09-03,Cincinnati Reds,Detroit Tigers,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6843637846919719,0.3156362153080281,0.03897371376998604,-0.07652064743706988,True,False,1,0,0,0,132.32239299832992,0,3040.768591101621,205.09970914741137,27.0,33.0
64,6333,2022-08-10,Los Angeles Dodgers,Minnesota Twins,1,-149.0,128.0,0.5983935742971888,0.4385964912280701,0.6552247947606408,0.3447752052393594,0.056831220463452015,-0.0938212859887107,True,False,0,1,0,0,132.32239299832992,0,2908.446198103291,0.0,27.0,34.0
65,1298,2020-09-26,Tampa Bay Rays,Philadelphia Phillies,1,-115.0,100.0,0.5348837209302325,0.5,0.6227038148158495,0.3772961851841509,0.08782009388561696,-0.12270381481584908,True,False,0,1,0,0,145.42230990516455,0,2763.0238881981263,0.0,27.0,35.0
66,7041,2022-10-02,Detroit Tigers,Minnesota Twins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4948233688676623,0.5051766311323386,-0.02898615494186152,-0.007018490818880951,False,False,0,0,0,0,0.0,0,2763.0238881981263,0.0,27.0,35.0
67,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,140.0,-163.5,0.4166666666666667,0.6204933586337761,0.2976284701566922,0.7023715298433073,-0.11903819650997449,0.08187817120953123,False,True,1,0,0,0,145.42230990516455,0,2966.6151220653564,203.59123386723036,28.0,35.0
68,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.6691660069059915,0.3308339930940077,0.05230776935809878,-0.07900207247976282,True,False,0,1,0,0,145.42230990516455,0,2821.192812160192,0.0,28.0,36.0
69,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.284613531935651,0.7153864680643485,-0.11538646806434905,0.07902283170071212,False,True,1,0,0,0,145.42230990516455,0,3039.3262770179385,218.13346485774684,29.0,36.0
70,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-253.0,213.0,0.71671388101983,0.3194888178913738,0.7391763100725719,0.2608236899274283,0.022462429052741872,-0.05866512796394546,True,False,1,0,0,0,151.96631385089694,0,3363.014525520349,323.6882485024105,30.0,36.0
71,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.637690360194379,0.3623096398056211,0.07247296889003119,-0.10717392826949629,True,False,0,1,0,0,151.96631385089694,0,3211.048211669452,0.0,30.0,37.0
72,8015,2023-04-26,New York Mets,Washington Nationals,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.7082051319739366,0.2917948680260634,0.03078577713522701,-0.06534798911679368,True,False,1,0,0,0,151.96631385089694,0,3484.5875766010668,273.5393649316145,31.0,37.0
73,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-167.0,147.5,0.6254681647940075,0.404040404040404,0.6737565404844895,0.3262434595155097,0.048288375690482055,-0.07779694452489427,True,False,0,1,0,0,151.96631385089694,0,3332.62126275017,0.0,31.0,38.0
74,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,154.5,-170.5,0.3929273084479371,0.6303142329020333,0.2842841985047723,0.7157158014952281,-0.10864310994316478,0.08540156859319481,False,True,0,1,0,0,151.96631385089694,0,3180.654948899273,0.0,31.0,39.0
75,2140,2021-04-26,Texas Rangers,Los Angeles Angels,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.3132901943493737,0.6867098056506258,-0.12339102835804988,0.08831623135343702,False,True,0,1,0,0,159.03274744496366,0,3021.6222014543096,0.0,31.0,40.0
76,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,135.0,0.609375,0.425531914893617,0.6622416444634313,0.3377583555365689,0.052866644463431256,-0.08777355935704811,True,False,0,1,0,0,159.03274744496366,0,2862.589454009346,0.0,31.0,41.0
77,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6350466128265283,0.3649533871734723,0.07364310405459851,-0.1112370890170038,True,False,0,1,0,0,159.03274744496366,0,2703.5567065643822,0.0,31.0,42.0
78,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3064086587572328,0.6935913412427672,-0.11912325613638425,0.08729212864434199,False,True,0,1,0,0,159.03274744496366,0,2544.5239591194186,0.0,31.0,43.0
79,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.4978140473944658,0.5021859526055334,-0.03489623297936595,-0.007617968963093968,False,False,0,0,0,0,0.0,0,2544.5239591194186,0.0,31.0,43.0
80,749,2020-08-20,Colorado Rockies,Houston Astros,0,-131.0,117.0,0.5670995670995671,0.4608294930875576,0.6403239415485328,0.359676058451467,0.07322437444896568,-0.10115343463609061,True,False,1,0,0,0,127.22619795597093,0,2693.3786107279047,148.854651608486,32.0,43.0
81,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.6413658480683088,0.3586341519316915,0.07055039742453195,-0.10219534115586609,True,False,1,0,0,0,127.22619795597093,0,2842.233262336391,148.854651608486,33.0,43.0
82,6856,2022-09-18,Washington Nationals,Miami Marlins,0,158.0,-180.0,0.3875968992248062,0.6428571428571429,0.2767197350689231,0.7232802649310764,-0.11087716415588311,0.08042312207393354,False,True,0,1,0,0,127.22619795597093,0,2715.00706438042,0.0,33.0,44.0
83,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6387473532302157,0.3612526467697837,0.07352996192586791,-0.10386363229998369,True,False,0,1,0,0,127.22619795597093,0,2587.7808664244494,0.0,33.0,45.0
84,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6587275066039997,0.3412724933960001,0.05242829400557447,-0.09351011529965203,True,False,1,0,0,0,127.22619795597093,0,2753.1749237672116,165.3940573427622,34.0,45.0
85,8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.3046578394601709,0.6953421605398289,-0.12087407543344614,0.0844472189055876,False,True,1,0,0,0,137.6587461883606,0,2939.0142311214986,185.8393073542868,35.0,45.0
86,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6676608090085455,0.3323391909914547,0.04934019832152259,-0.08432747567521198,True,False,0,1,0,0,137.6587461883606,0,2801.355484933138,0.0,35.0,46.0
87,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-245.0,210.0,0.7101449275362319,0.3225806451612903,0.7349928538339913,0.2650071461660092,0.024847926297759337,-0.057573498995281136,True,False,0,1,0,0,137.6587461883606,0,2663.6967387447776,0.0,35.0,47.0
88,2645,2021-06-01,Seattle Mariners,Oakland Athletics,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2990739753595155,0.700926024640485,-0.11759269130715116,0.08406778709259233,False,True,0,1,0,0,137.6587461883606,0,2526.037992556417,0.0,35.0,48.0
89,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.4941572356842882,0.5058427643157114,-0.029652288125235626,-0.008720342480405097,False,False,0,0,0,0,0.0,0,2526.037992556417,0.0,35.0,48.0
90,2341,2021-05-11,Atlanta Braves,Toronto Blue Jays,0,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.6526833259548995,0.3473166740451012,0.057541625550041275,-0.09712777039934323,True,False,1,0,0,0,126.30189962782086,0,2683.9153670911933,157.87737453477607,36.0,48.0
91,2461,2021-05-20,Baltimore Orioles,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2990739753595155,0.700926024640485,-0.11759269130715116,0.08406778709259233,False,True,0,1,0,0,126.30189962782086,0,2557.613467463372,0.0,36.0,49.0
92,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6403137801278298,0.35968621987217,0.06949832948405299,-0.1054300591975974,True,False,1,0,0,0,126.30189962782086,0,2702.860652035366,145.24718457199398,37.0,49.0
93,3079,2021-07-03,Los Angeles Angels,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6994025768352855,0.300597423164715,0.032735910168618876,-0.0697729472056553,True,False,0,1,0,0,126.30189962782086,0,2576.558752407545,0.0,37.0,50.0
94,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-146.0,130.0,0.5934959349593496,0.4347826086956521,0.654745607139797,0.3452543928602021,0.06124967218044741,-0.08952821583545001,True,False,0,1,0,0,126.30189962782086,0,2450.256852779724,0.0,37.0,51.0
95,4037,2021-09-14,Texas Rangers,Houston Astros,1,189.0,-222.0,0.3460207612456747,0.6894409937888198,0.2352421270350601,0.7647578729649398,-0.11077863421061462,0.07531687917611996,False,True,1,0,0,0,122.5128426389862,0,2681.8061253674077,231.5492725876839,38.0,51.0
96,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6976673940698371,0.302332605930163,0.03550523190767496,-0.06803776444020732,True,False,0,1,0,0,122.5128426389862,0,2559.2932827284217,0.0,38.0,52.0
97,3978,2021-09-10,New York Mets,New York Yankees,1,102.0,-114.5,0.495049504950495,0.5337995337995338,0.3521544689670962,0.6478455310329033,-0.1428950359833988,0.1140459972333695,False,True,1,0,0,0,122.5128426389862,0,2684.256382220188,124.96309949176593,39.0,52.0
98,4891,2022-04-26,Texas Rangers,Houston Astros,0,100.0,-118.0,0.5,0.5412844036697247,0.3513727549625716,0.6486272450374285,-0.1486272450374284,0.10734284136770378,False,True,0,1,0,0,122.5128426389862,0,2561.7435395812017,0.0,39.0,53.0
