,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5002917201566832,0.4997082798433175,-0.02351780365284062,-0.012486842107902019,False,False,0,0,0,0,0.0,0,2245.8150000000005,0.0,4.0,8.0
16,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-146.0,129.5,0.5934959349593496,0.4357298474945534,0.6620525501839258,0.3379474498160735,0.06855661522457623,-0.0977823976784799,True,False,0,1,0,0,112.29075000000003,0,2133.5242500000004,0.0,4.0,9.0
17,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-175.0,150.0,0.6363636363636364,0.4,0.6868643210510508,0.3131356789489487,0.05050068468741442,-0.0868643210510513,True,False,0,1,0,0,112.29075000000003,0,2021.2335000000003,0.0,4.0,10.0
18,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6790435626939902,0.3209564373060098,0.05783144148186903,-0.08720682800011259,True,False,0,1,0,0,112.29075000000003,0,1908.9427500000002,0.0,4.0,11.0
19,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.6355792568202707,0.3644207431797293,0.09012471136572531,-0.12101615002415422,True,False,1,0,0,0,112.29075000000003,0,2027.9709450000003,119.02819500000004,5.0,11.0
20,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.7339576489192853,0.2660423510807141,0.03425794921958558,-0.07065798561962261,True,False,0,1,0,0,101.39854725000002,0,1926.5723977500002,0.0,5.0,12.0
21,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-118.0,101.5,0.5412844036697247,0.4962779156327543,0.6320026916974246,0.3679973083025752,0.09071828802769988,-0.1282806073301791,True,False,1,0,0,0,101.39854725000002,0,2029.4919232087502,102.91952545875002,6.0,12.0
22,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.7613574817230412,0.2386425182769584,0.03162775199331147,-0.06438778475334458,True,False,0,1,0,0,101.39854725000002,0,1928.0933759587501,0.0,6.0,13.0
23,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-200.0,173.5,0.6666666666666666,0.3656307129798903,0.7095853647682954,0.2904146352317051,0.04291869810162874,-0.07521607774818523,True,False,1,0,0,0,101.39854725000002,0,2104.0198554375,175.92647947875005,7.0,13.0
24,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.3524972488872352,0.6475027511127646,-0.14750275111276479,0.11261903018253205,False,True,1,0,0,0,101.39854725000002,0,2205.4184026875,101.39854725000002,8.0,13.0
25,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.6752974201680298,0.3247025798319695,0.05770659798829758,-0.0919640868346972,True,False,0,1,0,0,110.270920134375,0,2095.147482553125,0.0,8.0,14.0
26,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3407150188120158,0.6592849811879842,-0.14005421195721496,0.1037294256324286,False,True,0,1,0,0,110.270920134375,0,1984.87656241875,0.0,8.0,15.0
27,7072,2022-10-04,Texas Rangers,New York Yankees,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3393059510489038,0.6606940489510964,-0.1368845251415723,0.10513849339554082,False,True,1,0,0,0,110.270920134375,0,2106.1745745665626,121.29801214781251,9.0,15.0
28,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6405143765008983,0.3594856234991013,0.08495882094534268,-0.11670485269137482,True,False,1,0,0,0,110.270920134375,0,2227.472586714375,121.29801214781251,10.0,15.0
29,8159,2023-05-07,New York Mets,Colorado Rockies,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7079609147452406,0.2920390852547592,0.04129424807857396,-0.0783312851156111,True,False,1,0,0,0,110.270920134375,0,2414.9331509428125,187.4605642284375,11.0,15.0
30,3444,2021-08-01,Tampa Bay Rays,Boston Red Sox,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6628296901469386,0.3371703098530613,0.06768798974208035,-0.09761229884259082,True,False,0,1,0,0,120.74665754714063,0,2294.1864933956717,0.0,11.0,16.0
31,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.336268495889137,0.6637315041108633,-0.13992198030133912,0.09851411280651556,False,True,1,0,0,0,120.74665754714063,0,2427.0078166975263,132.8213233018547,12.0,16.0
32,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6750483986094055,0.3249516013905952,0.05819016106151276,-0.09171506527607148,True,False,1,0,0,0,120.74665754714063,0,2596.0531372635232,169.04532056599686,13.0,16.0
33,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.6432387987324031,0.3567612012675964,0.08087556022036813,-0.11605203750308918,True,False,0,1,0,0,120.74665754714063,0,2475.3064797163825,0.0,13.0,17.0
34,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,106.5,-123.0,0.4842615012106537,0.5515695067264574,0.3429922823593364,0.6570077176406642,-0.14126921885131732,0.1054382109142068,False,True,0,1,0,0,120.74665754714063,0,2354.5598221692417,0.0,13.0,18.0
35,5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6405143765008983,0.3594856234991013,0.08495882094534268,-0.11670485269137482,True,False,0,1,0,0,117.72799110846209,0,2236.8318310607797,0.0,13.0,19.0
36,3701,2021-08-20,Oakland Athletics,San Francisco Giants,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.344050782630568,0.655949217369432,-0.1437540954182125,0.10437971064297458,False,True,1,0,0,0,117.72799110846209,0,2360.446221724665,123.6143906638852,14.0,19.0
37,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,108.5,-125.0,0.4796163069544364,0.5555555555555556,0.3403627572333315,0.6596372427666687,-0.13925354972110493,0.1040816872111131,False,True,0,1,0,0,117.72799110846209,0,2242.718230616203,0.0,14.0,20.0
38,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7798220820093287,0.2201779179906713,0.027961039825705858,-0.0655363677236144,True,False,1,0,0,0,117.72799110846209,0,2537.0382083873583,294.3199777711552,15.0,20.0
39,2517,2021-05-24,Miami Marlins,Philadelphia Phillies,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6416115975627594,0.3583884024372401,0.08214023192399289,-0.11780207375323604,True,False,0,1,0,0,117.72799110846209,0,2419.3102172788963,0.0,15.0,21.0
40,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6475527409366838,0.352447259063317,0.07673729029290699,-0.1126690200064504,True,False,1,0,0,0,120.96551086394481,0,2558.4205547724328,139.11033749353652,16.0,21.0
41,3597,2021-08-13,New York Mets,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3110053520721943,0.6889946479278058,-0.12377725662345779,0.09060107363061709,False,True,0,1,0,0,120.96551086394481,0,2437.455043908488,0.0,16.0,22.0
42,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3407150188120158,0.6592849811879842,-0.14005421195721496,0.1037294256324286,False,True,0,1,0,0,120.96551086394481,0,2316.489533044543,0.0,16.0,23.0
43,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.3058158320906452,0.6941841679093547,-0.1197160828029718,0.09100956473475152,False,True,1,0,0,0,120.96551086394481,0,2479.7929727108685,163.30343966632552,17.0,23.0
44,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,260.0,0.7518610421836228,0.2777777777777778,0.7834380413934009,0.2165619586065982,0.03157699920977808,-0.0612158191711796,True,False,0,1,0,0,120.96551086394481,0,2358.8274618469236,0.0,17.0,24.0
45,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.7569078088408673,0.2430921911591324,0.03238990250477913,-0.06460011653317532,True,False,1,0,0,0,117.94137309234618,0,2624.1955513047023,265.3680894577789,18.0,24.0
46,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7160605751490029,0.283939424850997,0.04073589982432757,-0.0732034322918601,True,False,0,1,0,0,117.94137309234618,0,2506.2541782123562,0.0,18.0,25.0
47,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.34234790169169,0.6576520983083106,-0.13384257449878612,0.1121975528537652,False,True,0,1,0,0,117.94137309234618,0,2388.31280512001,0.0,18.0,26.0
48,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.6470131763769531,0.3529868236230473,0.07804765913557377,-0.1121294554467201,True,False,0,1,0,0,117.94137309234618,0,2270.371432027664,0.0,18.0,27.0
49,6198,2022-08-01,Washington Nationals,New York Mets,0,212.0,-250.0,0.3205128205128205,0.7142857142857143,0.2050761487937418,0.7949238512062575,-0.11543667171907868,0.08063813692054322,False,True,0,1,0,0,117.94137309234618,0,2152.430058935318,0.0,18.0,28.0
50,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6344886739315876,0.3655113260684123,0.08903412847704217,-0.12468475236296017,True,False,0,1,0,0,107.6215029467659,0,2044.808555988552,0.0,18.0,29.0
51,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2892166581330107,0.7107833418669897,-0.11894660717311173,0.08253055376290042,False,True,0,1,0,0,107.6215029467659,0,1937.187053041786,0.0,18.0,30.0
52,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6544722814392211,0.3455277185607788,0.06941004077532065,-0.10901773598467568,True,False,1,0,0,0,107.6215029467659,0,2066.332856577905,129.14580353611908,19.0,30.0
53,3888,2021-09-03,Los Angeles Angels,Texas Rangers,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.7146935218468413,0.285306478153159,0.03936884652216599,-0.0757043521717507,True,False,0,1,0,0,107.6215029467659,0,1958.7113536311392,0.0,19.0,31.0
54,8264,2023-05-15,Washington Nationals,New York Mets,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3046470821759447,0.6953529178240561,-0.12088483271767231,0.08905370522563083,False,True,1,0,0,0,107.6215029467659,0,2104.0003826092734,145.28902897813398,20.0,31.0
55,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.6399740778330136,0.360025922166986,0.08441852227745805,-0.11844297735454512,True,False,1,0,0,0,105.20001913046367,0,2218.6684034614786,114.66802085220542,21.0,31.0
56,2196,2021-04-30,Oakland Athletics,Baltimore Orioles,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6486285426660067,0.3513714573339926,0.07416045755962364,-0.11374482173577477,True,False,1,0,0,0,105.20001913046367,0,2339.648425461512,120.98002200003322,22.0,31.0
57,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.33034759313433,0.6696524068656693,-0.1347686859354374,0.09700283421609668,False,True,0,1,0,0,105.20001913046367,0,2234.4484063310483,0.0,22.0,32.0
58,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7641204648757352,0.2358795351242644,0.028670729425999686,-0.06715076790603858,True,False,1,0,0,0,105.20001913046367,0,2476.4084503311146,241.96004400006643,23.0,32.0
59,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2556830385633664,0.7443169614366333,-0.11468733180700391,0.07765029476996665,False,True,0,1,0,0,105.20001913046367,0,2371.208431200651,0.0,23.0,33.0
60,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3262545014846563,0.673745498515344,-0.12829095306079819,0.09927741340896101,False,True,0,1,0,0,118.56042156003255,0,2252.6480096406185,0.0,23.0,34.0
61,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6664352637805545,0.3335647362194452,0.06804168948336575,-0.09196717867417181,True,False,0,1,0,0,118.56042156003255,0,2134.087588080586,0.0,23.0,35.0
62,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-190.5,166.0,0.6557659208261618,0.3759398496240601,0.7018134362836967,0.2981865637163038,0.04604751545753494,-0.07775328590775626,True,False,0,1,0,0,118.56042156003255,0,2015.5271665205535,0.0,23.0,36.0
63,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5002917201566832,0.4997082798433175,-0.02351780365284062,-0.012486842107902019,False,False,0,0,0,0,0.0,0,2015.5271665205535,0.0,23.0,36.0
64,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.2872102524586217,0.712789747541378,-0.11601555399299118,0.08453695943728878,False,True,1,0,0,0,118.56042156003255,0,2190.9965904294017,175.46942390884817,24.0,36.0
65,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,118.0,-130.0,0.4587155963302752,0.5652173913043478,0.3306574384202402,0.6693425615797598,-0.128058157910035,0.10412517027541202,False,True,1,0,0,0,109.54982952147009,0,2320.2653892647363,129.2687988353347,25.0,36.0
66,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.7957363411985764,0.204263658801423,0.026683223415666424,-0.06600661146884729,True,False,0,1,0,0,109.54982952147009,0,2210.715559743266,0.0,25.0,37.0
67,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,163.0,-190.0,0.3802281368821292,0.6551724137931034,0.2656033463515604,0.7343966536484388,-0.11462479053056879,0.07922423985533533,False,True,0,1,0,0,109.54982952147009,0,2101.165730221796,0.0,25.0,38.0
68,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-122.0,0.4807692307692308,0.5495495495495496,0.3425433182304596,0.6574566817695398,-0.1382259125387712,0.10790713221999015,False,True,1,0,0,0,109.54982952147009,0,2219.4795461049835,118.3138158831877,26.0,38.0
69,8719,2023-06-17,Los Angeles Dodgers,San Francisco Giants,0,-148.0,120.0,0.5967741935483871,0.4545454545454545,0.6581429776290748,0.3418570223709248,0.06136878408068769,-0.11268843217452967,True,False,1,0,0,0,109.54982952147009,0,2350.9393415307477,131.4597954257641,27.0,38.0
70,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3458854712069286,0.6541145287930712,-0.1419194068418519,0.10865998333852578,False,True,1,0,0,0,117.54696707653738,0,2474.363656961112,123.42431543036426,28.0,38.0
71,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3168160095595532,0.6831839904404461,-0.12762843488489123,0.09134725574656855,False,True,1,0,0,0,117.54696707653738,0,2621.297365806784,146.93370884567173,29.0,38.0
72,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-134.5,116.0,0.5735607675906184,0.4629629629629629,0.6488924915898104,0.3511075084101893,0.07533172399919208,-0.11185545455277363,True,False,0,1,0,0,117.54696707653738,0,2503.7503987302466,0.0,29.0,39.0
73,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6432051310565493,0.3567948689434504,0.08764957550099373,-0.10832141012631696,True,False,1,0,0,0,117.54696707653738,0,2638.9294108682648,135.17901213801798,30.0,39.0
74,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3226613623561854,0.6773386376438146,-0.13188409218926905,0.09227639697991419,False,True,0,1,0,0,117.54696707653738,0,2521.3824437917274,0.0,30.0,40.0
75,5513,2022-06-09,Minnesota Twins,New York Yankees,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.2451353367311472,0.7548646632688525,-0.11200752041170989,0.07953998794417716,False,True,0,1,0,0,126.06912218958638,0,2395.313321602141,0.0,30.0,41.0
76,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3110053520721943,0.6889946479278058,-0.12377725662345779,0.09060107363061709,False,True,0,1,0,0,126.06912218958638,0,2269.2441994125547,0.0,30.0,42.0
77,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3297446655165801,0.67025533448342,-0.13537161355318728,0.09578724937703698,False,True,1,0,0,0,126.06912218958638,0,2414.223689930579,144.97949051802433,31.0,42.0
78,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-172.0,0.4,0.6323529411764706,0.2841726177578415,0.715827382242158,-0.11582738224215855,0.08347444106568747,False,True,1,0,0,0,126.06912218958638,0,2603.3273732149587,189.10368328437957,32.0,42.0
79,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-122.5,110.0,0.550561797752809,0.4761904761904761,0.6391366120701951,0.360863387929804,0.08857481431738612,-0.11532708826067212,True,False,0,1,0,0,126.06912218958638,0,2477.2582510253724,0.0,32.0,43.0
80,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6750483986094055,0.3249516013905952,0.05819016106151276,-0.09171506527607148,True,False,0,1,0,0,123.86291255126862,0,2353.395338474104,0.0,32.0,44.0
81,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,126.5,-143.0,0.4415011037527593,0.588477366255144,0.3169660299164276,0.6830339700835729,-0.12453507383633172,0.0945566038284289,False,True,1,0,0,0,123.86291255126862,0,2510.081922851459,156.6865843773548,33.0,44.0
82,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-186.0,160.0,0.6503496503496503,0.3846153846153846,0.6968931055160068,0.3031068944839936,0.046543455166356495,-0.081508490131391,True,False,1,0,0,0,123.86291255126862,0,2708.2625829334884,198.18066008202982,34.0,44.0
83,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.6586709489387097,0.3413290510612897,0.0685070145124802,-0.10311539338315473,True,False,1,0,0,0,123.86291255126862,0,2863.091223622574,154.82864068908577,35.0,44.0
84,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3492349168427051,0.6507650831572958,-0.1458145881077899,0.10948067948757101,False,True,1,0,0,0,123.86291255126862,0,2989.431394424868,126.340170802294,36.0,44.0
85,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6790435626939902,0.3209564373060098,0.05783144148186903,-0.08720682800011259,True,False,0,1,0,0,149.4715697212434,0,2839.9598247036247,0.0,36.0,45.0
86,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3446621847146662,0.6553378152853332,-0.14314269333411428,0.1057882657357836,False,True,1,0,0,0,149.4715697212434,0,2996.90497291093,156.94514820730558,37.0,45.0
87,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,161.0,-189.0,0.3831417624521073,0.6539792387543253,0.2674473037803571,0.7325526962196429,-0.11569445867175021,0.07857345746531763,False,True,0,1,0,0,149.4715697212434,0,2847.433403189687,0.0,37.0,46.0
88,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.7146427545886515,0.2853572454113479,0.03722339974994182,-0.07827911822501571,True,False,0,1,0,0,149.4715697212434,0,2697.9618334684437,0.0,37.0,47.0
89,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6790435626939902,0.3209564373060098,0.05783144148186903,-0.08720682800011259,True,False,0,1,0,0,149.4715697212434,0,2548.4902637472005,0.0,37.0,48.0
90,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.290360581532493,0.7096394184675077,-0.1178026837736294,0.0841712536735002,False,True,1,0,0,0,127.42451318736003,0,2733.2558078688726,184.76554412167204,38.0,48.0
91,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.4932094779533293,0.5067905220466714,-0.01898564399789021,-0.019275828664229055,False,False,0,0,0,0,0.0,0,2733.2558078688726,0.0,38.0,48.0
92,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.3400104916983347,0.6599895083016658,-0.1384584078231964,0.10443395274611023,False,True,0,1,0,0,127.42451318736003,0,2605.8312946815126,0.0,38.0,49.0
93,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,150.0,0.6323529411764706,0.4,0.6854226370556081,0.3145773629443927,0.05306969587913757,-0.08542263705560732,True,False,1,0,0,0,127.42451318736003,0,2796.968064462553,191.13676978104004,39.0,49.0
94,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-131.5,115.0,0.5680345572354212,0.4651162790697674,0.6467429779886731,0.3532570220113265,0.0787084207532519,-0.11185925705844085,True,False,0,1,0,0,127.42451318736003,0,2669.543551275193,0.0,39.0,50.0
95,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-222.0,192.0,0.6894409937888198,0.3424657534246575,0.7273250796579982,0.2726749203420022,0.03788408586917835,-0.06979083308265532,True,False,0,1,0,0,133.47717756375965,0,2536.0663737114332,0.0,39.0,51.0
96,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3110053520721943,0.6889946479278058,-0.12377725662345779,0.09060107363061709,False,True,0,1,0,0,133.47717756375965,0,2402.5891961476736,0.0,39.0,52.0
97,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.6388913361014054,0.3611086638985942,0.08333578054584978,-0.12198312354101931,True,False,0,1,0,0,133.47717756375965,0,2269.112018583914,0.0,39.0,53.0
