,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-132.0,116.0,0.5689655172413793,0.4629629629629629,0.6433568071539995,0.3566431928460003,0.07439128991262012,-0.10631977011696259,True,False,0,1,0,0,113.888671875,0,2163.884765625,0.0,3.0,7.0
11,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-169.0,150.0,0.6282527881040892,0.4,0.6791366800323357,0.3208633199676649,0.050883891928246494,-0.07913668003233515,True,False,1,0,0,0,113.888671875,0,2334.7177734375,170.8330078125,4.0,7.0
12,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,104.0,0.5348837209302325,0.4901960784313725,0.6278807672923687,0.3721192327076306,0.09299704636213624,-0.11807684572374189,True,False,1,0,0,0,113.888671875,0,2453.1619921875,118.44421875,5.0,7.0
13,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,124.0,0.5850622406639004,0.4464285714285714,0.6521908378064595,0.3478091621935408,0.06712859714255903,-0.0986194092350306,True,False,1,0,0,0,113.888671875,0,2594.3839453124997,141.221953125,6.0,7.0
14,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-179.0,159.0,0.6415770609318996,0.3861003861003861,0.688207166284638,0.3117928337153623,0.04663010535273837,-0.07430755238502379,True,False,0,1,0,0,113.888671875,0,2480.4952734374997,0.0,6.0,8.0
15,3748,2021-08-24,Boston Red Sox,Minnesota Twins,1,-230.0,195.0,0.696969696969697,0.3389830508474576,0.7268225160755375,0.2731774839244633,0.029852819105840478,-0.06580556692299433,True,False,0,1,0,0,124.024763671875,0,2356.4705097656247,0.0,6.0,9.0
16,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.3107278068061663,0.6892721931938331,-0.10944026042072441,0.07241395564594044,False,True,0,1,0,0,124.024763671875,0,2232.4457460937497,0.0,6.0,10.0
17,8719,2023-06-17,Los Angeles Dodgers,San Francisco Giants,0,-148.0,120.0,0.5967741935483871,0.4545454545454545,0.6537460610978564,0.3462539389021432,0.05697186754946926,-0.1082915156433113,True,False,1,0,0,0,124.024763671875,0,2381.2754625,148.82971640625,7.0,10.0
18,8185,2023-05-09,Cincinnati Reds,New York Mets,1,171.5,-200.0,0.3683241252302026,0.6666666666666666,0.2689871198778542,0.731012880122146,-0.0993370053523484,0.06434621345547942,False,True,1,0,0,0,124.024763671875,0,2593.9779321972655,212.70246969726563,8.0,10.0
19,8375,2023-05-23,Washington Nationals,San Diego Padres,0,130.0,-150.0,0.4347826086956521,0.6,0.3219879030127986,0.6780120969872013,-0.11279470568285349,0.07801209698720135,False,True,0,1,0,0,124.024763671875,0,2469.9531685253905,0.0,8.0,11.0
20,8886,2023-06-30,Texas Rangers,Houston Astros,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6708321298263926,0.3291678701736077,0.05251151913936969,-0.08749879649305897,True,False,1,0,0,0,123.49765842626954,0,2642.849890322168,172.89672179677734,9.0,11.0
21,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4976198148708052,0.5023801851291944,-0.014575307080414324,-0.02142933868032948,False,False,0,0,0,0,0.0,0,2642.849890322168,0.0,9.0,11.0
22,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6386322916443585,0.3613677083556414,0.07531351435178213,-0.1148227678348347,True,False,1,0,0,0,123.49765842626954,0,2778.6973145910647,135.8474242688965,10.0,11.0
23,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,160.0,-179.0,0.3846153846153846,0.6415770609318996,0.2869728045397185,0.7130271954602806,-0.09764258007566606,0.071450134528381,False,True,0,1,0,0,123.49765842626954,0,2655.199656164795,0.0,10.0,12.0
24,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,146.0,-167.0,0.4065040650406504,0.6254681647940075,0.302296333010887,0.6977036669891126,-0.10420773202976341,0.0722355021951051,False,True,1,0,0,0,123.49765842626954,0,2835.506237467149,180.30658130235352,11.0,12.0
25,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5006415526105661,0.4993584473894329,-0.018589216620203186,-0.01987232184133636,False,False,0,0,0,0,0.0,0,2835.506237467149,0.0,11.0,12.0
26,564,2020-08-07,Oakland Athletics,Houston Astros,1,-105.0,-109.5,0.5121951219512195,0.522673031026253,0.4979299391740413,0.5020700608259581,-0.014265182777178198,-0.02060297020029489,False,False,0,0,0,0,0.0,0,2835.506237467149,0.0,11.0,12.0
27,5705,2022-06-23,New York Yankees,Houston Astros,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.6386217879594158,0.3613782120405834,0.07721827918748603,-0.11255543724851608,True,False,0,1,0,0,141.77531187335745,0,2693.730925593791,0.0,11.0,13.0
28,2377,2021-05-14,Pittsburgh Pirates,San Francisco Giants,1,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.3236394180861203,0.6763605819138806,-0.11114319060953182,0.08121888150902234,False,True,1,0,0,0,141.77531187335745,0,2878.038831029156,184.3079054353647,12.0,13.0
29,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3493275858801771,0.6506724141198224,-0.12686289031029901,0.09511685856426677,False,True,1,0,0,0,141.77531187335745,0,3033.9916740898493,155.9528430606932,13.0,13.0
30,2371,2021-05-13,Houston Astros,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7011419820839446,0.2988580179160557,0.038979819921782455,-0.07151235245431459,True,False,0,1,0,0,151.69958370449248,0,2882.292090385357,0.0,13.0,14.0
31,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3544135590779579,0.645586440922042,-0.13339131897082257,0.09603689137249238,False,True,0,1,0,0,151.69958370449248,0,2730.5925066808645,0.0,13.0,15.0
32,5923,2022-07-09,Oakland Athletics,Houston Astros,1,265.0,-312.0,0.273972602739726,0.7572815533980582,0.1681273258839018,0.8318726741160976,-0.1058452768558242,0.0745911207180393,False,True,1,0,0,0,151.69958370449248,0,3132.5964034977696,402.00389681690507,14.0,15.0
33,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.6496196141200244,0.3503803858799757,0.06628628078669108,-0.10416506866547875,True,False,0,1,0,0,151.69958370449248,0,2980.8968197932772,0.0,14.0,16.0
34,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6537343957316157,0.3462656042683846,0.06525702947647172,-0.09817884017605982,True,False,0,1,0,0,151.69958370449248,0,2829.197236088785,0.0,14.0,17.0
35,3622,2021-08-14,Seattle Mariners,Toronto Blue Jays,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.3205552800593063,0.6794447199406933,-0.10862926929691691,0.08105114564350457,False,True,1,0,0,0,141.45986180443924,0,3017.338852288689,188.1416161999042,15.0,17.0
36,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6643772452106839,0.3356227547893162,0.058078032612258634,-0.08990916010430083,True,False,1,0,0,0,141.45986180443924,0,3208.309665724682,190.970813435993,16.0,17.0
37,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,130.5,-151.5,0.4338394793926247,0.6023856858846919,0.3208332966857667,0.6791667033142338,-0.11300618270685797,0.07678101742954191,False,True,1,0,0,0,141.45986180443924,0,3392.9147853794752,184.6051196547932,17.0,17.0
38,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7410525000693988,0.2589474999306015,0.02676678578368452,-0.0636331452306888,True,False,0,1,0,0,141.45986180443924,0,3251.454923575036,0.0,17.0,18.0
39,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-204.0,176.0,0.6710526315789473,0.3623188405797101,0.7074322799000073,0.2925677200999934,0.03637964832106,-0.06975112047971671,True,False,1,0,0,0,141.45986180443924,0,3500.424280350849,248.96935677581305,18.0,18.0
40,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.3470602085429199,0.6529397914570801,-0.1291302676475562,0.08962101416450374,False,True,1,0,0,0,175.02121401754246,0,3692.947615770146,192.52333541929673,19.0,18.0
41,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.23350348565034,0.7664965143496602,-0.09982984768299333,0.06235450251534058,False,True,0,1,0,0,175.02121401754246,0,3517.9264017526034,0.0,19.0,19.0
42,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.3400987366438418,0.6599012633561577,-0.12073075644371578,0.08908581271238092,False,True,1,0,0,0,175.02121401754246,0,3722.701222153128,204.77482040052467,20.0,19.0
43,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,173.0,-200.0,0.3663003663003663,0.6666666666666666,0.2680614683550862,0.7319385316449137,-0.09823889794528007,0.06527186497824711,False,True,0,1,0,0,175.02121401754246,0,3547.6800081355855,0.0,20.0,20.0
44,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.6306013729807818,0.3693986270192181,0.0872223775469918,-0.11840625102956237,True,False,0,1,0,0,175.02121401754246,0,3372.658794118043,0.0,20.0,21.0
45,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-247.0,210.0,0.7118155619596542,0.3225806451612903,0.739908080505695,0.2600919194943044,0.02809251854604078,-0.062488725666985934,True,False,0,1,0,0,168.63293970590215,0,3204.0258544121407,0.0,20.0,22.0
46,6208,2022-08-02,San Diego Padres,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7389589513713111,0.2610410486286894,0.024673237085596766,-0.06682780383032694,True,False,0,1,0,0,168.63293970590215,0,3035.3929147062386,0.0,20.0,23.0
47,5104,2022-05-11,Washington Nationals,New York Mets,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2901560967610734,0.7098439032389257,-0.10200076598402458,0.06826684230702607,False,True,1,0,0,0,168.63293970590215,0,3296.773971250387,261.38105654414835,21.0,23.0
48,786,2020-08-22,San Diego Padres,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6364887294447009,0.363511270555299,0.08093317388914534,-0.11267920563517708,True,False,0,1,0,0,168.63293970590215,0,3128.141031544485,0.0,21.0,24.0
49,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-115.0,-0.5,0.5348837209302325,0.0049751243781094,0.5695656134229956,0.4304343865770036,0.0346818924927631,0.42545926219889424,True,True,1,0,0,0,168.63293970590215,0,3274.7783704191825,146.63733887469752,22.0,24.0
50,5123,2022-05-13,Washington Nationals,Houston Astros,0,135.0,-156.0,0.425531914893617,0.609375,0.3154094850773661,0.6845905149226333,-0.11012242981625092,0.07521551492263334,False,True,0,1,0,0,163.73891852095915,0,3111.0394518982234,0.0,22.0,25.0
51,2998,2021-06-28,Colorado Rockies,Pittsburgh Pirates,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6322330183817577,0.3677669816182427,0.08268346883220812,-0.12003789643053775,True,False,0,1,0,0,163.73891852095915,0,2947.3005333772644,0.0,22.0,26.0
52,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5054846118687325,0.4945153881312678,-0.02281727492372032,-0.015288533437359642,False,False,0,0,0,0,0.0,0,2947.3005333772644,0.0,22.0,26.0
53,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6710774322172572,0.3289225677827422,0.05202981316963817,-0.08774409888392448,True,False,1,0,0,0,163.73891852095915,0,3176.535019306607,229.23448592934278,23.0,26.0
54,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6956556454240383,0.3043443545759618,0.04167640666971306,-0.07301413599007589,True,False,0,1,0,0,163.73891852095915,0,3012.796100785648,0.0,23.0,27.0
55,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3094226922586653,0.6905773077413352,-0.10724397440800137,0.07371907019344248,False,True,0,1,0,0,150.6398050392824,0,2862.1562957463657,0.0,23.0,28.0
56,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6386322916443585,0.3613677083556414,0.07531351435178213,-0.1148227678348347,True,False,0,1,0,0,150.6398050392824,0,2711.5164907070834,0.0,23.0,29.0
57,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6648773174395313,0.3351226825604686,0.05703418018462936,-0.0904092323331484,True,False,1,0,0,0,150.6398050392824,0,2914.8802275101148,203.36373680303126,24.0,29.0
58,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-306.5,257.0,0.7539975399753998,0.2801120448179272,0.7790423907988308,0.2209576092011696,0.025044850823430997,-0.05915443561675757,True,False,1,0,0,0,150.6398050392824,0,3302.0245264610703,387.1442989509558,25.0,29.0
59,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6757316823758955,0.324268317624105,0.05026351758188807,-0.08389494768201738,True,False,0,1,0,0,150.6398050392824,0,3151.384721421788,0.0,25.0,30.0
60,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.2816901408450704,0.7786229357786552,0.2213770642213452,0.024021708784790152,-0.060313076623725176,True,False,1,0,0,0,157.56923607108942,0,3553.186273403066,401.801551981278,26.0,30.0
61,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6914657496430504,0.3085342503569493,0.04234294262550653,-0.07608113425843527,True,False,1,0,0,0,157.56923607108942,0,3805.297051116809,252.1107777137431,27.0,30.0
62,4998,2022-05-04,New York Mets,Atlanta Braves,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6501388496821561,0.3498611503178435,0.06507660901825563,-0.10468430422761099,True,False,1,0,0,0,157.56923607108942,0,3994.3801344021163,189.0830832853073,28.0,30.0
63,1975,2021-04-14,Atlanta Braves,Miami Marlins,0,-233.0,205.0,0.6996996996996997,0.3278688524590163,0.7323328701703633,0.2676671298296359,0.03263317047066361,-0.060201722629380394,True,False,1,0,0,0,157.56923607108942,0,4317.397068347849,323.0169339457333,29.0,30.0
64,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6853343951181704,0.3146656048818295,0.04375733418627081,-0.08059131211421794,True,False,0,1,0,0,157.56923607108942,0,4159.82783227676,0.0,29.0,31.0
65,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7052213573212089,0.2947786426787909,0.03855469065454231,-0.0688577209575727,True,False,0,1,0,0,207.991391613838,0,3951.836440662922,0.0,29.0,32.0
66,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6937573899147751,0.3062426100852248,0.038584976121671666,-0.07837277453015978,True,False,0,1,0,0,207.991391613838,0,3743.845049049084,0.0,29.0,33.0
67,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,-109.5,-106.5,0.522673031026253,0.5157384987893463,0.5024595016272133,0.4975404983727859,-0.020213529399039643,-0.01819800041656039,False,False,0,0,0,0,0.0,0,3743.845049049084,0.0,29.0,33.0
68,3561,2021-08-10,Seattle Mariners,Texas Rangers,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.7138021998491817,0.2861978001508181,0.03329101774055554,-0.06904198670530981,True,False,1,0,0,0,207.991391613838,0,4121.3494248282,377.50437577911595,30.0,33.0
69,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-250.0,208.0,0.7142857142857143,0.3246753246753247,0.7402169471243706,0.2597830528756293,0.025931232838656282,-0.06489227179969537,True,False,0,1,0,0,207.991391613838,0,3913.3580332143624,0.0,30.0,34.0
70,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6886838441542188,0.3113161558457809,0.047106783222319204,-0.07329922876960371,True,False,0,1,0,0,195.66790166071814,0,3717.6901315536443,0.0,30.0,35.0
71,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6527024124081876,0.3472975875918115,0.06764017174428716,-0.09714685685263291,True,False,0,1,0,0,195.66790166071814,0,3522.022229892926,0.0,30.0,36.0
72,8758,2023-06-20,Houston Astros,New York Mets,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.6485782001916296,0.3514217998083707,0.0687462674185203,-0.10312365473708379,True,False,0,1,0,0,195.66790166071814,0,3326.354328232208,0.0,30.0,37.0
73,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-146.0,129.5,0.5934959349593496,0.4357298474945534,0.6575619468421972,0.3424380531578038,0.06406601188284755,-0.09329179433674961,True,False,0,1,0,0,195.66790166071814,0,3130.68642657149,0.0,30.0,38.0
74,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.2628232323802263,0.7371767676197737,-0.10081313125613728,0.06185209229509836,False,True,0,1,0,0,195.66790166071814,0,2935.0185249107717,0.0,30.0,39.0
75,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-315.0,257.0,0.7590361445783133,0.2801120448179272,0.7816850693588633,0.2183149306411365,0.022648924780550028,-0.06179711417679068,True,False,0,1,0,0,146.75092624553858,0,2788.267598665233,0.0,30.0,40.0
76,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6444205201974945,0.355579479802506,0.06995243509111149,-0.1095367992672614,True,False,0,1,0,0,146.75092624553858,0,2641.5166724196943,0.0,30.0,41.0
77,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6412554122636912,0.3587445877363089,0.07603802095934342,-0.10854513188985931,True,False,1,0,0,0,146.75092624553858,0,2808.8127283396084,167.29605591991395,31.0,41.0
78,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7052213573212089,0.2947786426787909,0.03855469065454231,-0.0688577209575727,True,False,0,1,0,0,146.75092624553858,0,2662.0618020940697,0.0,31.0,42.0
79,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6380978667853622,0.3619021332146381,0.07669435801343238,-0.11428834297583801,True,False,0,1,0,0,146.75092624553858,0,2515.310875848531,0.0,31.0,43.0
80,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.2854106276087207,0.7145893723912794,-0.09920475700666387,0.06919930146929354,False,True,1,0,0,0,125.76554379242656,0,2716.5357459164134,201.2248700678825,32.0,43.0
81,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.643101544122572,0.3568984558774277,0.07320907100429241,-0.10821782319233969,True,False,0,1,0,0,125.76554379242656,0,2590.770202123987,0.0,32.0,44.0
82,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.7934209196804157,0.206579080319585,0.02436780189750576,-0.06008758634708161,True,False,0,1,0,0,125.76554379242656,0,2465.0046583315607,0.0,32.0,45.0
83,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,200.0,0.696969696969697,0.3333333333333333,0.7289871898138212,0.2710128101861793,0.03201749284412414,-0.06232052314715403,True,False,0,1,0,0,125.76554379242656,0,2339.2391145391343,0.0,32.0,46.0
84,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.2739745305273977,0.7260254694726017,-0.09639583984297262,0.06849122289725929,False,True,0,1,0,0,125.76554379242656,0,2213.473570746708,0.0,32.0,47.0
85,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-114.5,0.5,0.5337995337995338,0.3620966765888036,0.6379033234111973,-0.13790332341119638,0.10410378961166344,False,True,1,0,0,0,110.6736785373354,0,2324.1472492840435,110.6736785373354,33.0,47.0
86,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-121.0,105.0,0.5475113122171946,0.4878048780487805,0.6316901104413831,0.3683098895586165,0.0841787982241885,-0.11949498849016399,True,False,0,1,0,0,110.6736785373354,0,2213.473570746708,0.0,33.0,48.0
87,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3544135590779579,0.645586440922042,-0.13339131897082257,0.09603689137249238,False,True,1,0,0,0,110.6736785373354,0,2329.68093321091,116.20736246420218,34.0,48.0
88,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6444205201974945,0.355579479802506,0.06995243509111149,-0.1095367992672614,True,False,1,0,0,0,110.6736785373354,0,2456.955663528846,127.2747303179357,35.0,48.0
89,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6316437551381523,0.3683562448618481,0.09035935146842755,-0.11241298590738269,True,False,0,1,0,0,110.6736785373354,0,2346.2819849915104,0.0,35.0,49.0
90,3893,2021-09-04,Washington Nationals,New York Mets,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.3078021120533654,0.6921978879466341,-0.1088645546133013,0.07098576673451285,False,True,1,0,0,0,117.31409924957552,0,2510.521723940916,164.2397389494057,36.0,49.0
91,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7818493084759386,0.218150691524062,0.024567755077880338,-0.059627086253715794,True,False,0,1,0,0,117.31409924957552,0,2393.2076246913407,0.0,36.0,50.0
92,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3555546783862777,0.6444453216137224,-0.1322501996625028,0.09899077615917695,False,True,1,0,0,0,117.31409924957552,0,2516.387428903395,123.17980421205431,37.0,50.0
93,4843,2022-04-23,New York Yankees,Cleveland Guardians,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.6928850882020883,0.3071149117979121,0.043762281184544394,-0.07311322508421708,True,False,0,1,0,0,117.31409924957552,0,2399.0733296538197,0.0,37.0,51.0
94,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.7667400963393529,0.2332599036606477,0.020547202938337672,-0.06524755902591939,True,False,0,1,0,0,117.31409924957552,0,2281.759230404244,0.0,37.0,52.0
95,2516,2021-05-24,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.3549840225326966,0.6450159774673031,-0.13282085551608386,0.09750466525010848,False,True,0,1,0,0,114.08796152021222,0,2167.671268884032,0.0,37.0,53.0
96,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.6428370142494125,0.3571629857505877,0.0738714970080332,-0.10795329331917969,True,False,0,1,0,0,114.08796152021222,0,2053.58330736382,0.0,37.0,54.0
97,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,175.0,-205.0,0.3636363636363636,0.6721311475409836,0.26432207636033,0.73567792363967,-0.09931428727603359,0.06354677609868642,False,True,0,1,0,0,114.08796152021222,0,1939.4953458436078,0.0,37.0,55.0
