,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.5,-159.5,0.4175365344467641,0.6146435452793835,0.3067462839401956,0.6932537160598051,-0.11079025050656849,0.07861017078042165,False,True,0,1,0,0,110.96015625000001,0,2108.24296875,0.0,3.0,7.0
11,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.2868019179551478,0.7131980820448517,-0.10845499904089961,0.0716210211129521,False,True,1,0,0,0,110.96015625000001,0,2278.0120078124996,169.7690390625,4.0,7.0
12,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6854762675361274,0.3145237324638732,0.04389920660422786,-0.07763313028122476,True,False,0,1,0,0,110.96015625000001,0,2167.0518515624995,0.0,4.0,8.0
13,3497,2021-08-06,Philadelphia Phillies,New York Mets,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.4953872547249994,0.5046127452750003,-0.01680786722622013,-0.021453605435900136,False,False,0,0,0,0,0.0,0,2167.0518515624995,0.0,4.0,8.0
14,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6724765193268422,0.3275234806731582,0.05561828177894945,-0.08063978463296423,True,False,1,0,0,0,110.96015625000001,0,2327.9440781249996,160.8922265625,5.0,8.0
15,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-114.0,0.5024875621890548,0.5327102803738317,0.4910924856829327,0.5089075143170667,-0.011395076506122093,-0.023802766056765012,False,False,0,0,0,0,0.0,0,2327.9440781249996,0.0,5.0,8.0
16,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6904537405312299,0.3095462594687693,0.041330933513686,-0.07506912514661529,True,False,0,1,0,0,116.39720390624998,0,2211.5468742187495,0.0,5.0,9.0
17,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-135.5,0.4608294930875576,0.5753715498938429,0.3359569904403183,0.6640430095596818,-0.12487250264723931,0.08867145966583889,False,True,0,1,0,0,116.39720390624998,0,2095.1496703124994,0.0,5.0,10.0
18,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,122.0,-140.0,0.4504504504504504,0.5833333333333334,0.3298876935980315,0.6701123064019684,-0.1205627568524189,0.08677897306863502,False,True,0,1,0,0,116.39720390624998,0,1978.7524664062494,0.0,5.0,11.0
19,4058,2021-09-16,Pittsburgh Pirates,Cincinnati Reds,0,133.5,-154.0,0.4282655246252677,0.6062992125984252,0.3139330062947,0.6860669937052998,-0.11433251833056768,0.07976778110687455,False,True,0,1,0,0,116.39720390624998,0,1862.3552624999993,0.0,5.0,12.0
20,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6423239956251333,0.3576760043748669,0.07710660432078553,-0.10744027469490047,True,False,1,0,0,0,93.11776312499997,0,1969.4406900937493,107.08542759374996,6.0,12.0
21,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-160.5,138.0,0.6161228406909789,0.4201680672268907,0.6688701636843272,0.3311298363156719,0.05274732299334828,-0.08903823091121882,True,False,1,0,0,0,93.11776312499997,0,2097.943203206249,128.50251311249994,7.0,12.0
22,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.5,-135.0,0.4597701149425287,0.574468085106383,0.3359113286021671,0.6640886713978332,-0.12385878634036157,0.0896205862914502,False,True,0,1,0,0,93.11776312499997,0,2004.825440081249,0.0,7.0,13.0
23,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6329913798221748,0.367008620177825,0.0834418302726252,-0.12079625787095549,True,False,1,0,0,0,93.11776312499997,0,2102.599091362499,97.77365128124997,8.0,13.0
24,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.6547119385320298,0.3452880614679702,0.06370989354225476,-0.09915638297647422,True,False,0,1,0,0,93.11776312499997,0,2009.4813282374992,0.0,8.0,14.0
25,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3426504361939484,0.6573495638060511,-0.12904767701359876,0.09213217250170336,False,True,0,1,0,0,100.47406641187496,0,1909.0072618256243,0.0,8.0,15.0
26,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.6350883780418387,0.3649116219581615,0.07953282248628313,-0.12052527124572199,True,False,1,0,0,0,100.47406641187496,0,2015.5097722222117,106.50251039658745,9.0,15.0
27,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,142.5,-161.0,0.4123711340206185,0.6168582375478927,0.3038875982758142,0.6961124017241866,-0.1084835357448043,0.07925416417629394,False,True,1,0,0,0,100.47406641187496,0,2158.6853168591333,143.1755446369218,10.0,15.0
28,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.6897917694373075,0.3102082305626931,0.04252545550432685,-0.0744071540526915,True,False,1,0,0,0,100.47406641187496,0,2319.4438231181334,160.75850625899994,11.0,15.0
29,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.4929851457829145,0.5070148542170851,-0.01196534926659043,-0.02128703257536768,False,False,0,0,0,0,0.0,0,2319.4438231181334,0.0,11.0,15.0
30,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.6461594891263215,0.3538405108736781,0.07169140401993845,-0.10592960406885055,True,False,0,1,0,0,115.97219115590667,0,2203.4716319622266,0.0,11.0,16.0
31,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.4922605251701032,0.507739474829896,-0.015128637391473188,-0.024970805543935715,False,False,0,0,0,0,0.0,0,2203.4716319622266,0.0,11.0,16.0
32,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.7449840027754864,0.2550159972245129,0.018956605515212388,-0.062444320235804485,True,False,0,1,0,0,115.97219115590667,0,2087.49944080632,0.0,11.0,17.0
33,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-154.0,139.0,0.6062992125984252,0.4184100418410041,0.6662489082942422,0.3337510917057584,0.059949695695816985,-0.08465895013524571,True,False,1,0,0,0,115.97219115590667,0,2248.70078651303,161.20134570671027,12.0,17.0
34,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.3286186046329509,0.6713813953670484,-0.11981188864059172,0.086319154703148,False,True,0,1,0,0,115.97219115590667,0,2132.728595357123,0.0,12.0,18.0
35,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.6293032359480386,0.3706967640519606,0.08801883227831386,-0.12435274089853438,True,False,1,0,0,0,106.63642976785616,0,2241.4977537203363,108.76915836321328,13.0,18.0
36,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.6813320388798659,0.3186679611201334,0.04496840251622958,-0.08133203887986662,True,False,0,1,0,0,106.63642976785616,0,2134.8613239524802,0.0,13.0,19.0
37,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,100.0,-118.0,0.5,0.5412844036697247,0.3581173294952705,0.6418826705047296,-0.14188267050472952,0.10059826683500483,False,True,1,0,0,0,106.63642976785616,0,2241.4977537203363,106.63642976785616,14.0,19.0
38,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6633332043394791,0.3366667956605211,0.060158601164875924,-0.08886511923309592,True,False,0,1,0,0,106.63642976785616,0,2134.8613239524802,0.0,14.0,20.0
39,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3534568901740424,0.6465431098259568,-0.13434798787473806,0.10108856437141134,False,True,1,0,0,0,106.63642976785616,0,2246.8295752087292,111.96825125624898,15.0,20.0
40,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-110.0,0.504950495049505,0.5238095238095238,0.4942917598497812,0.5057082401502189,-0.010658735199723768,-0.018101283659304968,False,False,0,0,0,0,0.0,0,2246.8295752087292,0.0,15.0,20.0
41,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.7018884570499809,0.2981115429500185,0.0352217903833143,-0.0708921470868818,True,False,0,1,0,0,112.34147876043647,0,2134.4880964482927,0.0,15.0,21.0
42,3453,2021-08-03,Washington Nationals,Philadelphia Phillies,0,150.0,-175.0,0.4,0.6363636363636364,0.2910017717222704,0.7089982282777298,-0.10899822827772965,0.0726345919140935,False,True,0,1,0,0,112.34147876043647,0,2022.1466176878562,0.0,15.0,22.0
43,3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6474266578166775,0.3525733421833228,0.07295857271029449,-0.10197211236213166,True,False,0,1,0,0,112.34147876043647,0,1909.8051389274196,0.0,15.0,23.0
44,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.2789357340446519,0.7210642659553489,-0.1056796505707327,0.07194145893780501,False,True,1,0,0,0,112.34147876043647,0,2089.551504944118,179.74636601669837,16.0,23.0
45,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6319343482334555,0.3680656517665445,0.0864798027789101,-0.11973922628223599,True,False,0,1,0,0,104.47757524720589,0,1985.0739296969118,0.0,16.0,24.0
46,8781,2023-06-22,Minnesota Twins,Boston Red Sox,1,-155.0,128.0,0.6078431372549019,0.4385964912280701,0.661347158104532,0.3386528418954687,0.05350402084963013,-0.09994364933260141,True,False,0,1,0,0,104.47757524720589,0,1880.5963544497058,0.0,16.0,25.0
47,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4960404049326874,0.5039595950673126,-0.016154717018532105,-0.019849928742211254,False,False,0,0,0,0,0.0,0,1880.5963544497058,0.0,16.0,25.0
48,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.683673062476269,0.316326937523731,0.04730942611263267,-0.075829925221367,True,False,0,1,0,0,104.47757524720589,0,1776.1187792024998,0.0,16.0,26.0
49,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2643878774140933,0.7356121225859062,-0.10598249295627699,0.06894545591923962,False,True,0,1,0,0,104.47757524720589,0,1671.6412039552938,0.0,16.0,27.0
50,4170,2021-09-24,Detroit Tigers,Kansas City Royals,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5003901573053621,0.4996098426946382,-0.018840611925407202,-0.014953264101478292,False,False,0,0,0,0,0.0,0,1671.6412039552938,0.0,16.0,27.0
51,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.7078067931419565,0.2921932068580437,0.03038743830324686,-0.07144315677831992,True,False,0,1,0,0,83.58206019776469,0,1588.059143757529,0.0,16.0,28.0
52,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,128.5,0.5918367346938775,0.437636761487965,0.6567019086959759,0.3432980913040234,0.06486517400209835,-0.0943386701839416,True,False,0,1,0,0,83.58206019776469,0,1504.4770835597642,0.0,16.0,29.0
53,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6423239956251333,0.3576760043748669,0.07710660432078553,-0.10744027469490047,True,False,0,1,0,0,83.58206019776469,0,1420.8950233619994,0.0,16.0,30.0
54,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.3228784821340122,0.6771215178659885,-0.11571800909405788,0.08528478317211097,False,True,0,1,0,0,83.58206019776469,0,1337.3129631642346,0.0,16.0,31.0
55,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.6748092672875768,0.3251907327124237,0.04934110249356938,-0.08464533286134679,True,False,1,0,0,0,66.86564815821173,0,1433.5994965120594,96.28653334782489,17.0,31.0
56,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,205.0,-247.5,0.3278688524590163,0.7122302158273381,0.2189032129568285,0.7810967870431716,-0.10896563950218782,0.0688665712158335,False,True,1,0,0,0,66.86564815821173,0,1570.6740752363935,137.07457872433403,18.0,31.0
57,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5027750472370375,0.4972249527629634,-0.02329130347386299,-0.01497016918825611,False,False,0,0,0,0,0.0,0,1570.6740752363935,0.0,18.0,31.0
58,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.64539701972582,0.3546029802741793,0.07092893461943695,-0.10835998268878361,True,False,1,0,0,0,66.86564815821173,0,1648.2382270999192,77.5641518635256,19.0,31.0
59,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,100.0,-114.0,0.5,0.5327102803738317,0.3605319980317087,0.6394680019682905,-0.1394680019682913,0.10675772159445873,False,True,1,0,0,0,66.86564815821173,0,1715.103875258131,66.86564815821173,20.0,31.0
60,2714,2021-06-06,San Diego Padres,New York Mets,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6529680471947009,0.3470319528052992,0.06790580653080047,-0.09741249163914523,True,False,1,0,0,0,85.75519376290656,0,1822.297867461764,107.1939922036332,21.0,31.0
61,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6407871153417187,0.359212884658282,0.07556972403737094,-0.11248522854926518,True,False,1,0,0,0,85.75519376290656,0,1918.3436844762196,96.04581701445535,22.0,31.0
62,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,130.0,-150.0,0.4347826086956521,0.6,0.3186106286933833,0.6813893713066175,-0.1161719800022688,0.0813893713066175,False,True,0,1,0,0,85.75519376290656,0,1832.588490713313,0.0,22.0,32.0
63,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.6293032359480386,0.3706967640519606,0.08801883227831386,-0.12435274089853438,True,False,0,1,0,0,85.75519376290656,0,1746.8332969504063,0.0,22.0,33.0
64,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3355693994748128,0.6644306005251864,-0.12314619685546241,0.0899625154188034,False,True,0,1,0,0,85.75519376290656,0,1661.0781031874997,0.0,22.0,34.0
65,2080,2021-04-22,Detroit Tigers,Pittsburgh Pirates,0,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.635076895388495,0.3649231046115049,0.08350738866203755,-0.11584612615772588,True,False,1,0,0,0,83.05390515937499,0,1750.7763207596247,89.698217572125,23.0,34.0
66,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6387225316250194,0.3612774683749803,0.07731902285308956,-0.1149130078154958,True,False,1,0,0,0,83.05390515937499,0,1842.1356164349372,91.3592956753125,24.0,34.0
67,2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3318397037764983,0.6681602962235024,-0.12270575076895618,0.08657033806450654,False,True,0,1,0,0,83.05390515937499,0,1759.0817112755622,0.0,24.0,35.0
68,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6767127557769935,0.3232872442230068,0.05124459098298606,-0.07993856222860607,True,False,0,1,0,0,83.05390515937499,0,1676.027806116187,0.0,24.0,36.0
69,1975,2021-04-14,Atlanta Braves,Miami Marlins,0,-233.0,205.0,0.6996996996996997,0.3278688524590163,0.7295343908716494,0.2704656091283504,0.0298346911719497,-0.05740324333066593,True,False,1,0,0,0,83.05390515937499,0,1846.2883116929058,170.2605055767187,25.0,36.0
70,3605,2021-08-13,Seattle Mariners,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.2910017717222704,0.7089982282777298,-0.10899822827772965,0.0726345919140935,False,True,1,0,0,0,92.3144155846453,0,1984.7599350698738,138.47162337696795,26.0,36.0
71,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.338808467817353,0.6611915321826461,-0.12630781125241436,0.09037608153886934,False,True,0,1,0,0,92.3144155846453,0,1892.4455194852285,0.0,26.0,37.0
72,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.3135971667104382,0.6864028332895616,-0.11375326063998908,0.08010362069113641,False,True,0,1,0,0,92.3144155846453,0,1800.1311039005832,0.0,26.0,38.0
73,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,135.0,-146.0,0.425531914893617,0.5934959349593496,0.3175547946896029,0.6824452053103972,-0.10797712020401412,0.0889492703510476,False,True,0,1,0,0,92.3144155846453,0,1707.8166883159379,0.0,26.0,39.0
74,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.338808467817353,0.6611915321826461,-0.12630781125241436,0.09037608153886934,False,True,0,1,0,0,92.3144155846453,0,1615.5022727312926,0.0,26.0,40.0
75,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2976764910874143,0.7023235089125851,-0.11048677421870812,0.07407072080849586,False,True,0,1,0,0,80.77511363656464,0,1534.727159094728,0.0,26.0,41.0
76,8396,2023-05-24,Chicago Cubs,New York Mets,1,-117.5,100.0,0.5402298850574713,0.5,0.6279864225504646,0.3720135774495358,0.08775653749299328,-0.12798642255046422,True,False,0,1,0,0,80.77511363656464,0,1453.9520454581634,0.0,26.0,42.0
77,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.3546586688508953,0.6453413311491047,-0.13314620919788517,0.10405692747938,False,True,0,1,0,0,80.77511363656464,0,1373.1769318215988,0.0,26.0,43.0
78,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.6340385168355925,0.3659614831644068,0.0824690101091351,-0.1194754100394767,True,False,1,0,0,0,80.77511363656464,0,1458.7985522763574,85.62162045475853,27.0,43.0
79,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,262.5,0.7619047619047619,0.2758620689655172,0.7792597783272036,0.220740221672796,0.01735501642244175,-0.05512184729272118,True,False,0,1,0,0,80.77511363656464,0,1378.0234386397929,0.0,27.0,44.0
80,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6854762675361274,0.3145237324638732,0.04389920660422786,-0.07763313028122476,True,False,0,1,0,0,68.90117193198965,0,1309.1222667078032,0.0,27.0,45.0
81,4094,2021-09-18,Milwaukee Brewers,Chicago Cubs,1,-303.0,247.5,0.7518610421836228,0.2877697841726618,0.7691808376746014,0.2308191623253991,0.017319795490978618,-0.05695062184726271,True,False,0,1,0,0,68.90117193198965,0,1240.2210947758135,0.0,27.0,46.0
82,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.6882379130298101,0.3117620869701898,0.04538077017266717,-0.07285329764519477,True,False,1,0,0,0,68.90117193198965,0,1350.462969866997,110.24187509118345,28.0,46.0
83,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.6499549363965439,0.350045063603456,0.06662160306321052,-0.10450039094199848,True,False,1,0,0,0,68.90117193198965,0,1433.1443761853845,82.68140631838757,29.0,46.0
84,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7488490066921173,0.2511509933078824,0.022821609431843304,-0.056541314384425334,True,False,0,1,0,0,68.90117193198965,0,1364.2432042533949,0.0,29.0,47.0
85,3850,2021-08-31,Seattle Mariners,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3055530720185614,0.6944469279814387,-0.11111359464810527,0.07758869043354599,False,True,1,0,0,0,68.21216021266974,0,1459.7402285511325,95.49702429773764,30.0,47.0
86,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3394025041035656,0.6605974958964341,-0.12571377496620179,0.09163197865505479,False,True,1,0,0,0,68.21216021266974,0,1538.1842127957027,78.4439842445702,31.0,47.0
87,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.7916471031155778,0.2083528968844228,0.016366204239173343,-0.054804997852419296,True,False,1,0,0,0,68.21216021266974,0,1729.178261391178,190.99404859547528,32.0,47.0
88,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,112.0,0.5555555555555556,0.4716981132075472,0.6381911439674134,0.3618088560325864,0.08263558841185781,-0.10988925717496079,True,False,0,1,0,0,68.21216021266974,0,1660.9661011785083,0.0,32.0,48.0
89,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6387225316250194,0.3612774683749803,0.07731902285308956,-0.1149130078154958,True,False,0,1,0,0,68.21216021266974,0,1592.7539409658386,0.0,32.0,49.0
90,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6371597433340798,0.3628402566659198,0.08160418777852418,-0.11335021952455632,True,False,1,0,0,0,79.63769704829194,0,1680.3554077189597,87.60146675312114,33.0,49.0
91,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6691072910560256,0.3308927089439741,0.052249053508132914,-0.0892753582829166,True,False,1,0,0,0,79.63769704829194,0,1790.2554296456026,109.90002192664286,34.0,49.0
92,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.2985259503929346,0.7014740496070654,-0.10469985605867826,0.08026192839494417,False,True,1,0,0,0,79.63769704829194,0,1908.1192212770748,117.86379163147207,35.0,49.0
93,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-169.0,150.0,0.6282527881040892,0.4,0.6785844822787546,0.3214155177212446,0.05033169417466532,-0.07858448227875542,True,False,0,1,0,0,79.63769704829194,0,1828.4815242287827,0.0,35.0,50.0
94,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6752862494268245,0.3247137505731761,0.049818084632817006,-0.08344951473294632,True,False,0,1,0,0,79.63769704829194,0,1748.8438271804907,0.0,35.0,51.0
95,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6549599773798824,0.3450400226201168,0.06312324268600489,-0.09940442182432763,True,False,0,1,0,0,87.44219135902455,0,1661.4016358214662,0.0,35.0,52.0
96,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,100.0,0.5327102803738317,0.5,0.6261111705850106,0.3738888294149898,0.09340089021117892,-0.1261111705850102,True,False,0,1,0,0,87.44219135902455,0,1573.9594444624418,0.0,35.0,53.0
97,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6710369920155278,0.3289630079844714,0.05417875446763509,-0.08426013251139636,True,False,0,1,0,0,87.44219135902455,0,1486.5172531034173,0.0,35.0,54.0
