,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,154.0,-174.0,0.3937007874015748,0.635036496350365,0.2966599795212123,0.7033400204787876,-0.09704080788036251,0.06830352412842267,False,True,1,0,0,0,97.75,0,2105.535,150.535,2.0,6.0
11,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-182.0,159.5,0.6453900709219859,0.3853564547206166,0.6876918539628155,0.3123081460371836,0.042301783040829655,-0.07304830868343298,True,False,1,0,0,0,97.75,0,2261.44625,155.91125,3.0,6.0
12,4078,2021-09-17,Milwaukee Brewers,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.722173754977323,0.2778262450226771,0.02247405527762325,-0.05774422477598057,True,False,0,1,0,0,97.75,0,2163.69625,0.0,3.0,7.0
13,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-139.0,124.0,0.5815899581589958,0.4464285714285714,0.6530266727536749,0.3469733272463253,0.07143671459467904,-0.0994552441822461,True,False,0,1,0,0,97.75,0,2065.94625,0.0,3.0,8.0
14,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.6622544440893309,0.3377455559106695,0.06386086979214212,-0.08960487143975776,True,False,1,0,0,0,97.75,0,2196.93125,130.985,4.0,8.0
15,8565,2023-06-06,Atlanta Braves,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6742552249107383,0.3257447750892621,0.04878706011673084,-0.0857778586555939,True,False,0,1,0,0,109.8465625,0,2087.0846875,0.0,4.0,9.0
16,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.3542836972996457,0.6457163027003546,-0.1219067788908304,0.08431279392842483,False,True,0,1,0,0,109.8465625,0,1977.2381250000003,0.0,4.0,10.0
17,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,137.5,-160.0,0.4210526315789473,0.6153846153846154,0.3160687765545247,0.6839312234454745,-0.10498385502442259,0.0685466080608591,False,True,0,1,0,0,109.8465625,0,1867.3915625000004,0.0,4.0,11.0
18,942,2020-09-02,Pittsburgh Pirates,Chicago Cubs,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.2523854777734741,0.7476145222265262,-0.09849171520898203,0.06307193547573764,False,True,0,1,0,0,109.8465625,0,1757.5450000000005,0.0,4.0,12.0
19,5739,2022-06-26,New York Yankees,Houston Astros,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.669421151971405,0.3305788480285949,0.05256291442351224,-0.08958921919829582,True,False,0,1,0,0,109.8465625,0,1647.6984375000006,0.0,4.0,13.0
20,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.504131684233678,0.4958683157663228,-0.008063437717541477,-0.02794120804320105,False,False,0,0,0,0,0.0,0,1647.6984375000006,0.0,4.0,13.0
21,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6416221114723374,0.3583778885276631,0.07830333417976099,-0.117812587662813,True,False,1,0,0,0,82.38492187500003,0,1738.3218515625008,90.62341406250005,5.0,13.0
22,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3056822842031688,0.6943177157968303,-0.10248098110295362,0.06606492769274108,False,True,1,0,0,0,82.38492187500003,0,1857.7799882812508,119.45813671875004,6.0,13.0
23,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6698775032153211,0.3301224967846793,0.054492887830705716,-0.08654416988198738,True,False,0,1,0,0,82.38492187500003,0,1775.3950664062509,0.0,6.0,14.0
24,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-161.0,0.4184100418410041,0.6168582375478927,0.3144486637241273,0.6855513362758726,-0.10396137811687683,0.0686930987279799,False,True,0,1,0,0,82.38492187500003,0,1693.0101445312507,0.0,6.0,15.0
25,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-140.0,122.0,0.5833333333333334,0.4504504504504504,0.65256225511571,0.3474377448842899,0.0692289217823766,-0.10301270556616049,True,False,1,0,0,0,84.65050722656254,0,1796.283763347657,103.2736188164063,7.0,15.0
26,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,100.0,0.5348837209302325,0.5,0.6298137076845419,0.3701862923154578,0.09492998675430941,-0.1298137076845422,True,False,0,1,0,0,84.65050722656254,0,1711.6332561210945,0.0,7.0,16.0
27,3464,2021-08-03,Colorado Rockies,Chicago Cubs,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6544287502745303,0.3455712497254703,0.06936650961062985,-0.0988731947189741,True,False,0,1,0,0,84.65050722656254,0,1626.982748894532,0.0,7.0,17.0
28,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6478468256404598,0.3521531743595407,0.07337874053407678,-0.10867631872801692,True,False,1,0,0,0,84.65050722656254,0,1726.0238423496103,99.04109345507817,8.0,17.0
29,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6511553687597301,0.3488446312402705,0.06956541060073429,-0.10570082330518399,True,False,1,0,0,0,84.65050722656254,0,1827.6044510214854,101.58060867187504,9.0,17.0
30,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-238.0,196.5,0.7041420118343196,0.3372681281618887,0.7232865500770695,0.276713449922931,0.019144538242749976,-0.060554678238957715,True,False,0,1,0,0,91.38022255107427,0,1736.2242284704112,0.0,9.0,18.0
31,1152,2020-09-16,Houston Astros,Texas Rangers,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.7185904889024637,0.2814095110975362,0.024400886455980486,-0.058726543324232494,True,False,1,0,0,0,91.38022255107427,0,1913.5018602194953,177.27763174908407,10.0,18.0
32,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6849523047349666,0.3150476952650338,0.042095161877823695,-0.07710916748006419,True,False,0,1,0,0,91.38022255107427,0,1822.121637668421,0.0,10.0,19.0
33,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3626354029618061,0.6373645970381947,-0.1251694750869744,0.09191005158364929,False,True,1,0,0,0,91.38022255107427,0,1918.070871347049,95.94923367862799,11.0,19.0
34,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.3692011037731362,0.6307988962268637,-0.1307988962268638,0.09591517529663118,False,True,1,0,0,0,91.38022255107427,0,2009.4510938981232,91.38022255107427,12.0,19.0
35,589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,210.0,0.7041420118343196,0.3225806451612903,0.7283359881620634,0.2716640118379365,0.024193976327743782,-0.05091663332335383,True,False,0,1,0,0,100.47255469490617,0,1908.978539203217,0.0,12.0,20.0
36,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7246090629526614,0.2753909370473395,0.020467051118341795,-0.05794239628599379,True,False,0,1,0,0,100.47255469490617,0,1808.5059845083108,0.0,12.0,21.0
37,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.3380632486612206,0.6619367513387797,-0.11238720178922978,0.07687451067487927,False,True,1,0,0,0,100.47255469490617,0,1931.0825012360963,122.57651672778552,13.0,21.0
38,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.7028646615387103,0.2971353384612901,0.03619799487204367,-0.06128760060681021,True,False,1,0,0,0,100.47255469490617,0,2110.928374139978,179.84587290388203,14.0,21.0
39,4998,2022-05-04,New York Mets,Atlanta Braves,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6520945808681856,0.3479054191318148,0.06703234020428517,-0.1066400354136397,True,False,1,0,0,0,100.47255469490617,0,2231.4954397738657,120.5670656338874,15.0,21.0
40,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-148.0,133.0,0.5967741935483871,0.4291845493562232,0.6613434480448149,0.3386565519551853,0.06456925449642781,-0.0905279974010379,True,False,1,0,0,0,111.57477198869329,0,2379.8898865188276,148.39444674496207,16.0,21.0
41,3860,2021-09-01,Detroit Tigers,Oakland Athletics,1,143.0,-164.0,0.411522633744856,0.6212121212121212,0.3099456557778022,0.6900543442221981,-0.10157697796705378,0.06884222301007692,False,True,1,0,0,0,111.57477198869329,0,2539.441810462659,159.55192394383138,17.0,21.0
42,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-256.0,223.0,0.7191011235955056,0.3095975232198142,0.7387748929400137,0.2612251070599862,0.019673769344508152,-0.04837241615982801,True,False,0,1,0,0,111.57477198869329,0,2427.8670384739657,0.0,17.0,22.0
43,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-136.5,116.0,0.5771670190274841,0.4629629629629629,0.648087378148146,0.3519126218518545,0.07092035912066186,-0.1110503411111084,True,False,1,0,0,0,111.57477198869329,0,2557.29377398085,129.4267355068842,18.0,22.0
44,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.500895399100689,0.4991046008993109,-0.011299722850530491,-0.035779120030921596,False,False,0,0,0,0,0.0,0,2557.29377398085,0.0,18.0,22.0
45,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.3653659992890874,0.6346340007109119,-0.12968350566140757,0.09125500527712194,False,True,1,0,0,0,127.8646886990425,0,2687.7157564538734,130.42198247302335,19.0,22.0
46,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7322213182413019,0.2677786817586985,0.017935603955587576,-0.0548019634025918,True,False,0,1,0,0,127.8646886990425,0,2559.851067754831,0.0,19.0,23.0
47,8396,2023-05-24,Chicago Cubs,New York Mets,1,-117.5,100.0,0.5402298850574713,0.5,0.6310751323828971,0.3689248676171037,0.09084524732542587,-0.1310751323828963,True,False,0,1,0,0,127.8646886990425,0,2431.986379055789,0.0,19.0,24.0
48,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.3300828868173263,0.6699171131826746,-0.10469972187832582,0.07808037848879701,False,True,1,0,0,0,127.8646886990425,0,2598.210474364544,166.22409530875527,20.0,24.0
49,2779,2021-06-12,New York Mets,San Diego Padres,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3495505278622975,0.6504494721377029,-0.11556575120746987,0.0852320808333551,False,True,1,0,0,0,127.8646886990425,0,2745.254866368443,147.04439200389888,21.0,24.0
50,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-220.0,184.0,0.6875,0.352112676056338,0.7122367971387497,0.2877632028612508,0.024736797138749655,-0.06434947319508721,True,False,0,1,0,0,137.26274331842214,0,2607.992123050021,0.0,21.0,25.0
51,4118,2021-09-20,New York Yankees,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7477217054166426,0.252278294583358,0.01227196996690716,-0.050752008446944996,True,False,0,1,0,0,137.26274331842214,0,2470.729379731599,0.0,21.0,26.0
52,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6444978923072229,0.3555021076927776,0.07928050100287509,-0.10961417137698976,True,False,1,0,0,0,137.26274331842214,0,2628.581534547784,157.85215481618545,22.0,26.0
53,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.507076060349845,0.4929239396501544,-0.012154708880924292,-0.026306829580614866,False,False,0,0,0,0,0.0,0,2628.581534547784,0.0,22.0,26.0
54,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6725156325443329,0.3274843674556675,0.05130351133221167,-0.08573877304020028,True,False,0,1,0,0,137.26274331842214,0,2491.318791229362,0.0,22.0,27.0
55,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.2880577059313107,0.7119422940686893,-0.09655767868407389,0.0665522231467034,False,True,1,0,0,0,124.5659395614681,0,2690.624294527711,199.30550329834898,23.0,27.0
56,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5064311497912579,0.4935688502087427,-0.012799619439511356,-0.027962250269726152,False,False,0,0,0,0,0.0,0,2690.624294527711,0.0,23.0,27.0
57,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.6416157446504136,0.3583842553495857,0.0802122358784838,-0.1155493939395138,True,False,0,1,0,0,124.5659395614681,0,2566.058354966243,0.0,23.0,28.0
58,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3614305952254484,0.6385694047745512,-0.12637428282333207,0.08901985522500155,False,True,0,1,0,0,124.5659395614681,0,2441.492415404775,0.0,23.0,29.0
59,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7170471888460169,0.2829528111539826,0.022857586399533725,-0.061874775052914,True,False,0,1,0,0,124.5659395614681,0,2316.926475843307,0.0,23.0,30.0
60,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.6323078385892528,0.3676921614107464,0.09102343491952802,-0.1273573435397486,True,False,1,0,0,0,115.84632379216535,0,2435.0897261113155,118.16325026800865,24.0,30.0
61,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.5,106.0,0.5545657015590201,0.4854368932038835,0.6374895779225104,0.3625104220774893,0.0829238763634903,-0.12292647112639421,True,False,0,1,0,0,115.84632379216535,0,2319.24340231915,0.0,24.0,31.0
62,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.5,-275.0,0.3072196620583717,0.7333333333333333,0.1987060090449048,0.8012939909550947,-0.10851365301346691,0.0679606576217614,False,True,0,1,0,0,115.84632379216535,0,2203.3970785269844,0.0,24.0,32.0
63,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6703163020905032,0.3296836979094967,0.053458064542610484,-0.08698296875716999,True,False,1,0,0,0,115.84632379216535,0,2365.581931836016,162.18485330903147,25.0,32.0
64,3790,2021-08-27,Texas Rangers,Houston Astros,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2350708740672256,0.7649291259327737,-0.10391217678023201,0.060787114098454165,False,True,0,1,0,0,115.84632379216535,0,2249.7356080438503,0.0,25.0,33.0
65,3404,2021-07-30,New York Mets,Cincinnati Reds,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.638220084385702,0.3617799156142976,0.08266452883014641,-0.12131187182531589,True,False,1,0,0,0,112.48678040219252,0,2370.0964630741964,120.360855030346,26.0,33.0
66,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,194.5,-222.0,0.3395585738539898,0.6894409937888198,0.2436949726193932,0.7563050273806071,-0.09586360123459658,0.06686403359178728,False,True,0,1,0,0,112.48678040219252,0,2257.609682672004,0.0,26.0,34.0
67,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6640688487315658,0.3359311512684346,0.06567527443437704,-0.08423691595845612,True,False,0,1,0,0,112.48678040219252,0,2145.1229022698117,0.0,26.0,35.0
68,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3495505278622975,0.6504494721377029,-0.11556575120746987,0.0852320808333551,False,True,1,0,0,0,112.48678040219252,0,2274.482699732333,129.35979746252139,27.0,35.0
69,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7303840948346952,0.2696159051653044,0.01609838054898094,-0.05825294729371189,True,False,0,1,0,0,112.48678040219252,0,2161.9959193301406,0.0,27.0,36.0
70,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5081734555007003,0.4918265444993006,-0.01563606830882358,-0.027404224731468696,False,False,0,0,0,0,0.0,0,2161.9959193301406,0.0,27.0,36.0
71,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,205.0,-240.0,0.3278688524590163,0.7058823529411765,0.2278978746972648,0.7721021253027356,-0.09997097776175151,0.06621977236155907,False,True,1,0,0,0,108.09979596650703,0,2383.60050106148,221.6045817313394,28.0,36.0
72,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6845405795314897,0.3154594204685108,0.042963518599590134,-0.0766974422765872,True,False,1,0,0,0,108.09979596650703,0,2551.155184809566,167.5546837480859,29.0,36.0
73,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.669421151971405,0.3305788480285949,0.05256291442351224,-0.08958921919829582,True,False,0,1,0,0,108.09979596650703,0,2443.055388843059,0.0,29.0,37.0
74,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6534974942606321,0.3465025057393686,0.06843525359673164,-0.10192798753417404,True,False,0,1,0,0,108.09979596650703,0,2334.955592876552,0.0,29.0,38.0
75,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,297.0,0.7811816192560175,0.2518891687657431,0.7874282795252383,0.2125717204747613,0.006246660269220827,-0.03931744829098177,False,False,0,0,0,0,0.0,0,2334.955592876552,0.0,29.0,38.0
76,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-132.0,116.0,0.5689655172413793,0.4629629629629629,0.6459371899871003,0.3540628100128993,0.07697167274572092,-0.10890015295006361,True,False,0,1,0,0,116.74777964382761,0,2218.2078132327247,0.0,29.0,39.0
77,3118,2021-07-06,Arizona Diamondbacks,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6347734317924199,0.3652265682075805,0.08931888633787444,-0.1225783098412,True,False,0,1,0,0,116.74777964382761,0,2101.460033588897,0.0,29.0,40.0
78,7041,2022-10-02,Detroit Tigers,Minnesota Twins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5101045217597725,0.4898954782402275,-0.013705002049751336,-0.022299643710992023,False,False,0,0,0,0,0.0,0,2101.460033588897,0.0,29.0,40.0
79,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.3698053355431415,0.6301946644568591,-0.1301946644568585,0.0974843840830274,False,True,0,1,0,0,116.74777964382761,0,1984.7122539450695,0.0,29.0,41.0
80,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-104.0,-108.0,0.5098039215686274,0.5192307692307693,0.5048688215829122,0.4951311784170882,-0.0049350999857151745,-0.02409959081368107,False,False,0,0,0,0,0.0,0,1984.7122539450695,0.0,29.0,41.0
81,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,150.0,-172.0,0.4,0.6323529411764706,0.3005337432927621,0.6994662567072376,-0.09946625670723791,0.06711331553076705,False,True,0,1,0,0,99.23561269725349,0,1885.4766412478161,0.0,29.0,42.0
82,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-235.0,195.0,0.7014925373134329,0.3389830508474576,0.7217090881417744,0.2782909118582251,0.020216550828341506,-0.060692138989232536,True,False,0,1,0,0,99.23561269725349,0,1786.2410285505625,0.0,29.0,43.0
83,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.7854570796555822,0.2145429203444175,0.004275460399564723,-0.041867336065838895,False,False,0,0,0,0,0.0,0,1786.2410285505625,0.0,29.0,43.0
84,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,196.0,-230.0,0.3378378378378378,0.696969696969697,0.23858767801705,0.7614123219829506,-0.09925015982078778,0.0644426250132536,False,True,0,1,0,0,99.23561269725349,0,1687.005415853309,0.0,29.0,44.0
85,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6891207633989584,0.3108792366010412,0.03999795638141457,-0.07373614801434336,True,False,1,0,0,0,84.35027079266546,0,1821.9658491215737,134.96043326826472,30.0,44.0
86,3750,2021-08-24,Atlanta Braves,New York Yankees,0,-146.0,127.5,0.5934959349593496,0.4395604395604395,0.6579038761944509,0.3420961238055489,0.0644079412351013,-0.09746431575489062,True,False,1,0,0,0,84.35027079266546,0,1929.5124443822222,107.54659526064844,31.0,44.0
87,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6562866178240917,0.3437133821759091,0.06444988313021416,-0.10073106226853534,True,False,0,1,0,0,84.35027079266546,0,1845.1621735895567,0.0,31.0,45.0
88,2392,2021-05-15,Minnesota Twins,Oakland Athletics,1,-146.0,125.0,0.5934959349593496,0.4444444444444444,0.6567480387147763,0.3432519612852243,0.06325210375542667,-0.10119248315922014,True,False,0,1,0,0,84.35027079266546,0,1760.8119027968912,0.0,31.0,46.0
89,6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6716255111637677,0.3283744888362329,0.05041338995164646,-0.0882921778304338,True,False,0,1,0,0,84.35027079266546,0,1676.4616320042257,0.0,31.0,47.0
90,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-221.0,190.0,0.6884735202492211,0.3448275862068966,0.7149419484660186,0.2850580515339822,0.0264684282167974,-0.05976953467291435,True,False,0,1,0,0,83.8230816002113,0,1592.6385504040145,0.0,31.0,48.0
91,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,112.0,-129.0,0.4716981132075472,0.5633187772925764,0.3522701391037172,0.6477298608962828,-0.11942797410382999,0.08441108360370642,False,True,0,1,0,0,83.8230816002113,0,1508.8154688038032,0.0,31.0,49.0
92,3381,2021-07-28,Tampa Bay Rays,New York Yankees,0,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.6408917158963156,0.3591082841036839,0.0804521554567551,-0.11708219208679221,True,False,1,0,0,0,83.8230816002113,0,1601.0208585640357,92.20538976023244,32.0,49.0
93,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,150.0,-175.0,0.4,0.6363636363636364,0.2988173102809559,0.701182689719044,-0.10118268971904415,0.06481905335540761,False,True,1,0,0,0,83.8230816002113,0,1726.7554809643527,125.73462240031694,33.0,49.0
94,4819,2022-04-21,Detroit Tigers,New York Yankees,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.3068354669436829,0.6931645330563164,-0.10132779836243949,0.06769636826230896,False,True,1,0,0,0,83.8230816002113,0,1848.298949284659,121.54346832030637,34.0,49.0
95,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.7533367190291497,0.2466632809708494,0.01240407654210307,-0.04745436608797407,True,False,1,0,0,0,92.41494746423297,0,2070.094823198818,221.7958739141591,35.0,49.0
96,7074,2022-10-04,New York Mets,Washington Nationals,1,-265.0,220.0,0.726027397260274,0.3125,0.7404450096409163,0.2595549903590828,0.01441761238064232,-0.052945009640917196,True,False,0,1,0,0,92.41494746423297,0,1977.6798757345853,0.0,35.0,50.0
97,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.6468911577696755,0.3531088422303249,0.07607570712589873,-0.1077206508572327,True,False,1,0,0,0,92.41494746423297,0,2085.805364267738,108.12548853315256,36.0,50.0
98,3671,2021-08-18,Tampa Bay Rays,Baltimore Orioles,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.749767743116141,0.2502322568838582,0.014318007666405563,-0.04738679073518942,True,False,0,1,0,0,92.41494746423297,0,1993.3904168035049,0.0,36.0,51.0
