,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6469825027836497,0.3530174972163499,0.07616705213987285,-0.11209878185341748,True,False,1,0,0,0,117.77625,0,2490.9676875,135.4426875,5.0,6.0
11,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.68616528775549,0.3138347122445106,0.04980165139185366,-0.08616528775548943,True,False,1,0,0,0,117.77625,0,2667.6320625,176.664375,6.0,6.0
12,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6758714824067046,0.3241285175932956,0.05465936119458337,-0.0925381490733711,True,False,0,1,0,0,117.77625,0,2549.8558125,0.0,6.0,7.0
13,3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6506889394059561,0.3493110605940441,0.07622085429957304,-0.10523439395141038,True,False,1,0,0,0,117.77625,0,2691.1873125,141.3315,7.0,7.0
14,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6808109037742462,0.3191890962257539,0.052558115670157,-0.08897416908036848,True,False,0,1,0,0,117.77625,0,2573.4110625000003,0.0,7.0,8.0
15,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,157.0,-179.0,0.3891050583657587,0.6415770609318996,0.2772233037679734,0.7227766962320272,-0.11188175459778532,0.08119963530012764,False,True,1,0,0,0,128.67055312500003,0,2775.4238309062503,202.01276840625005,8.0,8.0
16,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-122.5,110.0,0.550561797752809,0.4761904761904761,0.638588158121373,0.361411841878627,0.08802636036856404,-0.11477863431184909,True,False,0,1,0,0,128.67055312500003,0,2646.7532777812503,0.0,8.0,9.0
17,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.6723741449406518,0.3276258550593474,0.055515907392759134,-0.09610295849997463,True,False,0,1,0,0,128.67055312500003,0,2518.0827246562503,0.0,8.0,10.0
18,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.2697626992084206,0.7302373007915798,-0.11485268540696397,0.07625806203725449,False,True,0,1,0,0,128.67055312500003,0,2389.4121715312504,0.0,8.0,11.0
19,3689,2021-08-20,Chicago Cubs,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.3543002460847845,0.6456997539152146,-0.1456997539152155,0.11298947354138289,False,True,0,1,0,0,128.67055312500003,0,2260.7416184062504,0.0,8.0,12.0
20,749,2020-08-20,Colorado Rockies,Houston Astros,0,-131.0,117.0,0.5670995670995671,0.4608294930875576,0.6469585416505916,0.3530414583494083,0.07985897455102453,-0.1077880347381493,True,False,1,0,0,0,113.03708092031252,0,2392.995003083016,132.25338467676565,9.0,12.0
21,5203,2022-05-18,Boston Red Sox,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3182263997353617,0.6817736002646384,-0.1262180447090827,0.08993686557076086,False,True,1,0,0,0,113.03708092031252,0,2534.2913542334068,141.29635115039065,10.0,12.0
22,2037,2021-04-18,Chicago Cubs,Atlanta Braves,0,-112.0,-104.5,0.5283018867924528,0.511002444987775,0.5027186702671401,0.49728132973286,-0.025583216525312702,-0.01372111525491504,False,False,0,0,0,0,0.0,0,2534.2913542334068,0.0,10.0,12.0
23,2272,2021-05-06,New York Yankees,Houston Astros,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7072133416298588,0.2927866583701408,0.0405466749631922,-0.07758371200022951,True,False,1,0,0,0,113.03708092031252,0,2726.454391797938,192.16303756453127,11.0,12.0
24,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-297.5,250.0,0.7484276729559748,0.2857142857142857,0.7772944518294237,0.2227055481705759,0.028866778873448906,-0.06300873754370981,True,False,1,0,0,0,113.03708092031252,0,3009.0470940987193,282.5927023007813,12.0,12.0
25,7031,2022-10-01,Seattle Mariners,Oakland Athletics,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7452428120867627,0.2547571879132375,0.030957097801048383,-0.06782345724805283,True,False,0,1,0,0,150.45235470493597,0,2858.594739393783,0.0,12.0,13.0
26,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.7311036380835763,0.2688963619164237,0.03413394111387924,-0.07008668893103392,True,False,1,0,0,0,150.45235470493597,0,3151.9768310684085,293.38209167462514,13.0,13.0
27,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6812988178108945,0.3187011821891054,0.05166918818126487,-0.08946208311701698,True,False,1,0,0,0,150.45235470493597,0,3370.1327453905656,218.15591432215714,14.0,13.0
28,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,102.0,-116.0,0.495049504950495,0.5370370370370371,0.3516662906437507,0.6483337093562487,-0.14338321430674428,0.11129667231921159,False,True,0,1,0,0,150.45235470493597,0,3219.6803906856294,0.0,14.0,14.0
29,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6575336115995868,0.3424663884004141,0.06905624534444277,-0.10197805604403032,True,False,0,1,0,0,150.45235470493597,0,3069.228035980693,0.0,14.0,15.0
30,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,184.0,-215.0,0.352112676056338,0.6825396825396826,0.2407830306145768,0.7592169693854228,-0.11132964544176122,0.07667728684574027,False,True,0,1,0,0,153.46140179903466,0,2915.7666341816584,0.0,14.0,16.0
31,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6388953336244213,0.3611046663755778,0.08333977806886572,-0.11966456439365297,True,False,0,1,0,0,153.46140179903466,0,2762.3052323826237,0.0,14.0,17.0
32,3401,2021-07-30,Pittsburgh Pirates,Philadelphia Phillies,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3328753150897404,0.6671246849102598,-0.132240963980027,0.09815916766888044,False,True,1,0,0,0,153.46140179903466,0,2938.7858444515136,176.48061206888985,15.0,17.0
33,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-120.0,0.5,0.5454545454545454,0.3506470885208602,0.6493529114791391,-0.14935291147913982,0.10389836602459368,False,True,1,0,0,0,153.46140179903466,0,3092.2472462505484,153.46140179903466,16.0,17.0
34,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6743789405103983,0.3256210594896019,0.057520702962505554,-0.09104560717706478,True,False,1,0,0,0,153.46140179903466,0,3307.0932087691967,214.84596251864852,17.0,17.0
35,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.694301038450497,0.3056989615495026,0.048910967528511096,-0.07891642306588198,True,False,1,0,0,0,165.35466043845986,0,3571.6606654707325,264.5674567015358,18.0,17.0
36,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-194.0,168.0,0.6598639455782312,0.373134328358209,0.7035937074918724,0.2964062925081271,0.043729761913641196,-0.07672803585008187,True,False,0,1,0,0,165.35466043845986,0,3406.306005032273,0.0,18.0,18.0
37,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.3426865876461927,0.6573134123538068,-0.1404051997934208,0.10175785679825122,False,True,0,1,0,0,165.35466043845986,0,3240.951344593813,0.0,18.0,19.0
38,4996,2022-05-04,Cleveland Guardians,San Diego Padres,1,134.5,-161.0,0.4264392324093816,0.6168582375478927,0.3024142998703445,0.6975857001296549,-0.12402493253903707,0.08072746258176222,False,True,1,0,0,0,165.35466043845986,0,3463.353362883541,222.40201828972852,19.0,19.0
39,2792,2021-06-13,New York Mets,San Diego Padres,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3361705214595468,0.6638294785404535,-0.1355275917480004,0.0986120872361057,False,True,0,1,0,0,165.35466043845986,0,3297.998702445081,0.0,19.0,20.0
40,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6345108996892019,0.3654891003107979,0.08905635423465652,-0.12231577773798258,True,False,1,0,0,0,164.89993512225408,0,3471.1436343234477,173.14493187836678,20.0,20.0
41,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,129.0,-148.0,0.4366812227074236,0.5967741935483871,0.3137148188258879,0.6862851811741113,-0.12296640388153568,0.08951098762572418,False,True,1,0,0,0,164.89993512225408,0,3683.8645506311555,212.72091630770777,21.0,20.0
42,2883,2021-06-19,Colorado Rockies,Milwaukee Brewers,0,-109.0,-106.5,0.5215311004784688,0.5157384987893463,0.4995690099665041,0.5004309900334952,-0.021962090511964738,-0.015307508755851074,False,False,0,0,0,0,0.0,0,3683.8645506311555,0.0,21.0,20.0
43,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7633252407351305,0.2366747592648698,0.027875505285395064,-0.06635554376543318,True,False,0,1,0,0,164.89993512225408,0,3518.9646155089013,0.0,21.0,21.0
44,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7054244207809811,0.2945755792190182,0.04326225861881894,-0.07579479115135207,True,False,1,0,0,0,164.89993512225408,0,3799.2945052167333,280.3298897078319,22.0,21.0
45,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2574022673868844,0.7425977326131151,-0.11296810298348592,0.0759310659464485,False,True,1,0,0,0,189.96472526083667,0,4122.234538160155,322.94003294342235,23.0,21.0
46,3254,2021-07-19,Toronto Blue Jays,Boston Red Sox,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6427026976114557,0.3572973023885449,0.07748530630710793,-0.1188931738019312,True,False,1,0,0,0,189.96472526083667,0,4331.195735947076,208.96119778692037,24.0,21.0
47,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.2744276338441001,0.7255723661559003,-0.11018775077128445,0.08207860501508024,False,True,0,1,0,0,189.96472526083667,0,4141.23101068624,0.0,24.0,22.0
48,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.715288237932402,0.2847117620675987,0.03996356260772671,-0.07243109507525841,True,False,1,0,0,0,189.96472526083667,0,4483.167516155746,341.936505469506,25.0,22.0
49,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.4081632653061224,0.6268656716417911,0.2913441829565937,0.7086558170434065,-0.1168190823495287,0.08179014540161544,False,True,1,0,0,0,189.96472526083667,0,4758.6163677839595,275.44885162821316,26.0,22.0
50,6231,2022-08-03,Washington Nationals,New York Mets,0,207.5,-250.0,0.3252032520325203,0.7142857142857143,0.209513225813634,0.7904867741863654,-0.11569002621888633,0.07620105990065107,False,True,0,1,0,0,237.93081838919798,0,4520.685549394761,0.0,26.0,23.0
51,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7095128100937065,0.2904871899062938,0.04284614342703985,-0.0731491737300698,True,False,0,1,0,0,237.93081838919798,0,4282.754731005563,0.0,26.0,24.0
52,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4948027574984572,0.5051972425015436,-0.01739236445276232,-0.018612281307980205,False,False,0,0,0,0,0.0,0,4282.754731005563,0.0,26.0,24.0
53,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-169.0,150.0,0.6282527881040892,0.4,0.6832661077445047,0.3167338922554955,0.05501331964041545,-0.08326610774450455,True,False,0,1,0,0,237.93081838919798,0,4044.8239126163653,0.0,26.0,25.0
54,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6339704136469585,0.3660295863530409,0.08851586819241308,-0.12416649207833158,True,False,0,1,0,0,237.93081838919798,0,3806.8930942271672,0.0,26.0,26.0
55,4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.3518642798149463,0.6481357201850536,-0.14813572018505372,0.10685131651532886,False,True,0,1,0,0,190.34465471135837,0,3616.5484395158087,0.0,26.0,27.0
56,2456,2021-05-19,Kansas City Royals,Milwaukee Brewers,1,150.0,-175.0,0.4,0.6363636363636364,0.2840693507162077,0.7159306492837922,-0.11593064928379232,0.07956701292015589,False,True,1,0,0,0,190.34465471135837,0,3902.0654215828463,285.5169820670376,27.0,27.0
57,3035,2021-06-30,Atlanta Braves,New York Mets,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6647614013119872,0.3352385986880126,0.06636782701479849,-0.0939459506682106,True,False,0,1,0,0,190.34465471135837,0,3711.7207668714877,0.0,27.0,28.0
58,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7452428120867627,0.2547571879132375,0.030957097801048383,-0.06782345724805283,True,False,0,1,0,0,190.34465471135837,0,3521.376112160129,0.0,27.0,29.0
59,3866,2021-09-01,Los Angeles Dodgers,Atlanta Braves,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.7033316324008672,0.296668367599133,0.041169470238704986,-0.0799794666758199,True,False,0,1,0,0,190.34465471135837,0,3331.0314574487707,0.0,27.0,30.0
60,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6538812509850345,0.3461187490149659,0.06881901032113402,-0.10842670553048855,True,False,1,0,0,0,166.55157287243856,0,3530.893344895697,199.86188744692626,28.0,30.0
61,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,173.0,-200.0,0.3663003663003663,0.6666666666666666,0.2555002949030637,0.7444997050969362,-0.11080007139730258,0.07783303843026956,False,True,0,1,0,0,166.55157287243856,0,3364.3417720232583,0.0,28.0,31.0
62,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-156.0,138.0,0.609375,0.4201680672268907,0.6708646697274857,0.3291353302725142,0.06148966972748571,-0.09103273695437653,True,False,1,0,0,0,166.55157287243856,0,3594.1829425872234,229.8411705639652,29.0,31.0
63,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2807612740449952,0.7192387259550049,-0.1113955887001028,0.08287508959136858,False,True,1,0,0,0,166.55157287243856,0,3852.337880539503,258.1549379522798,30.0,31.0
64,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4948027574984572,0.5051972425015436,-0.01739236445276232,-0.018612281307980205,False,False,0,0,0,0,0.0,0,3852.337880539503,0.0,30.0,31.0
65,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4981190859692737,0.5018809140307263,-0.014076035981945845,-0.010314207920493201,False,False,0,0,0,0,0.0,0,3852.337880539503,0.0,30.0,31.0
66,3826,2021-08-30,Detroit Tigers,Minnesota Twins,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3459076908461533,0.6540923091538474,-0.14189718720262717,0.10454275960429782,False,True,0,1,0,0,192.61689402697516,0,3659.720986512528,0.0,30.0,32.0
67,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2785379680350763,0.7214620319649235,-0.11361889471002168,0.07988497103302394,False,True,0,1,0,0,192.61689402697516,0,3467.1040924855524,0.0,30.0,33.0
68,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6621949736019205,0.3378050263980798,0.06705327319706222,-0.0969775822975723,True,False,0,1,0,0,192.61689402697516,0,3274.487198458577,0.0,30.0,34.0
69,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.7560944629230613,0.2439055370769395,0.031576556586973115,-0.06378677061536822,True,False,1,0,0,0,192.61689402697516,0,3707.875210019271,433.3880115606941,31.0,34.0
70,6323,2022-08-10,Oakland Athletics,Los Angeles Angels,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.6361776294839525,0.363822370516047,0.08460812275749507,-0.12398250753273349,True,False,1,0,0,0,185.39376050096357,0,3902.538658545283,194.66344852601176,32.0,34.0
71,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-241.0,200.0,0.7067448680351907,0.3333333333333333,0.7376095590961352,0.2623904409038645,0.030864691060944582,-0.07094289242946883,True,False,0,1,0,0,185.39376050096357,0,3717.1448980443192,0.0,32.0,35.0
72,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6738792470360337,0.3261207529639657,0.05849463165141833,-0.09054591370270099,True,False,1,0,0,0,185.39376050096357,0,3976.696162745668,259.551264701349,33.0,35.0
73,3356,2021-07-26,Seattle Mariners,Houston Astros,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.2736023659247142,0.7263976340752867,-0.11101301869067037,0.08100756315330082,False,True,1,0,0,0,185.39376050096357,0,4273.32617954721,296.63001680154173,34.0,35.0
74,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.6317686639366744,0.3682313360633261,0.09048426026694967,-0.1268181688871689,True,False,0,1,0,0,185.39376050096357,0,4087.932419046246,0.0,34.0,36.0
75,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.3446973904162864,0.6553026095837141,-0.1431074876324941,0.10173118101228551,False,True,0,1,0,0,204.39662095231233,0,3883.535798093934,0.0,34.0,37.0
76,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5055851195184978,0.494414880481502,-0.027125160855333896,-0.010535614568002949,False,False,0,0,0,0,0.0,0,3883.535798093934,0.0,34.0,37.0
77,8719,2023-06-17,Los Angeles Dodgers,San Francisco Giants,0,-148.0,120.0,0.5967741935483871,0.4545454545454545,0.6575557514870477,0.3424442485129516,0.06078155793866058,-0.1121012060325029,True,False,1,0,0,0,204.39662095231233,0,4128.811743236709,245.2759451427748,35.0,37.0
78,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,350.0,0.8,0.2222222222222222,0.8355190111714913,0.1644809888285102,0.035519011171491255,-0.05774123339371201,True,False,1,0,0,0,204.39662095231233,0,4844.199916569802,715.3881733330932,36.0,37.0
79,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,100.0,0.5348837209302325,0.5,0.6289931792638498,0.3710068207361496,0.09410945833361728,-0.1289931792638504,True,False,0,1,0,0,204.39662095231233,0,4639.803295617489,0.0,36.0,38.0
80,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-286.0,237.5,0.7409326424870466,0.2962962962962963,0.7689009413240165,0.2310990586759839,0.02796829883696994,-0.06519723762031238,True,False,0,1,0,0,231.99016478087447,0,4407.813130836615,0.0,36.0,39.0
81,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6345108996892019,0.3654891003107979,0.08905635423465652,-0.12231577773798258,True,False,0,1,0,0,231.99016478087447,0,4175.82296605574,0.0,36.0,40.0
82,942,2020-09-02,Pittsburgh Pirates,Chicago Cubs,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.2391410094859242,0.7608589905140757,-0.11173618349653192,0.07631640376328708,False,True,0,1,0,0,231.99016478087447,0,3943.8328012748652,0.0,36.0,41.0
83,1904,2021-04-10,New York Mets,Miami Marlins,0,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.7652480703763459,0.2347519296236534,0.029798334926610437,-0.06375553306291368,True,False,1,0,0,0,231.99016478087447,0,4489.00968850992,545.176887235055,37.0,41.0
84,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3276005265678363,0.6723994734321639,-0.1269449279776182,0.09793138832578085,False,True,0,1,0,0,231.99016478087447,0,4257.019523729045,0.0,37.0,42.0
85,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6989710088971888,0.3010289911028116,0.044991770142863485,-0.07919914577931758,True,False,1,0,0,0,212.85097618645227,0,4603.9666149129625,346.94709118391717,38.0,42.0
86,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3340706954672507,0.6659293045327487,-0.13104558360251667,0.1007119132284009,False,True,0,1,0,0,212.85097618645227,0,4391.11563872651,0.0,38.0,43.0
87,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3061192211203344,0.6938807788796654,-0.11941269377328262,0.08758156628124014,False,True,0,1,0,0,212.85097618645227,0,4178.2646625400575,0.0,38.0,44.0
88,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6989710088971888,0.3010289911028116,0.044991770142863485,-0.07919914577931758,True,False,0,1,0,0,212.85097618645227,0,3965.413686353605,0.0,38.0,45.0
89,3136,2021-07-07,Houston Astros,Oakland Athletics,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6632295315388655,0.3367704684611348,0.06483595724167679,-0.09801214023451732,True,False,0,1,0,0,212.85097618645227,0,3752.5627101671525,0.0,38.0,46.0
90,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.2769981592930072,0.7230018407069921,-0.11286538846527738,0.08014469784984923,False,True,1,0,0,0,187.62813550835764,0,4046.2007422377324,293.6380320705797,39.0,46.0
91,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.6333942780453358,0.366605721954664,0.09210987437561102,-0.12119915609411647,True,False,1,0,0,0,187.62813550835764,0,4243.210284521508,197.00954228377555,40.0,46.0
92,2957,2021-06-25,Boston Red Sox,New York Yankees,1,113.0,-128.0,0.4694835680751174,0.5614035087719298,0.3366691944248275,0.6633308055751731,-0.13281437365028986,0.1019272968032433,False,True,1,0,0,0,187.62813550835764,0,4455.2300776459515,212.0197931244441,41.0,46.0
93,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-139.0,119.0,0.5815899581589958,0.45662100456621,0.6522984786081921,0.3477015213918079,0.07070852044919629,-0.10891948317440214,True,False,1,0,0,0,187.62813550835764,0,4678.5075589008975,223.2774812549456,42.0,46.0
94,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-143.0,121.0,0.588477366255144,0.4524886877828054,0.6554574221909008,0.3445425778091001,0.06698005593575673,-0.1079461099737053,True,False,1,0,0,0,187.62813550835764,0,4905.53760286601,227.03004396511275,43.0,46.0
95,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.2167107348210781,0.783289265178922,-0.1111581176379382,0.07914725334460238,False,True,1,0,0,0,245.27688014330053,0,5408.355207159776,502.81760429376607,44.0,46.0
96,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.7030981723574121,0.2969018276425879,0.04093601019524995,-0.08045666292344983,True,False,1,0,0,0,245.27688014330053,0,5813.062059396222,404.70685223644585,45.0,46.0
97,5056,2022-05-08,Baltimore Orioles,Kansas City Royals,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.4954148560336567,0.5045851439663438,-0.019148250762459795,-0.01922437984318004,False,False,0,0,0,0,0.0,0,5813.062059396222,0.0,45.0,46.0
98,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6743789405103983,0.3256210594896019,0.057520702962505554,-0.09104560717706478,True,False,1,0,0,0,245.27688014330053,0,6156.449691596843,343.3876322006207,46.0,46.0
