,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,2615,2021-05-30,Seattle Mariners,Texas Rangers,1,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6755186122924228,0.3244813877075763,0.05647099324480376,-0.0921852789590904,True,False,0,1,0,0,65.02458758258153,0,1362.265109855083,0.0,8.0,23.0
32,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5006304712177658,0.4993695287822338,-0.011564650733453696,-0.02443999502729005,False,False,0,0,0,0,0.0,0,1362.265109855083,0.0,8.0,23.0
33,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.7578190106245606,0.2421809893754402,0.016886368137513985,-0.05193665768338329,True,False,0,1,0,0,65.02458758258153,0,1297.2405222725015,0.0,8.0,24.0
34,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-190.0,163.0,0.6551724137931034,0.3802281368821292,0.6972883465090826,0.3027116534909175,0.04211593271597913,-0.0775164833912117,True,False,0,1,0,0,65.02458758258153,0,1232.21593468992,0.0,8.0,25.0
35,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.7092704832924583,0.2907295167075422,0.033945807967783015,-0.07290684692882138,True,False,0,1,0,0,61.610796734496006,0,1170.605137955424,0.0,8.0,26.0
36,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5069997839167402,0.4930002160832604,-0.01680973989278367,-0.019194905867959133,False,False,0,0,0,0,0.0,0,1170.605137955424,0.0,8.0,26.0
37,5156,2022-05-15,New York Mets,Seattle Mariners,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6508100914264117,0.349189908573589,0.07634200632002863,-0.11592637049617838,True,False,1,0,0,0,61.610796734496006,0,1241.4575542000944,70.85241624467041,9.0,26.0
38,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.3248491374153932,0.675150862584607,-0.1296963171300613,0.09181752925127362,False,True,1,0,0,0,61.610796734496006,0,1315.3905102814895,73.9329560813952,10.0,26.0
39,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6730285728753079,0.3269714271246912,0.059128958975694035,-0.09319664010219952,True,False,0,1,0,0,61.610796734496006,0,1253.7797135469934,0.0,10.0,27.0
40,2185,2021-04-30,Philadelphia Phillies,New York Mets,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.3102205355243476,0.6897794644756524,-0.12081394723427302,0.09138589017846366,False,True,1,0,0,0,62.68898567734968,0,1336.529174641095,82.74946109410158,11.0,27.0
41,5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7260391592884835,0.273960840711517,0.02633945958878381,-0.06502221013594062,True,False,0,1,0,0,62.68898567734968,0,1273.8401889637455,0.0,11.0,28.0
42,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.6661241597781377,0.3338758402218617,0.06294955660353452,-0.10090676847379043,True,False,0,1,0,0,62.68898567734968,0,1211.151203286396,0.0,11.0,29.0
43,5896,2022-07-07,New York Mets,Miami Marlins,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6775388645894029,0.3224611354105967,0.05632674337728172,-0.0890614983342593,True,False,0,1,0,0,62.68898567734968,0,1148.4622176090463,0.0,11.0,30.0
44,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6748417175746952,0.325158282425305,0.057983480026802536,-0.0915083842413617,True,False,1,0,0,0,62.68898567734968,0,1236.2267975573359,87.76457994828954,12.0,30.0
45,8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.737128191881331,0.2628718081186693,0.02284247759561675,-0.05970883704262103,True,False,0,1,0,0,61.8113398778668,0,1174.415457679469,0.0,12.0,31.0
46,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.7058017780139215,0.2941982219860778,0.03913511134725489,-0.07076528166355717,True,False,1,0,0,0,61.8113398778668,0,1281.9671890669572,107.55173138748823,13.0,31.0
47,3457,2021-08-03,Tampa Bay Rays,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6748417175746952,0.325158282425305,0.057983480026802536,-0.0915083842413617,True,False,1,0,0,0,61.8113398778668,0,1368.5030648959707,86.53587582901352,14.0,31.0
48,8897,2023-07-01,Texas Rangers,Houston Astros,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.6503119995581995,0.3496880004418009,0.0776624269086269,-0.11542827862796651,True,False,0,1,0,0,61.8113398778668,0,1306.6917250181039,0.0,14.0,32.0
49,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-350.0,285.0,0.7777777777777778,0.2597402597402597,0.7858485978413033,0.2141514021586958,0.008070820063525552,-0.04558885758156392,False,False,0,0,0,0,0.0,0,1306.6917250181039,0.0,14.0,32.0
50,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3295073435769922,0.6704926564230075,-0.12920825275328301,0.09602457131662445,False,True,1,0,0,0,65.33458625090519,0,1383.786536794172,77.09481177606811,15.0,32.0
51,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6618776334275949,0.3381223665724055,0.07004089873371733,-0.10047412465566458,True,False,0,1,0,0,65.33458625090519,0,1318.4519505432668,0.0,15.0,33.0
52,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,173.0,-200.0,0.3663003663003663,0.6666666666666666,0.2501490046034729,0.7498509953965272,-0.11615136169689338,0.08318432872986059,False,True,0,1,0,0,65.33458625090519,0,1253.1173642923616,0.0,15.0,34.0
53,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.29689422051247,0.7031057794875298,-0.11977244615419669,0.08624754193963713,False,True,0,1,0,0,65.33458625090519,0,1187.7827780414564,0.0,15.0,35.0
54,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-118.0,100.0,0.5412844036697247,0.5,0.634699448966756,0.3653005510332435,0.09341504529703126,-0.1346994489667565,True,False,1,0,0,0,65.33458625090519,0,1253.1173642923616,65.33458625090519,16.0,35.0
55,6231,2022-08-03,Washington Nationals,New York Mets,0,207.5,-250.0,0.3252032520325203,0.7142857142857143,0.200385287425963,0.7996147125740373,-0.12481796460655731,0.08532899828832297,False,True,0,1,0,0,62.65586821461808,0,1190.4614960777435,0.0,16.0,36.0
56,469,2020-08-01,Atlanta Braves,New York Mets,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.643317224293429,0.3566827757065707,0.08776166873787339,-0.11950770048390541,True,False,0,1,0,0,62.65586821461808,0,1127.8056278631254,0.0,16.0,37.0
57,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.6357047893841502,0.3642952106158504,0.09442038571442546,-0.13075429433464458,True,False,0,1,0,0,62.65586821461808,0,1065.1497596485074,0.0,16.0,38.0
58,3748,2021-08-24,Boston Red Sox,Minnesota Twins,1,-230.0,195.0,0.696969696969697,0.3389830508474576,0.7250139034633535,0.2749860965366456,0.028044206493656465,-0.06399695431081204,True,False,0,1,0,0,62.65586821461808,0,1002.4938914338893,0.0,16.0,39.0
59,6303,2022-08-08,Seattle Mariners,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3489137625219112,0.651086237478089,-0.13889111552686928,0.10563169202354361,False,True,0,1,0,0,62.65586821461808,0,939.8380232192712,0.0,16.0,40.0
60,5729,2022-06-25,Miami Marlins,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.3042785414803408,0.6957214585196588,-0.12125337341327624,0.08787832126475692,False,True,0,1,0,0,46.991901160963565,0,892.8461220583076,0.0,16.0,41.0
61,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.2811039345477533,0.7188960654522474,-0.11889606545224674,0.08253242908861103,False,True,0,1,0,0,46.991901160963565,0,845.854220897344,0.0,16.0,42.0
62,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.4993506760967183,0.500649323903282,-0.010453245471909123,-0.02541702680761848,False,False,0,0,0,0,0.0,0,845.854220897344,0.0,16.0,42.0
63,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6532169019585359,0.3467830980414644,0.07874881685215285,-0.10776235650399008,True,False,0,1,0,0,46.991901160963565,0,798.8623197363804,0.0,16.0,43.0
64,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.2408129997129471,0.759187000287053,-0.11632985742991,0.08386232496237767,False,True,0,1,0,0,46.991901160963565,0,751.8704185754168,0.0,16.0,44.0
65,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-114.0,100.0,0.5327102803738317,0.5,0.6325808398093182,0.3674191601906819,0.0998705594354865,-0.13258083980931812,True,False,1,0,0,0,37.59352092877084,0,789.4639395041877,37.59352092877084,17.0,44.0
66,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.5,-146.0,0.4338394793926247,0.5934959349593496,0.3132033942255918,0.6867966057744082,-0.12063608516703289,0.09330067081505855,False,True,1,0,0,0,37.59352092877084,0,838.5234843162336,49.05954481204595,18.0,44.0
67,3858,2021-09-01,Toronto Blue Jays,Baltimore Orioles,1,-270.0,220.0,0.7297297297297297,0.3125,0.746687407759713,0.2533125922402868,0.01695767802998327,-0.059187407759713206,True,False,0,1,0,0,37.59352092877084,0,800.9299633874627,0.0,18.0,45.0
68,7952,2023-04-22,Cleveland Guardians,Miami Marlins,0,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.6503119995581995,0.3496880004418009,0.0776624269086269,-0.11542827862796651,True,False,1,0,0,0,37.59352092877084,0,844.1625124555492,43.23254906808646,19.0,45.0
69,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6693614890530384,0.330638510946962,0.06306227645461315,-0.09489340394665502,True,False,0,1,0,0,37.59352092877084,0,806.5689915267783,0.0,19.0,46.0
70,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6806468255877193,0.3193531744122808,0.05239403748363003,-0.08881009089384162,True,False,0,1,0,0,40.32844957633892,0,766.2405419504394,0.0,19.0,47.0
71,5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,150.0,0.6363636363636364,0.4,0.6854568749442417,0.3145431250557584,0.049093238580605325,-0.08545687494424165,True,False,0,1,0,0,40.32844957633892,0,725.9120923741004,0.0,19.0,48.0
72,2609,2021-05-30,Minnesota Twins,Kansas City Royals,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6517757168709459,0.3482242831290545,0.0773076317645629,-0.1126052099585031,True,False,1,0,0,0,40.32844957633892,0,773.096378378417,47.18428600431653,20.0,48.0
73,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.32196057156806,0.6780394284319402,-0.1264699217054826,0.09297718776803976,False,True,1,0,0,0,40.32844957633892,0,822.7003713573138,49.60399297889687,21.0,48.0
74,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.3324102723051617,0.667589727694839,-0.1327060067646057,0.09494015504526643,False,True,0,1,0,0,40.32844957633892,0,782.3719217809748,0.0,21.0,49.0
75,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6784317441421672,0.3215682558578331,0.05721962293004601,-0.0865950094482893,True,False,0,1,0,0,39.118596089048744,0,743.2533256919261,0.0,21.0,50.0
76,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-198.0,172.5,0.6644295302013423,0.3669724770642202,0.7044105313273876,0.295589468672613,0.0399810011260453,-0.07138300839160722,True,False,0,1,0,0,39.118596089048744,0,704.1347296028773,0.0,21.0,51.0
77,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4986546370445595,0.5013453629554413,-0.011149284524067937,-0.026956523837011526,False,False,0,0,0,0,0.0,0,704.1347296028773,0.0,21.0,51.0
78,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-119.0,103.5,0.54337899543379,0.4914004914004914,0.636981184530512,0.3630188154694878,0.09360218909672202,-0.12838167593100364,True,False,0,1,0,0,39.118596089048744,0,665.0161335138285,0.0,21.0,52.0
79,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2751062787771193,0.7248937212228809,-0.11705058396797868,0.08331666029098128,False,True,0,1,0,0,39.118596089048744,0,625.8975374247798,0.0,21.0,53.0
80,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6575923214041781,0.3424076785958213,0.07253008074027767,-0.10602281467772134,True,False,1,0,0,0,31.29487687123899,0,664.3902359764038,38.49269855162396,22.0,53.0
81,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6647130621005417,0.3352869378994575,0.06631948780335295,-0.09949567079619459,True,False,0,1,0,0,31.29487687123899,0,633.0953591051648,0.0,22.0,54.0
82,2108,2021-04-24,Houston Astros,Los Angeles Angels,1,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6493275626315735,0.3506724373684262,0.07851211198779673,-0.11661728225774204,True,False,0,1,0,0,31.29487687123899,0,601.8004822339258,0.0,22.0,55.0
83,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-227.0,191.0,0.6941896024464832,0.3436426116838488,0.7224536609645695,0.2775463390354298,0.028264058518086332,-0.066096272648419,True,False,1,0,0,0,31.29487687123899,0,661.5736970579923,59.77321482406647,23.0,55.0
84,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-139.0,0.4484304932735426,0.5815899581589958,0.323213430068502,0.6767865699314981,-0.1252170632050406,0.09519661177250227,False,True,0,1,0,0,31.29487687123899,0,630.2788201867533,0.0,23.0,56.0
85,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-210.0,183.5,0.6774193548387096,0.3527336860670194,0.7134114426519493,0.2865885573480508,0.035992087813239704,-0.0661451287189686,True,False,0,1,0,0,31.513941009337664,0,598.7648791774155,0.0,23.0,57.0
86,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,142.5,-161.0,0.4123711340206185,0.6168582375478927,0.2950495975171305,0.70495040248287,-0.11732153650348798,0.08809216493497729,False,True,1,0,0,0,31.513941009337664,0,643.6722451157217,44.90736593830617,24.0,57.0
87,2575,2021-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6647130621005417,0.3352869378994575,0.06631948780335295,-0.09949567079619459,True,False,1,0,0,0,31.513941009337664,0,684.6403684278606,40.968123312138964,25.0,57.0
88,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.7389134201058768,0.2610865798941227,0.024627705820162493,-0.05637373756619468,True,False,0,1,0,0,31.513941009337664,0,653.1264274185229,0.0,25.0,58.0
89,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7112747698037103,0.28872523019629,0.035950094479034966,-0.06841762694656711,True,False,0,1,0,0,31.513941009337664,0,621.6124864091852,0.0,25.0,59.0
90,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2620897595406151,0.7379102404593854,-0.11526873102542262,0.08393100170506007,False,True,1,0,0,0,31.08062432045926,0,672.895516537943,51.28303012875778,26.0,59.0
91,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.6556777610452148,0.3443222389547851,0.07234442771188143,-0.11022321559066939,True,False,0,1,0,0,31.08062432045926,0,641.8148922174837,0.0,26.0,60.0
92,1972,2021-04-14,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7279148766543505,0.27208512334565,0.02821517695465081,-0.06124820998768332,True,False,1,0,0,0,31.08062432045926,0,703.9761408584022,62.16124864091852,27.0,60.0
93,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-165.0,144.0,0.6226415094339622,0.4098360655737705,0.6784319054310103,0.3215680945689897,0.05579039599704805,-0.08826797100478079,True,False,0,1,0,0,31.08062432045926,0,672.895516537943,0.0,27.0,61.0
94,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.4972604072154943,0.5027395927845062,-0.012543514353133112,-0.02997068758932553,False,False,0,0,0,0,0.0,0,672.895516537943,0.0,27.0,61.0
95,2235,2021-05-03,San Diego Padres,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6876307059518848,0.3123692940481153,0.05126706958824845,-0.07978756869698267,True,False,0,1,0,0,33.64477582689715,0,639.2507407110459,0.0,27.0,62.0
96,3855,2021-09-01,Texas Rangers,Colorado Rockies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3349390979684835,0.6650609020315156,-0.1301771811012839,0.0998435107271678,False,True,0,1,0,0,33.64477582689715,0,605.6059648841488,0.0,27.0,63.0
97,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-259.5,220.0,0.721835883171071,0.3125,0.7435899628533492,0.2564100371466506,0.02175407968227827,-0.056089962853349384,True,False,0,1,0,0,33.64477582689715,0,571.9611890572517,0.0,27.0,64.0
98,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,-103.0,-111.0,0.5073891625615764,0.5260663507109005,0.4987649770643538,0.5012350229356464,-0.008624185497222603,-0.024831327775254097,False,False,0,0,0,0,0.0,0,571.9611890572517,0.0,27.0,64.0
