,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,150.0,-170.5,0.4,0.6303142329020333,0.2802437412835412,0.719756258716459,-0.11975625871645884,0.08944202581442573,False,True,0,1,0,0,168.5128125,0,3201.7434375,0.0,6.0,4.0
11,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-141.0,122.5,0.5850622406639004,0.449438202247191,0.6562576132111629,0.3437423867888363,0.07119537254726249,-0.10569581545835471,True,False,1,0,0,0,168.5128125,0,3408.1716328125,206.4281953125,7.0,4.0
12,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6584724394668874,0.3415275605331123,0.06999507321174336,-0.10291688391133214,True,False,1,0,0,0,168.5128125,0,3618.8126484375,210.641015625,8.0,4.0
13,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.4951625846025062,0.5048374153974943,-0.014641336966121243,-0.021228935313406194,False,False,0,0,0,0,0.0,0,3618.8126484375,0.0,8.0,4.0
14,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6797862933516544,0.3202137066483458,0.05431812855764695,-0.08629035839230459,True,False,1,0,0,0,168.5128125,0,3864.8413546875,246.02870625,9.0,4.0
15,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6418509238217645,0.3581490761782363,0.08629536826620887,-0.11804140001223978,True,False,1,0,0,0,193.242067734375,0,4077.4076291953124,212.56627450781252,10.0,4.0
16,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.6709796372186559,0.3290203627813444,0.06468042462023071,-0.0876463038853223,True,False,0,1,0,0,193.242067734375,0,3884.1655614609376,0.0,10.0,5.0
17,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6793246502049145,0.3206753497950861,0.05385648541090704,-0.0874879155110363,True,False,1,0,0,0,193.242067734375,0,4164.366559675781,280.20099821484376,11.0,5.0
18,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,133.0,-155.0,0.4291845493562232,0.6078431372549019,0.3019601435527024,0.6980398564472975,-0.1272244058035208,0.09019671919239558,False,True,0,1,0,0,193.242067734375,0,3971.124491941406,0.0,11.0,6.0
19,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,240.0,-278.0,0.2941176470588235,0.7354497354497355,0.1658654103474388,0.834134589652561,-0.1282522367113847,0.09868485420282558,False,True,0,1,0,0,193.242067734375,0,3777.8824242070314,0.0,11.0,7.0
20,3496,2021-08-06,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3078632825148522,0.6921367174851476,-0.12691932618079993,0.09374314318795884,False,True,0,1,0,0,188.89412121035159,0,3588.98830299668,0.0,11.0,8.0
21,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7045212710446076,0.2954787289553919,0.03785460437794097,-0.0748916414149784,True,False,1,0,0,0,188.89412121035159,0,3910.1083090542775,321.12000605759766,12.0,8.0
22,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6939912802427501,0.3060087197572491,0.04486847322520626,-0.0786066648581355,True,False,0,1,0,0,188.89412121035159,0,3721.214187843926,0.0,12.0,9.0
23,8710,2023-06-17,Washington Nationals,Miami Marlins,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.3004950684762235,0.6995049315237767,-0.12503684641739354,0.09166179426887477,False,True,0,1,0,0,188.89412121035159,0,3532.3200666335747,0.0,12.0,10.0
24,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.7007512098870874,0.299248790112913,0.03858904772492522,-0.07810970045312471,True,False,0,1,0,0,188.89412121035159,0,3343.4259454232233,0.0,12.0,11.0
25,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-150.0,133.0,0.6,0.4291845493562232,0.6657488746428517,0.3342511253571474,0.06574887464285173,-0.09493342399907578,True,False,0,1,0,0,167.17129727116117,0,3176.254648152062,0.0,12.0,12.0
26,908,2020-08-30,Colorado Rockies,San Diego Padres,0,141.5,-157.5,0.4140786749482402,0.6116504854368932,0.2942171850694935,0.7057828149305061,-0.11986148987874667,0.09413232949361294,False,True,0,1,0,0,167.17129727116117,0,3009.083350880901,0.0,12.0,13.0
27,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-133.5,115.0,0.5717344753747323,0.4651162790697674,0.648762363366404,0.3512376366335959,0.0770278879916717,-0.11387864243617146,True,False,1,0,0,0,167.17129727116117,0,3201.3303427427363,192.2469918618353,13.0,13.0
28,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.5,118.0,0.5753715498938429,0.4587155963302752,0.6512760832246604,0.3487239167753393,0.07590453333081748,-0.10999167955493588,True,False,0,1,0,0,167.17129727116117,0,3034.159045471575,0.0,13.0,14.0
29,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6756330237531629,0.3243669762468378,0.054420902541041705,-0.09229969041982888,True,False,0,1,0,0,167.17129727116117,0,2866.987748200414,0.0,13.0,15.0
30,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.4924669810797162,0.507533018920283,-0.014922181481860197,-0.025177261453548705,False,False,0,0,0,0,0.0,0,2866.987748200414,0.0,13.0,15.0
31,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3447815813902169,0.6552184186097831,-0.14302329665856356,0.10976387315523772,False,True,0,1,0,0,143.3493874100207,0,2723.638360790393,0.0,13.0,16.0
32,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,198.0,-238.0,0.3355704697986577,0.7041420118343196,0.2100085459050748,0.789991454094925,-0.12556192389358287,0.08584944226060542,False,True,0,1,0,0,143.3493874100207,0,2580.288973380372,0.0,13.0,17.0
33,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6510232436050717,0.3489767563949275,0.07655515849868866,-0.10973883993534772,True,False,1,0,0,0,143.3493874100207,0,2749.4412505241967,169.15227714382442,14.0,17.0
34,3968,2021-09-09,Miami Marlins,New York Mets,1,150.0,-172.0,0.4,0.6323529411764706,0.2793493464813379,0.7206506535186613,-0.12065065351866211,0.08829771234219075,False,True,1,0,0,0,143.3493874100207,0,2964.4653316392278,215.02408111503107,15.0,17.0
35,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,141.5,-164.5,0.4140786749482402,0.6219281663516069,0.2899736365197489,0.7100263634802518,-0.1241050384284913,0.08809819712864497,False,True,0,1,0,0,148.22326658196138,0,2816.2420650572662,0.0,15.0,18.0
36,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.787355439354625,0.2126445606453742,0.012074540478220541,-0.05051333409146788,True,False,0,1,0,0,148.22326658196138,0,2668.0187984753047,0.0,15.0,19.0
37,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3152849987301207,0.6847150012698789,-0.1291594457143237,0.09623763501473492,False,True,1,0,0,0,148.22326658196138,0,2853.2978817027565,185.27908322745174,16.0,19.0
38,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.3060100075771832,0.6939899924228161,-0.1287726011184689,0.09081538924821297,False,True,1,0,0,0,148.22326658196138,0,3045.9881282593064,192.6902465565498,17.0,19.0
39,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7045212710446076,0.2954787289553919,0.03785460437794097,-0.0748916414149784,True,False,1,0,0,0,148.22326658196138,0,3297.9676814486406,251.97955318933435,18.0,19.0
40,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,147.0,-167.0,0.4048582995951417,0.6254681647940075,0.2844942534092956,0.7155057465907039,-0.12036404618584606,0.09003758179669641,False,True,0,1,0,0,164.89838407243204,0,3133.0692973762084,0.0,18.0,20.0
41,2208,2021-05-01,Texas Rangers,Boston Red Sox,1,163.0,-185.0,0.3802281368821292,0.6491228070175439,0.2625005645041558,0.7374994354958435,-0.11772757237797338,0.08837662847829963,False,True,1,0,0,0,164.89838407243204,0,3401.8536634142724,268.7843660380642,19.0,20.0
42,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,112.5,0.5689655172413793,0.4705882352941176,0.6467392194971613,0.3532607805028385,0.07777370225578195,-0.1173274547912791,True,False,0,1,0,0,164.89838407243204,0,3236.95527934184,0.0,19.0,21.0
43,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-164.5,0.4149377593360996,0.6219281663516069,0.2903355098927193,0.7096644901072808,-0.12460224944338033,0.08773632375567397,False,True,1,0,0,0,164.89838407243204,0,3469.4620008839693,232.50672154212916,20.0,21.0
44,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6418509238217645,0.3581490761782363,0.08629536826620887,-0.11804140001223978,True,False,1,0,0,0,164.89838407243204,0,3650.8502233636445,181.38822247967525,21.0,21.0
45,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,100.0,0.5327102803738317,0.5,0.6308441088256503,0.3691558911743494,0.09813382845181862,-0.13084410882565062,True,False,0,1,0,0,182.54251116818224,0,3468.3077121954625,0.0,21.0,22.0
46,6961,2022-09-25,Arizona Diamondbacks,San Francisco Giants,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.506028878669485,0.4939711213305156,-0.024487553255397643,-0.013418041231060829,False,False,0,0,0,0,0.0,0,3468.3077121954625,0.0,21.0,22.0
47,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.2672275044401923,0.7327724955598068,-0.1173878801751923,0.08927873441898682,False,True,0,1,0,0,182.54251116818224,0,3285.7652010272805,0.0,21.0,23.0
48,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6584724394668874,0.3415275605331123,0.06999507321174336,-0.10291688391133214,True,False,0,1,0,0,182.54251116818224,0,3103.2226898590984,0.0,21.0,24.0
49,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.7750654937429451,0.224934506257054,0.014586451826777425,-0.052843271520723795,True,False,0,1,0,0,182.54251116818224,0,2920.6801786909164,0.0,21.0,25.0
50,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.5,-275.0,0.3072196620583717,0.7333333333333333,0.1753213024610792,0.8246786975389211,-0.1318983595972925,0.09134536420558781,False,True,0,1,0,0,146.03400893454582,0,2774.6461697563705,0.0,21.0,26.0
51,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-190.5,166.0,0.6557659208261618,0.3759398496240601,0.6989255135947211,0.3010744864052793,0.043159592768559296,-0.07486536321878079,True,False,0,1,0,0,146.03400893454582,0,2628.6121608218245,0.0,21.0,27.0
52,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7158718457837514,0.2841281542162487,0.03536066367512525,-0.06674903876620741,True,False,0,1,0,0,146.03400893454582,0,2482.5781518872786,0.0,21.0,28.0
53,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.7392251638971226,0.2607748361028769,0.023720185234249125,-0.06180580905841343,True,False,0,1,0,0,146.03400893454582,0,2336.5441429527327,0.0,21.0,29.0
54,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-256.0,0.3164556962025316,0.7191011235955056,0.1899231077769439,0.8100768922230561,-0.1265325884255877,0.09097576862755052,False,True,0,1,0,0,146.03400893454582,0,2190.510134018187,0.0,21.0,30.0
55,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-166.0,145.0,0.6240601503759399,0.4081632653061224,0.6788712357376594,0.3211287642623397,0.054811085361719525,-0.08703450104378269,True,False,0,1,0,0,109.52550670090935,0,2080.9846273172775,0.0,21.0,31.0
56,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,135.0,-156.0,0.425531914893617,0.609375,0.2998822255443978,0.7001177744556019,-0.12564968934921922,0.09074277445560186,False,True,0,1,0,0,109.52550670090935,0,1971.4591206163682,0.0,21.0,32.0
57,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,100.0,-117.5,0.5,0.5402298850574713,0.3501589811293202,0.6498410188706797,-0.1498410188706798,0.10961113381320842,False,True,0,1,0,0,109.52550670090935,0,1861.9336139154589,0.0,21.0,33.0
58,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.6361230995936931,0.3638769004063072,0.09274410415990308,-0.12392797764247326,True,False,0,1,0,0,109.52550670090935,0,1752.4081072145495,0.0,21.0,34.0
59,2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7082345280639107,0.2917654719360899,0.037181896484963395,-0.07187089170027366,True,False,0,1,0,0,109.52550670090935,0,1642.8826005136402,0.0,21.0,35.0
60,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6361395205890239,0.3638604794109766,0.09068497513447848,-0.12633559902039587,True,False,1,0,0,0,82.14413002568202,0,1728.3124957403495,85.4298952267093,22.0,35.0
61,5445,2022-06-04,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2859360244618468,0.7140639755381532,-0.12222724084427561,0.08859581074414569,False,True,1,0,0,0,82.14413002568202,0,1847.4214842775884,119.10898853723891,23.0,35.0
62,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6891941096380888,0.3108058903619117,0.04761704870618921,-0.08135097238318628,True,False,1,0,0,0,82.14413002568202,0,1974.7448858173955,127.32340153980714,24.0,35.0
63,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.5,-133.0,0.4597701149425287,0.5708154506437768,0.3271374097381253,0.672862590261875,-0.1326327052044034,0.10204713961809819,False,True,0,1,0,0,82.14413002568202,0,1892.6007557917135,0.0,24.0,36.0
64,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3262532522857908,0.6737467477142093,-0.13457624080176683,0.09927866260782625,False,True,0,1,0,0,82.14413002568202,0,1810.4566257660315,0.0,24.0,37.0
65,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.6652668087694565,0.3347331912305438,0.0620922055948534,-0.10004941746510831,True,False,0,1,0,0,90.52283128830157,0,1719.9337944777299,0.0,24.0,38.0
66,2985,2021-06-27,New York Mets,Philadelphia Phillies,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6428935466650301,0.3571064533349707,0.08342218102626353,-0.1190840228555054,True,False,1,0,0,0,90.52283128830157,0,1819.5089088948616,99.57511441713174,25.0,38.0
67,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7289382242140241,0.2710617757859765,0.02479621237970453,-0.0679212750614811,True,False,0,1,0,0,90.52283128830157,0,1728.98607760656,0.0,25.0,39.0
68,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6408311665052271,0.3591688334947723,0.08527561094967151,-0.12160039727445848,True,False,0,1,0,0,90.52283128830157,0,1638.4632463182584,0.0,25.0,40.0
69,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.4931683370216302,0.506831662978369,-0.014220825539946191,-0.023684768946513612,False,False,0,0,0,0,0.0,0,1638.4632463182584,0.0,25.0,40.0
70,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-165.0,143.0,0.6226415094339622,0.411522633744856,0.6774890172366567,0.3225109827633441,0.05484750780269443,-0.08901165098151187,True,False,1,0,0,0,81.92316231591292,0,1755.613368430014,117.15012211175546,26.0,40.0
71,6052,2022-07-21,Houston Astros,New York Yankees,1,-121.0,104.5,0.5475113122171946,0.4889975550122249,0.6369283289726821,0.3630716710273186,0.08941701675548752,-0.12592588398490634,True,False,0,1,0,0,81.92316231591292,0,1673.6902061141009,0.0,26.0,41.0
72,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-103.5,-114.5,0.5085995085995086,0.5337995337995338,0.4924128936628935,0.5075871063371059,-0.016186614936615162,-0.026212427462427912,False,False,0,0,0,0,0.0,0,1673.6902061141009,0.0,26.0,41.0
73,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-223.5,186.5,0.6908809891808346,0.3490401396160558,0.7203929240252948,0.2796070759747051,0.02951193484446013,-0.06943306364135071,True,False,1,0,0,0,81.92316231591292,0,1826.4769038332784,152.7866977191776,27.0,41.0
74,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.6403198944934233,0.3596801055065773,0.08476433893786772,-0.1234116819330362,True,False,0,1,0,0,81.92316231591292,0,1744.5537415173653,0.0,27.0,42.0
75,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.672391331193224,0.3276086688067758,0.06301633119322403,-0.0873290905293238,True,False,0,1,0,0,87.22768707586827,0,1657.326054441497,0.0,27.0,43.0
76,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,130.0,0.6,0.4347826086956521,0.6643073271707957,0.3356926728292041,0.06430732717079568,-0.09908993586644799,True,False,0,1,0,0,87.22768707586827,0,1570.0983673656287,0.0,27.0,44.0
77,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3290097777303338,0.6709902222696665,-0.13610650133943358,0.10017477162588972,False,True,1,0,0,0,87.22768707586827,0,1670.4102075028773,100.31184013724851,28.0,44.0
78,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-243.5,205.0,0.7088791848617176,0.3278688524590163,0.7346880465834401,0.2653119534165598,0.025808861721722476,-0.06255689904245654,True,False,0,1,0,0,87.22768707586827,0,1583.182520427009,0.0,28.0,45.0
79,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,184.0,-215.0,0.352112676056338,0.6825396825396826,0.2312951211038604,0.7687048788961399,-0.12081755495247759,0.08616519635645736,False,True,0,1,0,0,87.22768707586827,0,1495.9548333511407,0.0,28.0,46.0
80,4129,2021-09-21,New York Yankees,Texas Rangers,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.7429057370544255,0.2570942629455744,0.023804613458919932,-0.0593614332569572,True,False,0,1,0,0,74.79774166755703,0,1421.1570916835835,0.0,28.0,47.0
81,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-166.5,145.0,0.624765478424015,0.4081632653061224,0.6790981120811918,0.3209018879188077,0.054332633657176777,-0.08726137738731471,True,False,0,1,0,0,74.79774166755703,0,1346.3593500160264,0.0,28.0,48.0
82,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.6351053799013481,0.3648946200986528,0.08965083444680266,-0.13015488485184218,True,False,1,0,0,0,74.79774166755703,0,1422.6530465169346,76.29369650090817,29.0,48.0
83,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.661884452856149,0.338115547143851,0.07004771816227151,-0.0966670615518011,True,False,0,1,0,0,74.79774166755703,0,1347.8553048493777,0.0,29.0,49.0
84,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6495244849147637,0.3504755150852367,0.07505639980838064,-0.11464076398453066,True,False,0,1,0,0,74.79774166755703,0,1273.0575631818206,0.0,29.0,50.0
85,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6896266528815311,0.3103733471184695,0.04676951002438823,-0.0817835156266285,True,False,0,1,0,0,63.65287815909103,0,1209.4046850227296,0.0,29.0,51.0
86,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,126.0,0.588477366255144,0.4424778761061947,0.6589609360930941,0.3410390639069064,0.07048356983795012,-0.1014388121992883,True,False,0,1,0,0,63.65287815909103,0,1145.7518068636386,0.0,29.0,52.0
87,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7250670393774944,0.274932960622505,0.030877436931011193,-0.06405009022495262,True,False,0,1,0,0,63.65287815909103,0,1082.0989287045477,0.0,29.0,53.0
88,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.506610648872583,0.4933893511274162,-0.02609963150124872,-0.013999811434160181,False,False,0,0,0,0,0.0,0,1082.0989287045477,0.0,29.0,53.0
89,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3262532522857908,0.6737467477142093,-0.13457624080176683,0.09927866260782625,False,True,1,0,0,0,63.65287815909103,0,1156.572796150684,74.4738674461365,30.0,53.0
90,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.3440257661742003,0.6559742338257993,-0.14141112702968323,0.11051968837125392,False,True,1,0,0,0,57.82863980753421,0,1217.8711543466704,61.29835819598627,31.0,53.0
91,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4950547609537098,0.5049452390462911,-0.017140360997509707,-0.02335664774616175,False,False,0,0,0,0,0.0,0,1217.8711543466704,0.0,31.0,53.0
92,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.1995018854640447,0.8004981145359557,-0.1230787596972456,0.09119578895456026,False,True,1,0,0,0,57.82863980753421,0,1339.3112979424923,121.44014359582185,32.0,53.0
93,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.6313848764204113,0.3686151235795885,0.09650115549017879,-0.13138487642041152,True,False,1,0,0,0,57.82863980753421,0,1397.1399377500265,57.82863980753421,33.0,53.0
94,2931,2021-06-23,Los Angeles Angels,San Francisco Giants,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4944624836740862,0.5055375163259146,-0.015341437894541232,-0.02276437046653823,False,False,0,0,0,0,0.0,0,1397.1399377500265,0.0,33.0,53.0
95,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.7658789030677929,0.234121096932207,0.019686009666777693,-0.05159318878207869,True,False,0,1,0,0,69.85699688750132,0,1327.2829408625253,0.0,33.0,54.0
96,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6860961908250561,0.3139038091749446,0.049732554461419776,-0.08292158765045221,True,False,0,1,0,0,69.85699688750132,0,1257.425943975024,0.0,33.0,55.0
97,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-210.0,183.5,0.6774193548387096,0.3527336860670194,0.7141113943006526,0.285888605699347,0.036692039461942993,-0.0668450803676724,True,False,0,1,0,0,69.85699688750132,0,1187.5689470875227,0.0,33.0,56.0
98,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,106.5,-125.0,0.4842615012106537,0.5555555555555556,0.3404634468698175,0.6595365531301823,-0.1437980543408362,0.10398099757462675,False,True,1,0,0,0,69.85699688750132,0,1261.9666487727116,74.3977016851889,34.0,56.0
