,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.7192899588788219,0.2807100411211788,0.0367502763391393,-0.07016715186127731,True,False,0,1,0,0,183.6002986725664,0,3488.405674778761,0.0,7.0,3.0
11,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.6835136029413099,0.3164863970586907,0.05526081483722067,-0.08351360294130933,True,False,1,0,0,0,183.6002986725664,0,3763.8061227876105,275.4004480088496,8.0,3.0
12,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6419166914172871,0.3580833085827125,0.08636113586173155,-0.11810716760776363,True,False,0,1,0,0,183.6002986725664,0,3580.2058241150444,0.0,8.0,4.0
13,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3438738137570671,0.6561261862429324,-0.12124246531270028,0.08531073559915558,False,True,0,1,0,0,183.6002986725664,0,3396.605525442478,0.0,8.0,5.0
14,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,137.0,-161.0,0.4219409282700422,0.6168582375478927,0.312761246761368,0.6872387532386329,-0.10917968150867419,0.07038051569074022,False,True,0,1,0,0,183.6002986725664,0,3213.005226769912,0.0,8.0,6.0
15,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7430360596995665,0.2569639403004339,0.02875034541385224,-0.06561670486085641,True,False,0,1,0,0,160.65026133849562,0,3052.3549654314165,0.0,8.0,7.0
16,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6801952864959817,0.3198047135040187,0.054727121701974246,-0.08835855180210372,True,False,0,1,0,0,160.65026133849562,0,2891.704704092921,0.0,8.0,8.0
17,2385,2021-05-14,Milwaukee Brewers,Atlanta Braves,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6361510303332538,0.363848969666746,0.0906964848787084,-0.12634710876462646,True,False,1,0,0,0,160.65026133849562,0,3058.7809758849567,167.07627179203544,9.0,8.0
18,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2929382454192653,0.7070617545807354,-0.0992186173258327,0.07069811821709904,False,True,0,1,0,0,160.65026133849562,0,2898.130714546461,0.0,9.0,9.0
19,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,140.5,-159.0,0.4158004158004158,0.6138996138996139,0.3115185145730926,0.6884814854269079,-0.10428190122732323,0.07458187152729401,False,True,0,1,0,0,160.65026133849562,0,2737.4804532079656,0.0,9.0,10.0
20,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6506928914058393,0.3493071085941612,0.07622480629945627,-0.11152238449339641,True,False,1,0,0,0,136.87402266039828,0,2897.6230597206318,160.142606512666,10.0,10.0
21,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-155.0,137.5,0.6078431372549019,0.4210526315789473,0.670870803951988,0.3291291960480116,0.06302766669708604,-0.09192343553093568,True,False,0,1,0,0,136.87402266039828,0,2760.7490370602336,0.0,10.0,11.0
22,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.361729651848285,0.6382703481517145,-0.13331985310221,0.09698594448198972,False,True,0,1,0,0,136.87402266039828,0,2623.8750143998354,0.0,10.0,12.0
23,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3549565276955472,0.6450434723044522,-0.12123394849492891,0.09958892684990683,False,True,0,1,0,0,136.87402266039828,0,2487.0009917394373,0.0,10.0,13.0
24,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6872133866524468,0.3127866133475527,0.05084975028881045,-0.0840387834778441,True,False,1,0,0,0,136.87402266039828,0,2695.0495061832426,208.0485144438054,11.0,13.0
25,5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.6398269249291612,0.3601730750708389,0.08825741820270372,-0.12059615569839188,True,False,0,1,0,0,134.75247530916212,0,2560.2970308740805,0.0,11.0,14.0
26,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,103.5,-121.0,0.4914004914004914,0.5475113122171946,0.3589095688972259,0.6410904311027735,-0.1324909225032655,0.0935791188855789,False,True,1,0,0,0,134.75247530916212,0,2699.7658428190634,139.46881194498278,12.0,14.0
27,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6994937351213086,0.3005062648786913,0.04551449636698335,-0.0768522256873464,True,False,0,1,0,0,134.75247530916212,0,2565.0133675099014,0.0,12.0,15.0
28,3595,2021-08-13,Boston Red Sox,Baltimore Orioles,1,-238.0,206.0,0.7041420118343196,0.326797385620915,0.7370408849033757,0.2629591150966246,0.032898873069056145,-0.06383827052429036,True,False,0,1,0,0,134.75247530916212,0,2430.2608922007394,0.0,12.0,16.0
29,3402,2021-07-30,Toronto Blue Jays,Kansas City Royals,1,-206.0,180.0,0.673202614379085,0.3571428571428571,0.713442228551896,0.286557771448104,0.04023961417281097,-0.07058508569475308,True,False,0,1,0,0,134.75247530916212,0,2295.5084168915773,0.0,12.0,17.0
30,7061,2022-10-03,Texas Rangers,New York Yankees,0,130.0,-148.0,0.4347826086956521,0.5967741935483871,0.3248907136685184,0.675109286331482,-0.1098918950271337,0.07833509278309492,False,True,0,1,0,0,114.77542084457887,0,2180.7329960469983,0.0,12.0,18.0
31,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.7025148919111777,0.2974851080888219,0.04035272974901549,-0.07987338247721582,True,False,1,0,0,0,114.77542084457887,0,2370.1124404405537,189.37944439355513,13.0,18.0
32,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.2739635758539057,0.7260364241460943,-0.09640679451646461,0.06850217757075183,False,True,0,1,0,0,114.77542084457887,0,2255.3370195959747,0.0,13.0,19.0
33,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6642533188724095,0.3357466811275913,0.0658597445752207,-0.09903592756806079,True,False,1,0,0,0,114.77542084457887,0,2404.5450666939273,149.20804709795254,14.0,19.0
34,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-150.0,133.0,0.6,0.4291845493562232,0.6662298885494171,0.3337701114505821,0.06622988854941714,-0.09541443790564108,True,False,0,1,0,0,114.77542084457887,0,2289.7696458493483,0.0,14.0,20.0
35,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-115.0,-101.0,0.5348837209302325,0.5024875621890548,0.5137865911978422,0.4862134088021583,-0.021097129732390307,-0.016274153386896473,False,False,0,0,0,0,0.0,0,2289.7696458493483,0.0,14.0,20.0
36,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-295.0,245.0,0.7468354430379747,0.2898550724637681,0.7713542283393447,0.2286457716606549,0.024518785301370083,-0.06120930080311324,True,False,1,0,0,0,114.48848229246742,0,2570.2664274658937,280.4967816165452,15.0,20.0
37,1134,2020-09-15,Houston Astros,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.7030716892884874,0.2969283107115119,0.04553744271314497,-0.07344205965885842,True,False,0,1,0,0,114.48848229246742,0,2455.7779451734264,0.0,15.0,21.0
38,2517,2021-05-24,Miami Marlins,Philadelphia Phillies,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.642963273254154,0.3570367267458466,0.0834919076153875,-0.11915374944462953,True,False,0,1,0,0,114.48848229246742,0,2341.289462880959,0.0,15.0,22.0
39,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.637735148634632,0.3622648513653675,0.08818559908508239,-0.12554002668341296,True,False,1,0,0,0,114.48848229246742,0,2461.50236928805,120.2129064070908,16.0,22.0
40,3749,2021-08-24,Miami Marlins,Washington Nationals,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5009633489430904,0.4990366510569093,-0.011231773008129164,-0.029265235735543516,False,False,0,0,0,0,0.0,0,2461.50236928805,0.0,16.0,22.0
41,2637,2021-06-01,Atlanta Braves,Washington Nationals,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6542517118096741,0.3457482881903259,0.07266175365067828,-0.1087971663551286,True,False,1,0,0,0,123.07511846440251,0,2609.192511445333,147.690142157283,17.0,22.0
42,4130,2021-09-21,Boston Red Sox,New York Mets,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6577831341505338,0.3422168658494654,0.07272089348663335,-0.102227578594979,True,False,0,1,0,0,123.07511846440251,0,2486.1173929809306,0.0,17.0,23.0
43,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6567761652409954,0.343223834759005,0.07171392457709491,-0.10520665851453764,True,False,1,0,0,0,123.07511846440251,0,2637.4997886921456,151.38239571121508,18.0,23.0
44,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,163.0,-189.0,0.3802281368821292,0.6539792387543253,0.2801043357895511,0.7198956642104487,-0.10012380109257812,0.06591642545612342,False,True,1,0,0,0,123.07511846440251,0,2838.112231789122,200.61244309697608,19.0,23.0
45,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6622726987636941,0.3377273012363053,0.06713099835883585,-0.10086918999176481,True,False,0,1,0,0,141.9056115894561,0,2696.206620199666,0.0,19.0,24.0
46,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6440054743040831,0.3559945256959175,0.08068669701150666,-0.12019595049455861,True,False,1,0,0,0,141.9056115894561,0,2852.3027929480677,156.09617274840173,20.0,24.0
47,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.2592186345081767,0.7407813654918234,-0.09792422263468037,0.06545669016714806,False,True,0,1,0,0,141.9056115894561,0,2710.3971813586118,0.0,20.0,25.0
48,3504,2021-08-06,Milwaukee Brewers,San Francisco Giants,1,-161.0,137.0,0.6168582375478927,0.4219409282700422,0.6734990897433631,0.3265009102566361,0.05664085219547044,-0.09544001801340612,True,False,0,1,0,0,141.9056115894561,0,2568.491569769156,0.0,20.0,26.0
49,2942,2021-06-24,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.6811892652862136,0.3188107347137862,0.05997714407409238,-0.08118926528621384,True,False,0,1,0,0,141.9056115894561,0,2426.5859581797,0.0,20.0,27.0
50,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3490935625159897,0.6509064374840109,-0.1270969136744864,0.08568904617966311,False,True,0,1,0,0,121.329297908985,0,2305.2566602707147,0.0,20.0,28.0
51,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.291846224165587,0.7081537758344137,-0.100310638579511,0.06916460615932352,False,True,1,0,0,0,121.329297908985,0,2493.3170720296416,188.06041175892676,21.0,28.0
52,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.3194295577422752,0.680570442257724,-0.10975499161394797,0.07427122965929878,False,True,1,0,0,0,121.329297908985,0,2654.685038248592,161.36796621895004,22.0,28.0
53,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.66128238704054,0.3387176129594593,0.06944565234666245,-0.0998788782686108,True,False,0,1,0,0,121.329297908985,0,2533.3557403396067,0.0,22.0,29.0
54,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-192.0,169.5,0.6575342465753424,0.3710575139146567,0.7028447675117061,0.2971552324882943,0.045310520936363674,-0.0739022814263624,True,False,1,0,0,0,121.329297908985,0,2739.0089002953364,205.6531599557296,23.0,29.0
55,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6754329667203612,0.3245670332796386,0.05711235603333831,-0.09209963338702809,True,False,0,1,0,0,136.9504450147668,0,2602.0584552805694,0.0,23.0,30.0
56,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.6351026131316003,0.3648973868683993,0.08964806767705491,-0.1301521180820957,True,False,0,1,0,0,136.9504450147668,0,2465.1080102658025,0.0,23.0,31.0
57,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6506928914058393,0.3493071085941612,0.07622480629945627,-0.11152238449339641,True,False,0,1,0,0,136.9504450147668,0,2328.1575652510355,0.0,23.0,32.0
58,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3584519254744121,0.6415480745255886,-0.12935295257436835,0.09609352907104318,False,True,0,1,0,0,136.9504450147668,0,2191.2071202362686,0.0,23.0,33.0
59,1904,2021-04-10,New York Mets,Miami Marlins,0,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.7623194670003627,0.237680532999638,0.02686973155062722,-0.06082692968692907,True,False,1,0,0,0,136.9504450147668,0,2513.0406660209705,321.83354578470204,24.0,33.0
60,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6552607847515732,0.3447392152484271,0.07019854408767279,-0.10980623929702737,True,False,0,1,0,0,125.65203330104853,0,2387.388632719922,0.0,24.0,34.0
61,3129,2021-07-07,Kansas City Royals,Cincinnati Reds,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.330035198457939,0.6699648015420602,-0.11440924598650543,0.07812806684818263,False,True,0,1,0,0,125.65203330104853,0,2261.7365994188735,0.0,24.0,35.0
62,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6801952864959817,0.3198047135040187,0.054727121701974246,-0.08835855180210372,True,False,1,0,0,0,125.65203330104853,0,2443.932047705394,182.19544828652036,25.0,35.0
63,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7064800475013229,0.2935199524986764,0.03981338083465624,-0.07685041787169389,True,False,1,0,0,0,125.65203330104853,0,2657.5405043171763,213.60845661178251,26.0,35.0
64,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3591505549976463,0.6408494450023541,-0.13104552343372616,0.09539489954780866,False,True,0,1,0,0,125.65203330104853,0,2531.888471016128,0.0,26.0,36.0
65,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.330035198457939,0.6699648015420602,-0.11440924598650543,0.07812806684818263,False,True,0,1,0,0,126.5944235508064,0,2405.2940474653215,0.0,26.0,37.0
66,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7242227375345385,0.2757772624654614,0.03478174374571863,-0.06905032374143516,True,False,1,0,0,0,126.5944235508064,0,2645.8234522118537,240.52940474653215,27.0,37.0
67,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.6491589835333337,0.3508410164666669,0.07650941088376106,-0.1142752626031005,True,False,0,1,0,0,126.5944235508064,0,2519.2290286610473,0.0,27.0,38.0
68,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3357776357305299,0.6642223642694692,-0.1187678188149246,0.07916012360556879,False,True,1,0,0,0,126.5944235508064,0,2671.142336922015,151.91330826096768,28.0,38.0
69,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6622799219707483,0.3377200780292516,0.07044318727687071,-0.09706253066640053,True,False,0,1,0,0,126.5944235508064,0,2544.547913371209,0.0,28.0,39.0
70,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-118.0,100.0,0.5412844036697247,0.5,0.6329831649443793,0.3670168350556206,0.0916987612746546,-0.1329831649443794,True,False,1,0,0,0,127.22739566856045,0,2671.775309039769,127.22739566856045,29.0,39.0
71,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.7626970330079252,0.2373029669920755,0.027247297558189776,-0.06031608062697211,True,False,0,1,0,0,127.22739566856045,0,2544.547913371209,0.0,29.0,40.0
72,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.6835136029413099,0.3164863970586907,0.05526081483722067,-0.08351360294130933,True,False,0,1,0,0,127.22739566856045,0,2417.3205177026484,0.0,29.0,41.0
73,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7064800475013229,0.2935199524986764,0.03981338083465624,-0.07685041787169389,True,False,0,1,0,0,127.22739566856045,0,2290.093122034088,0.0,29.0,42.0
74,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-160.0,137.0,0.6153846153846154,0.4219409282700422,0.6730229433284736,0.3269770566715271,0.05763832794385815,-0.0949638715985151,True,False,0,1,0,0,127.22739566856045,0,2162.8657263655277,0.0,29.0,43.0
75,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-139.0,122.0,0.5815899581589958,0.4504504504504504,0.6552640244198225,0.3447359755801781,0.07367406626082662,-0.1057144748702723,True,False,1,0,0,0,108.1432863182764,0,2294.800535673825,131.9348093082972,30.0,43.0
76,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,130.0,-148.5,0.4347826086956521,0.5975855130784709,0.3246054589765028,0.6753945410234972,-0.11017714971914933,0.07780902794502631,False,True,0,1,0,0,108.1432863182764,0,2186.6572493555486,0.0,30.0,44.0
77,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5125177768250967,0.487482223174903,-0.022365944105135815,-0.019906939386673428,False,False,0,0,0,0,0.0,0,2186.6572493555486,0.0,30.0,44.0
78,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.716147595377405,0.2838524046225951,0.037691003737533646,-0.0713873822335328,True,False,1,0,0,0,108.1432863182764,0,2382.93731402322,196.28006466767164,31.0,44.0
79,2425,2021-05-17,Texas Rangers,New York Yankees,1,240.0,-290.0,0.2941176470588235,0.7435897435897436,0.1858010082598061,0.8141989917401932,-0.10831663879901737,0.07060924815044956,False,True,1,0,0,0,108.1432863182764,0,2642.4812011870836,259.54388716386336,32.0,44.0
80,6572,2022-08-28,New York Mets,Colorado Rockies,0,-345.0,284.0,0.7752808988764045,0.2604166666666667,0.7986279892676289,0.2013720107323706,0.0233470903912244,-0.059044655934296086,True,False,1,0,0,0,132.12406005935418,0,3017.7135317556495,375.2323305685658,33.0,44.0
81,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,100.0,-113.0,0.5,0.5305164319248826,0.3660902602053753,0.6339097397946247,-0.13390973979462473,0.1033933078697421,False,True,1,0,0,0,132.12406005935418,0,3149.8375918150036,132.12406005935418,34.0,44.0
82,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6470989005076012,0.3529010994923987,0.08188150920325343,-0.1122151795773687,True,False,0,1,0,0,132.12406005935418,0,3017.7135317556495,0.0,34.0,45.0
83,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6393182319937741,0.3606817680062253,0.08376267643821855,-0.12712311004255517,True,False,1,0,0,0,132.12406005935418,0,3156.443794817971,138.73026306232188,35.0,45.0
84,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,182.0,0.6710526315789473,0.3546099290780142,0.7134996001094318,0.286500399890568,0.042446968530484463,-0.06810952918744617,True,False,0,1,0,0,132.12406005935418,0,3024.319734758617,0.0,35.0,46.0
85,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.747164969682367,0.2528350303176339,0.02806384608686141,-0.06462528714268351,True,False,0,1,0,0,151.21598673793085,0,2873.103748020686,0.0,35.0,47.0
86,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3369341636749972,0.6630658363250027,-0.1176112908704573,0.08147587816600688,False,True,0,1,0,0,151.21598673793085,0,2721.887761282755,0.0,35.0,48.0
87,6665,2022-09-04,New York Mets,Washington Nationals,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7817169621737998,0.2182830378262009,0.024435408775741574,-0.05949473995157689,True,False,1,0,0,0,151.21598673793085,0,3115.049326801375,393.1615655186202,36.0,48.0
88,2412,2021-05-16,Houston Astros,Texas Rangers,1,-182.0,161.5,0.6453900709219859,0.3824091778202677,0.6948038504224835,0.3051961495775172,0.049413779500497634,-0.0772130282427505,True,False,0,1,0,0,151.21598673793085,0,2963.833340063444,0.0,36.0,49.0
89,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,146.5,-170.0,0.4056795131845842,0.6296296296296297,0.3013497137769159,0.698650286223084,-0.10432979940766829,0.06902065659345435,False,True,0,1,0,0,151.21598673793085,0,2812.6173533255132,0.0,36.0,50.0
90,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7648677879717974,0.2351322120282032,0.02393514548475084,-0.06337525065836389,True,False,1,0,0,0,140.63086766627566,0,3143.0998923412612,330.4825390157478,37.0,50.0
91,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7558734171394988,0.244126582860502,0.026143687409769134,-0.0635657248318057,True,False,0,1,0,0,140.63086766627566,0,3002.4690246749856,0.0,37.0,51.0
92,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.681365080370525,0.3186349196294744,0.05311229226643577,-0.08869705593060712,True,False,1,0,0,0,140.63086766627566,0,3207.0869371294166,204.6179124544311,38.0,51.0
93,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-154.0,139.0,0.6062992125984252,0.4184100418410041,0.6711223874975585,0.3288776125024407,0.06482317489913325,-0.08953242933856342,True,False,1,0,0,0,140.63086766627566,0,3402.5638431855396,195.47690605612317,39.0,51.0
94,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.2842135625523322,0.7157864374476672,-0.10040182206305237,0.06666363043012336,False,True,0,1,0,0,140.63086766627566,0,3261.932975519264,0.0,39.0,52.0
95,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.642963273254154,0.3570367267458466,0.0834919076153875,-0.11915374944462953,True,False,1,0,0,0,163.09664877596322,0,3441.3392891728236,179.40631365355955,40.0,52.0
96,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-219.5,191.5,0.6870109546165885,0.3430531732418524,0.7238835478409922,0.2761164521590071,0.03687259322440373,-0.06693672108284532,True,False,0,1,0,0,163.09664877596322,0,3278.24264039686,0.0,40.0,53.0
97,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-243.5,205.0,0.7088791848617176,0.3278688524590163,0.738651497397873,0.2613485026021262,0.02977231253615531,-0.06652034985689009,True,False,0,1,0,0,163.09664877596322,0,3115.145991620897,0.0,40.0,54.0
