,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6867643238220206,0.313235676177979,0.05040068745838422,-0.078921186567119,True,False,0,1,0,0,132.25,0,2512.75,0.0,4.0,5.0
11,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6570847052122346,0.3429152947877648,0.07202246454833416,-0.10152914965667964,True,False,1,0,0,0,132.25,0,2678.0625,165.3125,5.0,5.0
12,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5048952465310104,0.4951047534689899,-0.023406640261442457,-0.014699168099637505,False,False,0,0,0,0,0.0,0,2678.0625,0.0,5.0,5.0
13,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-247.0,210.0,0.7118155619596542,0.3225806451612903,0.7364086782625376,0.2635913217374618,0.02459311630288341,-0.05898932342382851,True,False,0,1,0,0,132.25,0,2545.8125,0.0,5.0,6.0
14,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-143.0,0.4347826086956521,0.588477366255144,0.310974061238046,0.6890259387619532,-0.12380854745760611,0.10054857250680915,False,True,1,0,0,0,132.25,0,2717.7375,171.925,6.0,6.0
15,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6570847052122346,0.3429152947877648,0.07202246454833416,-0.10152914965667964,True,False,0,1,0,0,135.886875,0,2581.850625,0.0,6.0,7.0
16,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6800912355152511,0.3199087644847492,0.054623070721243616,-0.08331704196686368,True,False,1,0,0,0,135.886875,0,2782.9632,201.112575,7.0,7.0
17,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-215.0,181.0,0.6825396825396826,0.3558718861209964,0.7139765703585637,0.2860234296414367,0.0314368878188811,-0.06984845647955973,True,False,0,1,0,0,135.886875,0,2647.076325,0.0,7.0,8.0
18,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.641574666044096,0.3584253339559044,0.08601911048854038,-0.11776514223457168,True,False,0,1,0,0,135.886875,0,2511.18945,0.0,7.0,9.0
19,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5036150367128972,0.4963849632871019,-0.022451313998003264,-0.015810158664117613,False,False,0,0,0,0,0.0,0,2511.18945,0.0,7.0,9.0
20,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6426131127510605,0.3573868872489388,0.08314174711229394,-0.11880358894153731,True,False,0,1,0,0,125.5594725,0,2385.6299774999998,0.0,7.0,10.0
21,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.2663422782640055,0.733657721735994,-0.11827310635137905,0.09016396059517395,False,True,0,1,0,0,125.5594725,0,2260.0705049999997,0.0,7.0,11.0
22,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6481854903532585,0.3518145096467417,0.07737003970948164,-0.11330176942302567,True,False,0,1,0,0,125.5594725,0,2134.5110324999996,0.0,7.0,12.0
23,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6906939054588048,0.3093060945411952,0.049116844526905235,-0.0753092900741894,True,False,0,1,0,0,125.5594725,0,2008.9515599999995,0.0,7.0,13.0
24,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5060561090598497,0.4939438909401501,-0.026654171313982067,-0.015860030628477295,False,False,0,0,0,0,0.0,0,2008.9515599999995,0.0,7.0,13.0
25,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.6395380843346825,0.3604619156653175,0.08596665576325391,-0.12262987177429602,True,False,0,1,0,0,100.44757799999998,0,1908.5039819999995,0.0,7.0,14.0
26,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7057417453147057,0.2942582546852945,0.03907507864803905,-0.0693781089510691,True,False,1,0,0,0,100.44757799999998,0,2084.2872434999995,175.78326149999995,8.0,14.0
27,3449,2021-08-02,Miami Marlins,New York Mets,1,125.0,-147.0,0.4444444444444444,0.5951417004048583,0.31221398292781,0.6877860170721907,-0.13223046151663442,0.09264431666733242,False,True,1,0,0,0,100.44757799999998,0,2209.8467159999996,125.55947249999997,9.0,14.0
28,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.3265062367858078,0.6734937632141917,-0.1364567261771551,0.09902567810780871,False,True,1,0,0,0,100.44757799999998,0,2326.3659064799995,116.51919047999996,10.0,14.0
29,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,-1.0,-114.0,0.0099009900990099,0.5327102803738317,0.4264316420681283,0.5735683579318718,0.41653065196911837,0.04085807755804005,True,True,0,1,0,0,100.44757799999998,0,2225.9183284799997,0.0,10.0,15.0
30,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.2848057443194593,0.7151942556805405,-0.11842006213215356,0.0939821344684193,False,True,1,0,0,0,111.29591642399998,0,2390.63628478752,164.71795630751998,11.0,15.0
31,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-172.0,155.0,0.6323529411764706,0.392156862745098,0.6854524379173768,0.3145475620826237,0.053099496740906194,-0.07760930066247429,True,False,0,1,0,0,111.29591642399998,0,2279.3403683635197,0.0,11.0,16.0
32,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7273857745444694,0.2726142254555307,0.0331961720979862,-0.05633314296552189,True,False,0,1,0,0,111.29591642399998,0,2168.0444519395196,0.0,11.0,17.0
33,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7109195332001084,0.2890804667998919,0.03559485787543304,-0.06806239034296518,True,False,0,1,0,0,111.29591642399998,0,2056.7485355155195,0.0,11.0,18.0
34,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-189.0,170.0,0.6539792387543253,0.3703703703703703,0.6992027961430543,0.300797203856945,0.04522355738872896,-0.06957316651342532,True,False,0,1,0,0,111.29591642399998,0,1945.4526190915194,0.0,11.0,19.0
35,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5023328718376681,0.4976671281623314,-0.021476651971855776,-0.016895978633785114,False,False,0,0,0,0,0.0,0,1945.4526190915194,0.0,11.0,19.0
36,5209,2022-05-18,Chicago Cubs,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.6690559318248043,0.3309440681751959,0.05968093182480427,-0.09458784671842113,True,False,1,0,0,0,97.27263095457597,0,2076.770670880197,131.31805178867756,12.0,19.0
37,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.6338196053802444,0.366180394619756,0.09253520171051965,-0.128869110330739,True,False,1,0,0,0,97.27263095457597,0,2175.9887544538647,99.2180835736675,13.0,19.0
38,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2851779132062337,0.7148220867937664,-0.1229853520998887,0.08935392199975889,False,True,1,0,0,0,97.27263095457597,0,2317.034069338,141.04531488413517,14.0,19.0
39,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6526651374872056,0.3473348625127953,0.07460606575724771,-0.1072105920326592,True,False,0,1,0,0,97.27263095457597,0,2219.761438383424,0.0,14.0,20.0
40,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-199.0,170.0,0.6655518394648829,0.3703703703703703,0.7032498666166201,0.2967501333833799,0.0376980271517372,-0.07362023698699038,True,False,0,1,0,0,110.9880719191712,0,2108.773366464253,0.0,14.0,21.0
41,7086,2022-10-04,San Diego Padres,San Francisco Giants,1,-149.5,128.0,0.5991983967935872,0.4385964912280701,0.6626604162096488,0.337339583790351,0.06346201941606155,-0.10125690743771909,True,False,0,1,0,0,110.9880719191712,0,1997.7852945450816,0.0,14.0,22.0
42,8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7373795156005184,0.2626204843994817,0.023093801314804097,-0.0599601607618086,True,False,0,1,0,0,110.9880719191712,0,1886.7972226259103,0.0,14.0,23.0
43,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6633746723669323,0.336625327633068,0.0649810980697435,-0.09815728106258409,True,False,0,1,0,0,110.9880719191712,0,1775.809150706739,0.0,14.0,24.0
44,5931,2022-07-09,Boston Red Sox,New York Yankees,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2924738923800232,0.7075261076199765,-0.12419277428664349,0.09066787007208377,False,True,1,0,0,0,110.9880719191712,0,1931.1924513935787,155.38330068683968,15.0,24.0
45,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-167.0,0.3968253968253968,0.6254681647940075,0.2800942163620325,0.7199057836379669,-0.11673118046336428,0.0944376188439594,False,True,0,1,0,0,96.55962256967894,0,1834.6328288238997,0.0,15.0,25.0
46,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,122.0,-135.0,0.4504504504504504,0.574468085106383,0.3219840629016733,0.678015937098326,-0.1284663875487771,0.10354785199194294,False,True,1,0,0,0,96.55962256967894,0,1952.4355683589079,117.8027395350083,16.0,25.0
47,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-323.0,265.0,0.7635933806146572,0.273972602739726,0.7758300200018253,0.224169979998174,0.012236639387168124,-0.049802622741552005,True,False,0,1,0,0,96.55962256967894,0,1855.8759457892288,0.0,16.0,26.0
48,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-186.0,160.0,0.6503496503496503,0.3846153846153846,0.693657658699003,0.3063423413009966,0.04330800834935267,-0.078273043314388,True,False,0,1,0,0,96.55962256967894,0,1759.3163232195498,0.0,16.0,27.0
49,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,100.0,-115.0,0.5,0.5348837209302325,0.3514099275686295,0.6485900724313696,-0.1485900724313705,0.11370635150113706,False,True,0,1,0,0,96.55962256967894,0,1662.7567006498707,0.0,16.0,28.0
50,8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.2986000598408348,0.7013999401591648,-0.1269318550527822,0.09050499852492355,False,True,1,0,0,0,83.13783503249354,0,1774.992777943737,112.23607729386629,17.0,28.0
51,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.3352397011685399,0.6647602988314594,-0.13645841203900727,0.10723817493765408,False,True,0,1,0,0,83.13783503249354,0,1691.8549429112436,0.0,17.0,29.0
52,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,180.0,-200.0,0.3571428571428571,0.6666666666666666,0.2411987945689962,0.7588012054310038,-0.11594406257386089,0.09213453876433719,False,True,1,0,0,0,83.13783503249354,0,1841.503045969732,149.64810305848837,18.0,29.0
53,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3373944638439858,0.6626055361560135,-0.1387960123464903,0.1070499806004579,False,True,1,0,0,0,83.13783503249354,0,1932.954664505475,91.45161853574291,19.0,29.0
54,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6773731387076167,0.3226268612923837,0.05616101749549551,-0.08553640401373869,True,False,1,0,0,0,83.13783503249354,0,2053.5045253025905,120.54986079711563,20.0,29.0
55,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-148.0,129.5,0.5967741935483871,0.4357298474945534,0.662655792429552,0.3373442075704474,0.06588159888116485,-0.09838563992410598,True,False,0,1,0,0,102.67522626512954,0,1950.829299037461,0.0,20.0,30.0
56,2392,2021-05-15,Minnesota Twins,Oakland Athletics,1,-146.0,125.0,0.5934959349593496,0.4444444444444444,0.6595309582540766,0.3404690417459229,0.06603502329472699,-0.10397540269852151,True,False,0,1,0,0,102.67522626512954,0,1848.1540727723313,0.0,20.0,31.0
57,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6633746723669323,0.336625327633068,0.0649810980697435,-0.09815728106258409,True,False,0,1,0,0,102.67522626512954,0,1745.4788465072018,0.0,20.0,32.0
58,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.3396713059315887,0.6603286940684115,-0.14342048150802483,0.10477313851285597,False,True,1,0,0,0,102.67522626512954,0,1855.3413386108903,109.86249210368861,21.0,32.0
59,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6451614439967764,0.3548385560032237,0.07994405269242866,-0.11685955720432345,True,False,0,1,0,0,102.67522626512954,0,1752.6661123457607,0.0,21.0,33.0
60,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.640566137777365,0.3594338622226357,0.08501058222180946,-0.1213353685465951,True,False,0,1,0,0,87.63330561728804,0,1665.0328067284727,0.0,21.0,34.0
61,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3234920229202213,0.676507977079779,-0.1310534316252332,0.10203989197339602,False,True,1,0,0,0,87.63330561728804,0,1770.1927734692183,105.15996674074565,22.0,34.0
62,6168,2022-07-30,New York Yankees,Kansas City Royals,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7663391407825253,0.2336608592174749,0.014478098598902478,-0.0520534264968108,True,False,0,1,0,0,87.63330561728804,0,1682.5594678519303,0.0,22.0,35.0
63,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-104.0,-110.5,0.5098039215686274,0.5249406175771971,0.495653783030974,0.5043462169690263,-0.0141501385376534,-0.02059440060817086,False,False,0,0,0,0,0.0,0,1682.5594678519303,0.0,22.0,35.0
64,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6884943975095484,0.3115056024904521,0.04691733657764885,-0.08065126025464586,True,False,0,1,0,0,87.63330561728804,0,1594.9261622346423,0.0,22.0,36.0
65,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.735521606938722,0.2644783930612772,0.021235892653007737,-0.06339045939773913,True,False,1,0,0,0,79.74630811173212,0,1758.406093863693,163.47993162905084,23.0,36.0
66,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.341828432315366,0.658171567684633,-0.14597644573341445,0.10460013911320443,False,True,0,1,0,0,79.74630811173212,0,1678.659785751961,0.0,23.0,37.0
67,2729,2021-06-08,Minnesota Twins,New York Yankees,0,100.0,-114.0,0.5,0.5327102803738317,0.3520529579796416,0.647947042020358,-0.1479470420203584,0.1152367616465263,False,True,0,1,0,0,79.74630811173212,0,1598.9134776402288,0.0,23.0,38.0
68,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,220.0,0.7222222222222222,0.3125,0.7441601627857618,0.2558398372142381,0.021937940563539593,-0.056660162785761914,True,False,0,1,0,0,79.74630811173212,0,1519.1671695284967,0.0,23.0,39.0
69,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,129.0,-147.0,0.4366812227074236,0.5951417004048583,0.3092340695494679,0.6907659304505311,-0.12744715315795568,0.09562423004567289,False,True,1,0,0,0,79.74630811173212,0,1622.0399069926311,102.87273746413443,24.0,39.0
70,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-156.0,135.0,0.609375,0.425531914893617,0.6690559318248043,0.3309440681751959,0.05968093182480427,-0.09458784671842113,True,False,0,1,0,0,81.10199534963157,0,1540.9379116429996,0.0,24.0,40.0
71,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.6486677814669294,0.3513322185330712,0.07970226422555005,-0.10949727455448638,True,False,1,0,0,0,81.10199534963157,0,1635.8272462020684,94.88933455906893,25.0,40.0
72,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.7378609247007192,0.2621390752992813,0.022355946037845742,-0.06044156986200899,True,False,0,1,0,0,81.10199534963157,0,1554.7252508524368,0.0,25.0,41.0
73,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.7212414728767005,0.2787585271232989,0.028933780569008194,-0.06606905908359767,True,False,0,1,0,0,81.10199534963157,0,1473.6232555028053,0.0,25.0,42.0
74,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.2967522119835072,0.7032477880164927,-0.11991445468315948,0.09694857541806745,False,True,0,1,0,0,81.10199534963157,0,1392.5212601531737,0.0,25.0,43.0
75,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,105.5,-117.0,0.48661800486618,0.5391705069124424,0.3459284890840064,0.6540715109159937,-0.1406895157821736,0.1149010040035513,False,True,0,1,0,0,69.62606300765869,0,1322.8951971455149,0.0,25.0,44.0
76,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7303339852708325,0.2696660147291681,0.02445163232965597,-0.06366731860416519,True,False,1,0,0,0,69.62606300765869,0,1462.1473231608322,139.25212601531737,26.0,44.0
77,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.6818882672875204,0.3181117327124801,0.053635479183431145,-0.08188826728751991,True,False,1,0,0,0,69.62606300765869,0,1566.5864176723203,104.43909451148804,27.0,44.0
78,3434,2021-08-01,New York Mets,Cincinnati Reds,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6884943975095484,0.3115056024904521,0.04691733657764885,-0.08065126025464586,True,False,1,0,0,0,69.62606300765869,0,1674.5068153341913,107.92039766187096,28.0,44.0
79,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.7640295947271044,0.235970405272895,0.017836701326089166,-0.04974388044139069,True,False,0,1,0,0,69.62606300765869,0,1604.8807523265325,0.0,28.0,45.0
80,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6570847052122346,0.3429152947877648,0.07202246454833416,-0.10152914965667964,True,False,0,1,0,0,80.24403761632664,0,1524.636714710206,0.0,28.0,46.0
81,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.6436320321537905,0.3563679678462087,0.08222852338186071,-0.11756568144289076,True,False,0,1,0,0,80.24403761632664,0,1444.3926770938792,0.0,28.0,47.0
82,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.4201680672268907,0.6704587787950784,0.3295412212049207,0.061083778795078425,-0.09062684602197002,True,False,0,1,0,0,80.24403761632664,0,1364.1486394775525,0.0,28.0,48.0
83,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-263.0,220.0,0.7245179063360881,0.3125,0.7450766421992565,0.2549233578007434,0.020558735863168365,-0.05757664219925662,True,False,0,1,0,0,80.24403761632664,0,1283.9046018612257,0.0,28.0,49.0
84,2974,2021-06-26,Cincinnati Reds,Atlanta Braves,1,-118.0,100.0,0.5412844036697247,0.5,0.6327912886442865,0.3672087113557138,0.09150688497456172,-0.1327912886442862,True,False,0,1,0,0,80.24403761632664,0,1203.660564244899,0.0,28.0,50.0
85,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6737046612042391,0.3262953387957601,0.0568464236563464,-0.09037132787090657,True,False,0,1,0,0,60.18302821224495,0,1143.477536032654,0.0,28.0,51.0
86,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6884943975095484,0.3115056024904521,0.04691733657764885,-0.08065126025464586,True,False,0,1,0,0,60.18302821224495,0,1083.2945078204089,0.0,28.0,52.0
87,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6614441969876043,0.3385558030123962,0.06960746229372672,-0.09622680568325592,True,False,1,0,0,0,60.18302821224495,0,1161.5324444963273,78.23793667591843,29.0,52.0
88,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7277377352427183,0.2722622647572813,0.023595723408398772,-0.06672078609017629,True,False,1,0,0,0,60.18302821224495,0,1278.889349510205,117.35690501387765,30.0,52.0
89,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.2224042439700227,0.7775957560299769,-0.12242334223687387,0.08815476224115704,False,True,0,1,0,0,60.18302821224495,0,1218.7063212979601,0.0,30.0,53.0
90,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,169.0,0.6621621621621622,0.3717472118959107,0.7016266437043186,0.2983733562956822,0.03946448154215643,-0.07337385560022852,True,False,0,1,0,0,60.93531606489801,0,1157.7710052330622,0.0,30.0,54.0
91,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.338912607930225,0.6610873920697751,-0.1418566228390058,0.10553183651421949,False,True,1,0,0,0,60.93531606489801,0,1223.581146583152,65.81014135008985,31.0,54.0
92,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6884943975095484,0.3115056024904521,0.04691733657764885,-0.08065126025464586,True,False,0,1,0,0,60.93531606489801,0,1162.6458305182541,0.0,31.0,55.0
93,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-247.0,210.0,0.7118155619596542,0.3225806451612903,0.7364086782625376,0.2635913217374618,0.02459311630288341,-0.05898932342382851,True,False,0,1,0,0,60.93531606489801,0,1101.7105144533562,0.0,31.0,56.0
94,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2924738923800232,0.7075261076199765,-0.12419277428664349,0.09066787007208377,False,True,0,1,0,0,60.93531606489801,0,1040.7751983884582,0.0,31.0,57.0
95,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,117.0,-134.0,0.4608294930875576,0.5726495726495726,0.3263849865644865,0.6736150134355127,-0.1344445065230711,0.10096544078594005,False,True,0,1,0,0,52.038759919422915,0,988.7364384690353,0.0,31.0,58.0
96,3664,2021-08-18,Cincinnati Reds,Chicago Cubs,0,-328.0,280.0,0.7663551401869159,0.2631578947368421,0.7814257573042165,0.2185742426957831,0.015070617117300622,-0.04458365204105899,True,False,1,0,0,0,52.038759919422915,0,1134.4449662434195,145.70852777438415,32.0,58.0
97,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7201607912900069,0.2798392087099933,0.03071979750118703,-0.06498837749690328,True,False,0,1,0,0,52.038759919422915,0,1082.4062063239965,0.0,32.0,59.0
98,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.686320246037778,0.3136797539622211,0.04995660967414162,-0.08002103343935374,True,False,1,0,0,0,52.038759919422915,0,1162.5458965999078,80.13969027591129,33.0,59.0
