,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6698310580231494,0.3301689419768516,0.0714374837259606,-0.10461366671880051,True,False,0,1,0,0,155.84765625,0,2961.10546875,0.0,6.0,4.0
11,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,152.0,-172.0,0.3968253968253968,0.6323529411764706,0.2760855652041,0.7239144347958997,-0.12073983162129681,0.09156149361942911,False,True,1,0,0,0,155.84765625,0,3197.99390625,236.8884375,7.0,4.0
12,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.7041134246358701,0.2958865753641293,0.050134185881544835,-0.08872880925125526,True,False,0,1,0,0,155.84765625,0,3042.14625,0.0,7.0,5.0
13,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.4984595180578748,0.5015404819421242,-0.02307158242059404,-0.01769028728864508,False,False,0,0,0,0,0.0,0,3042.14625,0.0,7.0,5.0
14,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-235.5,0.3333333333333333,0.7019374068554396,0.2098593742345328,0.7901406257654673,-0.12347395909880052,0.08820321891002769,False,True,0,1,0,0,155.84765625,0,2886.29859375,0.0,7.0,6.0
15,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6402870041694124,0.3597129958305871,0.09483245871486701,-0.1304830826007854,True,False,0,1,0,0,144.31492968749998,0,2741.9836640625,0.0,7.0,7.0
16,3557,2021-08-10,Houston Astros,Colorado Rockies,1,-179.0,156.0,0.6415770609318996,0.390625,0.6976051851606669,0.3023948148393324,0.05602812422876735,-0.0882301851606676,True,False,0,1,0,0,144.31492968749998,0,2597.668734375,0.0,7.0,8.0
17,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,188.0,-222.0,0.3472222222222222,0.6894409937888198,0.224261050154744,0.7757389498452565,-0.1229611720674782,0.08629795605643664,False,True,1,0,0,0,144.31492968749998,0,2868.9808021875,271.31206781249995,8.0,8.0
18,3816,2021-08-29,New York Mets,Washington Nationals,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.6945441034932847,0.305455896506716,0.06017481647317502,-0.08670096623838197,True,False,0,1,0,0,144.31492968749998,0,2724.6658725,0.0,8.0,9.0
19,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3289333881314995,0.6710666118684996,-0.1383563314946687,0.1058492205641518,False,True,0,1,0,0,144.31492968749998,0,2580.3509428125003,0.0,8.0,10.0
20,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,127.5,0.5918367346938775,0.4395604395604395,0.6664607530343838,0.3335392469656164,0.07462401834050625,-0.10602119259482312,True,False,1,0,0,0,129.01754714062503,0,2744.848315416797,164.49737260429688,9.0,10.0
21,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,136.0,0.6062992125984252,0.423728813559322,0.675482894336089,0.3245171056639106,0.06918368173766376,-0.0992117078954114,True,False,1,0,0,0,129.01754714062503,0,2920.312179528047,175.46386411125005,10.0,10.0
22,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.6397246211756519,0.360275378824349,0.09844021750592713,-0.12752949922443146,True,False,1,0,0,0,129.01754714062503,0,3055.7806040257033,135.4684244976563,11.0,10.0
23,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-115.0,100.0,0.5348837209302325,0.5,0.6352415502314877,0.3647584497685116,0.10035782930125514,-0.13524155023148843,True,False,1,0,0,0,129.01754714062503,0,3184.7981511663284,129.01754714062503,12.0,10.0
24,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.4081632653061224,0.6268656716417911,0.2833181174390402,0.716681882560959,-0.12484514786708223,0.08981621091916792,False,True,1,0,0,0,129.01754714062503,0,3371.8735945202347,187.07544335390628,13.0,10.0
25,6605,2022-08-31,Texas Rangers,Houston Astros,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.3154661750392416,0.6845338249607577,-0.132964318234301,0.09947158429685721,False,True,0,1,0,0,168.59367972601174,0,3203.279914794223,0.0,13.0,11.0
26,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2839166318612887,0.716083368138712,-0.12424663344483372,0.09061520334470452,False,True,0,1,0,0,168.59367972601174,0,3034.686235068211,0.0,13.0,12.0
27,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.7964584861541486,0.203541513845851,0.0328651055394914,-0.06672875642441928,True,False,1,0,0,0,168.59367972601174,0,3489.8891703284426,455.20293526023175,14.0,12.0
28,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,130.0,0.6,0.4347826086956521,0.6703420865888016,0.329657913411199,0.07034208658880159,-0.10512469528445312,True,False,1,0,0,0,168.59367972601174,0,3709.0609539722577,219.17178364381527,15.0,12.0
29,3894,2021-09-04,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7882349364344672,0.211765063565533,0.030953383036408932,-0.06992507727953737,True,False,1,0,0,0,168.59367972601174,0,4138.974837273588,429.9138833013299,16.0,12.0
30,3454,2021-08-03,New York Yankees,Baltimore Orioles,1,-278.0,244.0,0.7354497354497355,0.2906976744186046,0.7740051564928561,0.2259948435071437,0.0385554210431206,-0.06470283091146092,True,False,0,1,0,0,206.9487418636794,0,3932.026095409908,0.0,16.0,13.0
31,2550,2021-05-26,Milwaukee Brewers,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3263032890757685,0.6736967109242319,-0.13881298999399888,0.10288126028045508,False,True,0,1,0,0,206.9487418636794,0,3725.0773535462286,0.0,16.0,14.0
32,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6452727568943998,0.3547272431056009,0.0897172013388442,-0.1260419876636299,True,False,1,0,0,0,206.9487418636794,0,3948.5819947590026,223.50464121277378,17.0,14.0
33,3613,2021-08-14,Miami Marlins,Chicago Cubs,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6545230628358536,0.3454769371641467,0.08005497772947057,-0.1196393419056207,True,False,0,1,0,0,206.9487418636794,0,3741.633252895323,0.0,17.0,15.0
34,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-219.5,191.5,0.6870109546165885,0.3430531732418524,0.7316039262911586,0.2683960737088408,0.0445929716745701,-0.07465709953301164,True,False,0,1,0,0,206.9487418636794,0,3534.6845110316435,0.0,17.0,16.0
35,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.7393052067104127,0.260694793289588,0.03960550701071297,-0.07600554341074872,True,False,0,1,0,0,176.7342255515822,0,3357.950285480061,0.0,17.0,17.0
36,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-190.5,167.0,0.6557659208261618,0.3745318352059925,0.7081240718067368,0.2918759281932633,0.05235815098057495,-0.08265590701272918,True,False,1,0,0,0,176.7342255515822,0,3653.0964421512035,295.14615667114225,18.0,17.0
37,5240,2022-05-21,Colorado Rockies,New York Mets,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3406395974206495,0.6593604025793499,-0.147165280628131,0.10981085302980031,False,True,1,0,0,0,176.7342255515822,0,3838.667378980365,185.57093682916133,19.0,17.0
38,2659,2021-06-03,Atlanta Braves,Washington Nationals,1,-132.0,124.0,0.5689655172413793,0.4464285714285714,0.6577591729674716,0.3422408270325293,0.08879365572609221,-0.10418774439604211,True,False,0,1,0,0,176.7342255515822,0,3661.9331534287826,0.0,19.0,18.0
39,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5011952099727676,0.4988047900272327,-0.022614313836756272,-0.013390331923986809,False,False,0,0,0,0,0.0,0,3661.9331534287826,0.0,19.0,18.0
40,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.7009316843889847,0.299068315611015,0.05554161346699882,-0.08554706900436959,True,False,1,0,0,0,183.09665767143915,0,3954.887805703085,292.95465227430265,20.0,18.0
41,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5031296706706243,0.4968703293293753,-0.025172216121828517,-0.012933592239252112,False,False,0,0,0,0,0.0,0,3954.887805703085,0.0,20.0,18.0
42,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6874385214901618,0.3125614785098378,0.05918573338607258,-0.09560178679628462,True,False,0,1,0,0,183.09665767143915,0,3771.791148031646,0.0,20.0,19.0
43,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-303.0,260.0,0.7518610421836228,0.2777777777777778,0.7874267937821778,0.2125732062178225,0.03556575159855502,-0.0652045715599553,True,False,1,0,0,0,183.09665767143915,0,4247.842457977388,476.0513099457418,21.0,19.0
44,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,157.0,-179.0,0.3891050583657587,0.6415770609318996,0.2685446576667095,0.7314553423332901,-0.12056040069904922,0.08987828140139054,False,True,1,0,0,0,183.09665767143915,0,4535.304210521548,287.4617525441595,22.0,19.0
45,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6603948698643332,0.3396051301356665,0.07533262920043271,-0.11494032440978796,True,False,0,1,0,0,226.76521052607742,0,4308.5389999954705,0.0,22.0,20.0
46,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6572183970914147,0.3427816029085856,0.08275031198503169,-0.11176385163686886,True,False,0,1,0,0,226.76521052607742,0,4081.7737894693933,0.0,22.0,21.0
47,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,150.0,-175.0,0.4,0.6363636363636364,0.275692343173189,0.724307656826811,-0.124307656826811,0.08794402046317462,False,True,0,1,0,0,226.76521052607742,0,3855.008578943316,0.0,22.0,22.0
48,6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.2147845626126198,0.7852154373873808,-0.1253514918091489,0.08551573768768106,False,True,1,0,0,0,226.76521052607742,0,4294.933087363906,439.9245084205902,23.0,22.0
49,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6698310580231494,0.3301689419768516,0.0714374837259606,-0.10461366671880051,True,False,0,1,0,0,226.76521052607742,0,4068.167876837829,0.0,23.0,23.0
50,3139,2021-07-07,San Diego Padres,Washington Nationals,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.6980927076486994,0.3019072923513002,0.05651564671679976,-0.0871977660144585,True,False,1,0,0,0,203.40839384189147,0,4387.519055169599,319.35117833176963,24.0,23.0
51,3919,2021-09-05,Los Angeles Angels,Texas Rangers,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6480162253002534,0.3519837746997471,0.08661271652832359,-0.12420670149072899,True,False,1,0,0,0,203.40839384189147,0,4611.2682883956795,223.74923322608063,25.0,23.0
52,2397,2021-05-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7023024502940004,0.2976975497059999,0.05317964327645652,-0.0869178349093847,True,False,0,1,0,0,203.40839384189147,0,4407.859894553788,0.0,25.0,24.0
53,3027,2021-06-30,Washington Nationals,Tampa Bay Rays,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.3372469605044098,0.66275303949559,-0.14584482693520373,0.10719748394003437,False,True,1,0,0,0,203.40839384189147,0,4625.506875964612,217.64698141082388,26.0,24.0
54,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6413892108791922,0.3586107891208073,0.10010480720946746,-0.12215844164842349,True,False,0,1,0,0,203.40839384189147,0,4422.09848212272,0.0,26.0,25.0
55,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6408427632312156,0.3591572367687847,0.09538821777667017,-0.12864764127999578,True,False,1,0,0,0,221.10492410613602,0,4654.258652434163,232.16017031144284,27.0,25.0
56,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.2647598308215136,0.7352401691784857,-0.11985555379387097,0.08985009825649981,False,True,1,0,0,0,221.10492410613602,0,5008.026531003981,353.76787856981764,28.0,25.0
57,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-104.5,-114.0,0.511002444987775,0.5327102803738317,0.4914243779616871,0.5085756220383137,-0.019578067026087942,-0.024134658335517978,False,False,0,0,0,0,0.0,0,5008.026531003981,0.0,28.0,25.0
58,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.3014745621872319,0.6985254378127683,-0.1277099871689913,0.09535083463816518,False,True,1,0,0,0,221.10492410613602,0,5302.096080065142,294.06954906116096,29.0,25.0
59,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.4917344705420778,0.5082655294579231,-0.020460651409141717,-0.024444750915908586,False,False,0,0,0,0,0.0,0,5302.096080065142,0.0,29.0,25.0
60,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.6545325076856213,0.3454674923143784,0.08371705704184451,-0.11536200077317921,True,False,1,0,0,0,265.10480400325713,0,5612.268700748953,310.1726206838108,30.0,25.0
61,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2445404820170537,0.7554595179829454,-0.1190958816193099,0.08879285131627879,False,True,0,1,0,0,265.10480400325713,0,5347.163896745696,0.0,30.0,26.0
62,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,100.0,0.5348837209302325,0.5,0.6352415502314877,0.3647584497685116,0.10035782930125514,-0.13524155023148843,True,False,0,1,0,0,265.10480400325713,0,5082.059092742438,0.0,30.0,27.0
63,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-118.5,100.0,0.5423340961098398,0.5,0.6372147407479375,0.3627852592520624,0.09488064463809764,-0.1372147407479376,True,False,1,0,0,0,265.10480400325713,0,5347.163896745696,265.10480400325713,31.0,27.0
64,3503,2021-08-06,Houston Astros,Minnesota Twins,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.7244936394617923,0.2755063605382074,0.04398245735316619,-0.07973342631792052,True,False,1,0,0,0,265.10480400325713,0,5828.329116011608,481.1652192659117,32.0,27.0
65,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6667239312129105,0.333276068787089,0.07488719651903297,-0.10532042244098111,True,False,1,0,0,0,291.4164558005804,0,6201.34217943635,373.01306342474294,33.0,27.0
66,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-263.0,220.0,0.7245179063360881,0.3125,0.7597544036704584,0.2402455963295411,0.03523649733437029,-0.0722544036704589,True,False,0,1,0,0,291.4164558005804,0,5909.92572363577,0.0,33.0,28.0
67,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6864745093379794,0.3135254906620205,0.06100634454397191,-0.09463777464410189,True,False,0,1,0,0,291.4164558005804,0,5618.509267835189,0.0,33.0,29.0
68,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.2806349174904537,0.7193650825095459,-0.12259088896115916,0.09111229440545665,False,True,1,0,0,0,291.4164558005804,0,6049.805622420048,431.29635458485905,34.0,29.0
69,8865,2023-06-28,Oakland Athletics,New York Yankees,0,130.0,-150.0,0.4347826086956521,0.6,0.3048463993276705,0.6951536006723299,-0.12993620936798161,0.09515360067232992,False,True,0,1,0,0,291.4164558005804,0,5758.389166619468,0.0,34.0,30.0
70,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.5,118.0,0.5753715498938429,0.4587155963302752,0.6564096153291743,0.3435903846708261,0.08103806543533143,-0.11512521165944911,True,False,0,1,0,0,287.9194583309734,0,5470.469708288494,0.0,34.0,31.0
71,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.6531812790104184,0.3468187209895824,0.08328880589213883,-0.118297558080185,True,False,1,0,0,0,287.9194583309734,0,5801.577085369114,331.10737708061936,35.0,31.0
72,3405,2021-07-30,Tampa Bay Rays,Boston Red Sox,1,-139.0,125.0,0.5815899581589958,0.4444444444444444,0.6620072566889861,0.3379927433110133,0.08041729852999024,-0.10645170113343111,True,False,0,1,0,0,287.9194583309734,0,5513.65762703814,0.0,35.0,32.0
73,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3426605979411773,0.6573394020588222,-0.14753548049019516,0.11188485660427683,False,True,0,1,0,0,287.9194583309734,0,5225.738168707167,0.0,35.0,33.0
74,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,146.5,0.6296296296296297,0.4056795131845842,0.6886695440330585,0.3113304559669411,0.05903991440342882,-0.09434905721764308,True,False,1,0,0,0,287.9194583309734,0,5647.540175162043,421.80200645487605,36.0,33.0
75,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.3079349118120518,0.6920650881879488,-0.1268476968836003,0.10022835349407122,False,True,1,0,0,0,282.37700875810214,0,6014.630286547575,367.0901113855328,37.0,33.0
76,6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.338621774353988,0.6613782256460117,-0.1468151188498955,0.10780679707458307,False,True,0,1,0,0,282.37700875810214,0,5732.253277789473,0.0,37.0,34.0
77,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.7225681288157714,0.2774318711842279,0.04514877397706174,-0.07971098595862919,True,False,0,1,0,0,282.37700875810214,0,5449.876269031371,0.0,37.0,35.0
78,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6603948698643332,0.3396051301356665,0.07533262920043271,-0.11494032440978796,True,False,0,1,0,0,282.37700875810214,0,5167.499260273268,0.0,37.0,36.0
79,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,150.0,0.6282527881040892,0.4,0.6899359323370067,0.310064067662994,0.06168314423291743,-0.08993593233700603,True,False,1,0,0,0,282.37700875810214,0,5591.064773410421,423.5655131371532,38.0,36.0
80,5863,2022-07-05,Cincinnati Reds,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.247819251559959,0.7521807484400405,-0.12255111881041131,0.08551408177337383,False,True,1,0,0,0,279.55323867052107,0,6066.305279150307,475.2405057398858,39.0,36.0
81,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3406395974206495,0.6593604025793499,-0.147165280628131,0.10981085302980031,False,True,0,1,0,0,279.55323867052107,0,5786.752040479786,0.0,39.0,37.0
82,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6698310580231494,0.3301689419768516,0.0714374837259606,-0.10461366671880051,True,False,1,0,0,0,279.55323867052107,0,6150.171250751463,363.4192102716774,40.0,37.0
83,2607,2021-05-30,Detroit Tigers,New York Yankees,1,132.0,-154.0,0.4310344827586206,0.6062992125984252,0.3009582550576094,0.6990417449423907,-0.13007622770101118,0.09274253234396546,False,True,1,0,0,0,279.55323867052107,0,6519.181525796551,369.01027504508784,41.0,37.0
84,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6512881066438169,0.3487118933561839,0.08607071533946908,-0.11857782626998431,True,False,1,0,0,0,279.55323867052107,0,6837.872217880945,318.690692084394,42.0,37.0
85,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7686849959553909,0.2313150040446085,0.033235260505655395,-0.07171529898569448,True,False,0,1,0,0,341.89361089404724,0,6495.978606986898,0.0,42.0,38.0
86,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6864745093379794,0.3135254906620205,0.06100634454397191,-0.09463777464410189,True,False,1,0,0,0,341.89361089404724,0,6991.724342783266,495.7457357963685,43.0,38.0
87,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.4347826086956521,0.6672572727923968,0.3327427272076038,0.07709333836616727,-0.10203988148804832,True,False,0,1,0,0,341.89361089404724,0,6649.830731889219,0.0,43.0,39.0
88,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,150.0,0.6282527881040892,0.4,0.6899359323370067,0.310064067662994,0.06168314423291743,-0.08993593233700603,True,False,1,0,0,0,341.89361089404724,0,7162.67114823029,512.8404163410709,44.0,39.0
89,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.2647598308215136,0.7352401691784857,-0.11985555379387097,0.08985009825649981,False,True,1,0,0,0,341.89361089404724,0,7709.700925660765,547.0297774304756,45.0,39.0
90,2875,2021-06-19,Chicago Cubs,Miami Marlins,0,-116.0,100.0,0.5370370370370371,0.5,0.6358068847537105,0.3641931152462898,0.09876984771667341,-0.13580688475371022,True,False,1,0,0,0,385.4850462830383,0,8095.185971943803,385.4850462830383,46.0,39.0
91,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3188889781378803,0.6811110218621196,-0.13565647640757417,0.09952106370312375,False,True,0,1,0,0,385.4850462830383,0,7709.700925660765,0.0,46.0,40.0
92,1964,2021-04-14,Toronto Blue Jays,New York Yankees,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3214016406527163,0.6785983593472836,-0.13314381389273816,0.1041302742409006,False,True,1,0,0,0,385.4850462830383,0,8172.282981200411,462.5820555396459,47.0,40.0
93,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6971168040515983,0.3028831959484012,0.05553974311969867,-0.0892736667966968,True,False,0,1,0,0,385.4850462830383,0,7786.797934917373,0.0,47.0,41.0
94,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7217311021887272,0.2782688978112721,0.04640642686405183,-0.07887395933158498,True,False,1,0,0,0,385.4850462830383,0,8480.671018226842,693.8730833094689,48.0,41.0
95,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.4938626711010609,0.5061373288989383,-0.01833245085015861,-0.01992902181196221,False,False,0,0,0,0,0.0,0,8480.671018226842,0.0,48.0,41.0
96,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.6719154515693841,0.3280845484306153,0.07352187727219539,-0.09926587891981198,True,False,1,0,0,0,424.0335509113421,0,9048.87597644804,568.2049582211985,49.0,41.0
97,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3054635397462077,0.6945364602537925,-0.1293190689494444,0.0961428859566037,False,True,0,1,0,0,424.0335509113421,0,8624.842425536697,0.0,49.0,42.0
98,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.685019326840593,0.3149806731594069,0.06380720562847175,-0.09318259214671548,True,False,1,0,0,0,424.0335509113421,0,9239.691074358143,614.848648821446,50.0,42.0
