,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.300604570512319,0.6993954294876811,-0.13417803818333313,0.09622082631307793,False,True,1,0,0,0,91.1366015625,0,2036.9030449218749,118.47758203125001,5.0,10.0
17,2975,2021-06-26,Miami Marlins,Washington Nationals,1,100.0,-115.0,0.5,0.5348837209302325,0.3468389761943216,0.653161023805678,-0.15316102380567842,0.11827730287544547,False,True,1,0,0,0,91.1366015625,0,2128.0396464843748,91.1366015625,6.0,10.0
18,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.2239315243345681,0.7760684756654315,-0.12694566864788803,0.09152588891464286,False,True,0,1,0,0,91.1366015625,0,2036.9030449218749,0.0,6.0,11.0
19,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7408057548688807,0.2591942451311189,0.031503429287485285,-0.06867460732789743,True,False,0,1,0,0,91.1366015625,0,1945.766443359375,0.0,6.0,12.0
20,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6780705663005587,0.321929433699441,0.06121232875266602,-0.09473723296722569,True,False,0,1,0,0,97.28832216796876,0,1848.4781211914062,0.0,6.0,13.0
21,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,215.0,0.726027397260274,0.3174603174603174,0.7516669561273478,0.248333043872653,0.02563955886707381,-0.06912727358766438,True,False,1,0,0,0,97.28832216796876,0,2057.648013852539,209.16989266113282,7.0,13.0
22,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6498443269091895,0.3501556730908096,0.08462693560484169,-0.1149606059789578,True,False,1,0,0,0,97.28832216796876,0,2169.529584345703,111.88157049316406,8.0,13.0
23,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3162284842032032,0.6837715157967963,-0.13831697034225127,0.10218155763780046,False,True,0,1,0,0,97.28832216796876,0,2072.2412621777344,0.0,8.0,14.0
24,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,120.0,-141.5,0.4545454545454545,0.5859213250517599,0.3146580205230277,0.6853419794769725,-0.13988743402242676,0.09942065442521264,False,True,0,1,0,0,97.28832216796876,0,1974.9529400097656,0.0,8.0,15.0
25,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-143.0,0.4347826086956521,0.588477366255144,0.3061713786617849,0.6938286213382152,-0.1286112300338672,0.1053512550830712,False,True,0,1,0,0,98.74764700048829,0,1876.2052930092773,0.0,8.0,16.0
26,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.7736612152428899,0.2263387847571104,0.02180017305926707,-0.06351628770665774,True,False,0,1,0,0,98.74764700048829,0,1777.457646008789,0.0,8.0,17.0
27,3213,2021-07-16,Arizona Diamondbacks,Chicago Cubs,0,128.0,-143.0,0.4385964912280701,0.588477366255144,0.3076802008220722,0.6923197991779275,-0.1309162904059979,0.1038424329227835,False,True,0,1,0,0,98.74764700048829,0,1678.7099990083007,0.0,8.0,18.0
28,4094,2021-09-18,Milwaukee Brewers,Chicago Cubs,1,-303.0,247.5,0.7518610421836228,0.2877697841726618,0.7745218617776252,0.2254781382223753,0.022660819594002346,-0.062291645950286495,True,False,0,1,0,0,98.74764700048829,0,1579.9623520078123,0.0,8.0,19.0
29,6811,2022-09-14,Arizona Diamondbacks,Los Angeles Dodgers,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.324575238948011,0.6754247610519898,-0.14271448067815723,0.10460931040821297,False,True,1,0,0,0,98.74764700048829,0,1692.534669588369,112.57231758055664,9.0,19.0
30,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7094003004696804,0.2905996995303189,0.04273363380301376,-0.0797706708400514,True,False,1,0,0,0,84.62673347941846,0,1836.4001165033806,143.86544691501138,10.0,19.0
31,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.6687706654560662,0.3312293345439329,0.06559606228146309,-0.10355327415171922,True,False,0,1,0,0,84.62673347941846,0,1751.7733830239622,0.0,10.0,20.0
32,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,154.0,0.6323529411764706,0.3937007874015748,0.6899023479375332,0.3100976520624667,0.05754940676106268,-0.08360313533910813,True,False,0,1,0,0,84.62673347941846,0,1667.1466495445438,0.0,10.0,21.0
33,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.3190041221601951,0.6809958778398046,-0.13971147417008012,0.10293680610984679,False,True,0,1,0,0,84.62673347941846,0,1582.5199160651255,0.0,10.0,22.0
34,6760,2022-09-11,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3086967479129737,0.6913032520870259,-0.13574769653147073,0.09946651739314838,False,True,0,1,0,0,84.62673347941846,0,1497.893182585707,0.0,10.0,23.0
35,2499,2021-05-22,San Diego Padres,Seattle Mariners,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7190168004300882,0.2809831995699112,0.03850561832146204,-0.0761596575729459,True,False,0,1,0,0,74.89465912928536,0,1422.9985234564217,0.0,10.0,24.0
36,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,120.0,-135.5,0.4545454545454545,0.5753715498938429,0.3184286445187404,0.6815713554812592,-0.13611681002671405,0.10619980558741637,False,True,0,1,0,0,74.89465912928536,0,1348.1038643271363,0.0,10.0,25.0
37,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,122.0,-139.0,0.4504504504504504,0.5815899581589958,0.314712942642294,0.6852870573577066,-0.1357375078081564,0.10369709919871073,False,True,0,1,0,0,74.89465912928536,0,1273.209205197851,0.0,10.0,26.0
38,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,150.0,0.6363636363636364,0.4,0.6893889672235487,0.3106110327764515,0.053025330859912345,-0.0893889672235485,True,False,1,0,0,0,74.89465912928536,0,1385.551193891779,112.34198869392804,11.0,26.0
39,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6617422136975603,0.3382577863024396,0.07326484744241624,-0.10618665814200484,True,False,1,0,0,0,74.89465912928536,0,1479.1695178033856,93.6183239116067,12.0,26.0
40,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3397644450505623,0.6602355549494384,-0.14804043299821817,0.114781009494893,False,True,1,0,0,0,73.95847589016928,0,1556.8259174880634,77.65639968467775,13.0,26.0
41,4058,2021-09-16,Pittsburgh Pirates,Cincinnati Reds,0,133.5,-154.0,0.4282655246252677,0.6062992125984252,0.2967633367691611,0.7032366632308381,-0.13150218785610657,0.09693745063241288,False,True,0,1,0,0,73.95847589016928,0,1482.8674415978942,0.0,13.0,27.0
42,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6958002623160844,0.3041997376839152,0.050410191394098525,-0.08490532068184353,True,False,0,1,0,0,73.95847589016928,0,1408.908965707725,0.0,13.0,28.0
43,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6780705663005587,0.321929433699441,0.06121232875266602,-0.09473723296722569,True,False,1,0,0,0,73.95847589016928,0,1512.450831953962,103.54186624623699,14.0,28.0
44,3256,2021-07-19,Tampa Bay Rays,Baltimore Orioles,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.7302631191556541,0.2697368808443457,0.036073516709170916,-0.07039917357742298,True,False,1,0,0,0,73.95847589016928,0,1655.9302751808905,143.4794432269284,15.0,28.0
45,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6607214428557211,0.3392785571442795,0.07565920219182065,-0.1051658873001649,True,False,1,0,0,0,82.79651375904453,0,1759.425917379696,103.49564219880565,16.0,28.0
46,4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.3449037062193961,0.6550962937806036,-0.1550962937806039,0.11381189011087889,False,True,0,1,0,0,82.79651375904453,0,1676.6294036206516,0.0,16.0,29.0
47,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6456242200489778,0.3543757799510214,0.08615285441021125,-0.12181469623945473,True,False,1,0,0,0,82.79651375904453,0,1767.7055687556006,91.076165134949,17.0,29.0
48,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.664773765883735,0.3352262341162656,0.0729370311898575,-0.10145498859115798,True,False,0,1,0,0,82.79651375904453,0,1684.909054996556,0.0,17.0,30.0
49,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-145.0,127.0,0.5918367346938775,0.4405286343612334,0.6637673638832537,0.3362326361167466,0.0719306291893762,-0.10429599824448682,True,False,1,0,0,0,82.79651375904453,0,1790.0606274705426,105.15157247398655,18.0,30.0
50,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2456732597818344,0.7543267402181654,-0.12469711058853589,0.0921645780560032,False,True,1,0,0,0,89.50303137352714,0,1942.2157808055388,152.15515333499613,19.0,30.0
51,3385,2021-07-28,Los Angeles Angels,Colorado Rockies,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.7227124019754265,0.2772875980245727,0.038169815224637915,-0.07358959495788342,True,False,0,1,0,0,89.50303137352714,0,1852.7127494320116,0.0,19.0,31.0
52,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6581728017392597,0.3418271982607411,0.07311056107535929,-0.11271825628471338,True,False,1,0,0,0,89.50303137352714,0,1960.116387080244,107.40363764823256,20.0,31.0
53,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.643490855560288,0.3565091444397129,0.08793530000473238,-0.1242600863295179,True,False,1,0,0,0,89.50303137352714,0,2056.7796609636534,96.66327388340932,21.0,31.0
54,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6652744488189897,0.3347255511810106,0.06688087452180091,-0.1077523249251841,True,False,0,1,0,0,89.50303137352714,0,1967.2766295901263,0.0,21.0,32.0
55,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.6407999732840576,0.3592000267159416,0.09125042373450798,-0.1262368664879419,True,False,0,1,0,0,98.36383147950632,0,1868.9127981106199,0.0,21.0,33.0
56,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3149720383068802,0.6850279616931197,-0.13957341623857428,0.0999657210292193,False,True,0,1,0,0,98.36383147950632,0,1770.5489666311134,0.0,21.0,34.0
57,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-106.5,-110.0,0.5157384987893463,0.5238095238095238,0.4964522598735041,0.5035477401264968,-0.01928623891584219,-0.020261783683027,False,False,0,0,0,0,0.0,0,1770.5489666311134,0.0,21.0,34.0
58,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-181.0,159.0,0.6441281138790036,0.3861003861003861,0.6962811700126768,0.3037188299873235,0.05215305613367316,-0.08238155611306258,True,False,0,1,0,0,98.36383147950632,0,1672.185135151607,0.0,21.0,35.0
59,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.7909737208605496,0.2090262791394502,0.021920603077639655,-0.0576403875272164,True,False,0,1,0,0,98.36383147950632,0,1573.8213036721006,0.0,21.0,36.0
60,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.2987132659936528,0.7012867340063477,-0.12681864889996425,0.10289315970915891,False,True,1,0,0,0,78.69106518360503,0,1680.0542416699675,106.2329379978668,22.0,36.0
61,3666,2021-08-18,Colorado Rockies,San Diego Padres,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.495534290386498,0.5044657096135027,-0.016660831564721534,-0.01934381419602116,False,False,0,0,0,0,0.0,0,1680.0542416699675,0.0,22.0,36.0
62,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6386385305997855,0.3613614694002139,0.09318398514524007,-0.12883460903115856,True,False,1,0,0,0,78.69106518360503,0,1761.8929494609167,81.83870779094924,23.0,36.0
63,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.3127035907958337,0.6872964092041663,-0.1357269024777089,0.1022341685402659,False,True,1,0,0,0,78.69106518360503,0,1858.6829596367509,96.79001017583418,24.0,36.0
64,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6498443269091895,0.3501556730908096,0.08462693560484169,-0.1149606059789578,True,False,1,0,0,0,78.69106518360503,0,1949.1776845978966,90.49472496114578,25.0,36.0
65,3349,2021-07-26,New York Mets,Atlanta Braves,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6761361677136879,0.3238638322863118,0.062236553814074,-0.09630423494057888,True,False,0,1,0,0,97.45888422989484,0,1851.7188003680017,0.0,25.0,37.0
66,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2683771720368341,0.7316228279631654,-0.12377969070826389,0.095259191599529,False,True,1,0,0,0,97.45888422989484,0,2002.7800709243386,151.061270556337,26.0,37.0
67,8431,2023-05-27,Seattle Mariners,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7267297031883958,0.2732702968116051,0.03728870939957596,-0.07155728939529149,True,False,0,1,0,0,97.45888422989484,0,1905.3211866944437,0.0,26.0,38.0
68,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-155.0,139.5,0.6078431372549019,0.4175365344467641,0.6749333061397198,0.3250666938602797,0.06709016888481789,-0.09246984058648439,True,False,0,1,0,0,97.45888422989484,0,1807.8623024645487,0.0,26.0,39.0
69,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6935368189797038,0.3064631810202954,0.05195975804780417,-0.08569368172480257,True,False,1,0,0,0,97.45888422989484,0,1958.9235730208857,151.061270556337,27.0,39.0
70,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-200.0,168.0,0.6666666666666666,0.373134328358209,0.7085103303157775,0.2914896696842226,0.04184366364911085,-0.0816446586739864,True,False,0,1,0,0,97.94617865104429,0,1860.9773943698415,0.0,27.0,40.0
71,3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.700241691505581,0.2997583084944198,0.046262452751255734,-0.08485707612096477,True,False,0,1,0,0,97.94617865104429,0,1763.0312157187973,0.0,27.0,41.0
72,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6780705663005587,0.321929433699441,0.06121232875266602,-0.09473723296722569,True,False,1,0,0,0,97.94617865104429,0,1900.1558658302592,137.124650111462,28.0,41.0
73,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-164.0,0.4016064257028112,0.6212121212121212,0.279254141818176,0.720745858181824,-0.1223522838846352,0.0995337369697028,False,True,0,1,0,0,97.94617865104429,0,1802.209687179215,0.0,28.0,42.0
74,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.7676960213597983,0.2323039786402009,0.021503127958783064,-0.0662034840463662,True,False,0,1,0,0,97.94617865104429,0,1704.2635085281709,0.0,28.0,43.0
75,4114,2021-09-20,Cincinnati Reds,Pittsburgh Pirates,1,-173.5,148.5,0.6343692870201096,0.4024144869215292,0.687995760403955,0.3120042395960447,0.05362647338384541,-0.09041024732548453,True,False,0,1,0,0,85.21317542640855,0,1619.0503331017624,0.0,28.0,44.0
76,5632,2022-06-18,Oakland Athletics,Kansas City Royals,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5000005586619561,0.4999994413380445,-0.023808965147567696,-0.019231327892724748,False,False,0,0,0,0,0.0,0,1619.0503331017624,0.0,28.0,44.0
77,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-169.0,0.4,0.6282527881040892,0.2755444294801579,0.7244555705198423,-0.12445557051984213,0.09620278241575309,False,True,0,1,0,0,85.21317542640855,0,1533.8371576753539,0.0,28.0,45.0
78,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7170347225378397,0.2829652774621605,0.0417100472131644,-0.0741775796806966,True,False,0,1,0,0,85.21317542640855,0,1448.6239822489454,0.0,28.0,46.0
79,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7328738885418392,0.2671261114581608,0.03317418884213952,-0.07185693938929683,True,False,0,1,0,0,85.21317542640855,0,1363.4108068225369,0.0,28.0,47.0
80,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5040379800820005,0.4959620199179994,-0.02426390671045231,-0.013841901650628041,False,False,0,0,0,0,0.0,0,1363.4108068225369,0.0,28.0,47.0
81,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,165.0,-190.0,0.3773584905660377,0.6551724137931034,0.2525675046456724,0.747432495354328,-0.1247909859203653,0.09226008156122456,False,True,1,0,0,0,68.17054034112685,0,1475.8921983853961,112.4813915628593,29.0,47.0
82,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,123.5,-141.0,0.4474272930648769,0.5850622406639004,0.3123255034681977,0.6876744965318016,-0.13510178959667918,0.10261225586790113,False,True,1,0,0,0,68.17054034112685,0,1560.0828157066878,84.19061732129167,30.0,47.0
83,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-110.0,0.504950495049505,0.5238095238095238,0.49369055341522,0.5063094465847809,-0.011259941634284953,-0.017500077224742894,False,False,0,0,0,0,0.0,0,1560.0828157066878,0.0,30.0,47.0
84,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.7136526013214619,0.2863473986785377,0.041521453780478335,-0.07728896495782589,True,False,0,1,0,0,68.17054034112685,0,1491.912275365561,0.0,30.0,48.0
85,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6561067396470156,0.3438932603529845,0.07804766791705775,-0.11065219419246997,True,False,0,1,0,0,74.59561376827806,0,1417.316661597283,0.0,30.0,49.0
86,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,300.0,0.782608695652174,0.25,0.8042692841688989,0.1957307158311011,0.02166058851672492,-0.054269284168898896,True,False,0,1,0,0,74.59561376827806,0,1342.7210478290049,0.0,30.0,50.0
87,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.690330527051191,0.3096694729488092,0.05396689068755467,-0.0871559238765876,True,False,0,1,0,0,74.59561376827806,0,1268.1254340607268,0.0,30.0,51.0
88,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2803848995313534,0.719615100468646,-0.12777836577476898,0.0941469356746385,False,True,0,1,0,0,74.59561376827806,0,1193.5298202924487,0.0,30.0,52.0
89,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.7020635090102808,0.2979364909897197,0.04808427025595552,-0.08085138779815909,True,False,0,1,0,0,74.59561376827806,0,1118.9342065241706,0.0,30.0,53.0
90,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-170.0,150.0,0.6296296296296297,0.4,0.6870976890851682,0.3129023109148326,0.05746805945553857,-0.0870976890851674,True,False,1,0,0,0,55.94671032620853,0,1202.8542720134833,83.9200654893128,31.0,53.0
91,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.321025706324997,0.6789742936750033,-0.1398037867625606,0.10450620856862025,False,True,0,1,0,0,55.94671032620853,0,1146.9075616872747,0.0,31.0,54.0
92,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.3305495363367023,0.6694504636632975,-0.14114857687084487,0.11192833976949224,False,True,0,1,0,0,55.94671032620853,0,1090.960851361066,0.0,31.0,55.0
93,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,183.0,0.6753246753246753,0.3533568904593639,0.7183271035500975,0.2816728964499025,0.04300242822542222,-0.0716839940094614,True,False,0,1,0,0,55.94671032620853,0,1035.0141410348574,0.0,31.0,56.0
94,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6795249455503534,0.3204750544496459,0.06266670800246066,-0.09104757929521007,True,False,1,0,0,0,55.94671032620853,0,1115.0179368013355,80.00379576647819,32.0,56.0
95,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.3222885613920098,0.677711438607991,-0.13854093169554782,0.10689598796421418,False,True,0,1,0,0,55.75089684006678,0,1059.2670399612687,0.0,32.0,57.0
96,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.6509039219580882,0.3490960780419113,0.08193840471670888,-0.1160202010278561,True,False,0,1,0,0,55.75089684006678,0,1003.5161431212019,0.0,32.0,58.0
97,2944,2021-06-24,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6514315679063112,0.3485684320936886,0.08061611726253437,-0.11654784697607878,True,False,0,1,0,0,55.75089684006678,0,947.7652462811352,0.0,32.0,59.0
98,4977,2022-05-03,New York Mets,Atlanta Braves,1,-114.5,-102.0,0.5337995337995338,0.504950495049505,0.5069549610493632,0.4930450389506365,-0.026844572750170603,-0.01190545609886845,False,False,0,0,0,0,0.0,0,947.7652462811352,0.0,32.0,59.0
