,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3078291068707145,0.6921708931292849,-0.1269535018249376,0.09377731883209617,False,True,0,1,0,0,105.94937500000002,0,2013.0381250000003,0.0,3.0,8.0
11,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.6749608029943563,0.325039197005644,0.06558580299435635,-0.08989856233045562,True,False,0,1,0,0,105.94937500000002,0,1907.0887500000003,0.0,3.0,9.0
12,8348,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.4310344827586206,0.6702005023675462,0.3297994976324545,0.062357365112644336,-0.10123498512616613,True,False,0,1,0,0,105.94937500000002,0,1801.1393750000004,0.0,3.0,10.0
13,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,162.0,-183.5,0.3816793893129771,0.6472663139329806,0.2635330600963352,0.7364669399036643,-0.11814632921664192,0.08920062597068368,False,True,0,1,0,0,105.94937500000002,0,1695.1900000000005,0.0,3.0,11.0
14,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-136.0,118.0,0.576271186440678,0.4587155963302752,0.6541104926787582,0.3458895073212421,0.07783930623808022,-0.11282608900903313,True,False,0,1,0,0,105.94937500000002,0,1589.2406250000006,0.0,3.0,12.0
15,4946,2022-04-30,Baltimore Orioles,Boston Red Sox,1,150.0,-175.0,0.4,0.6363636363636364,0.2771482629132534,0.7228517370867462,-0.12285173708674663,0.08648810072310986,False,True,1,0,0,0,79.46203125000004,0,1708.4336718750005,119.19304687500005,4.0,12.0
16,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6916859398034768,0.3083140601965241,0.05010887887157722,-0.0838428025485739,True,False,0,1,0,0,79.46203125000004,0,1628.9716406250004,0.0,4.0,13.0
17,3744,2021-08-24,Philadelphia Phillies,Tampa Bay Rays,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3459529484522457,0.6540470515477534,-0.14424312997912675,0.10859250609320803,False,True,0,1,0,0,79.46203125000004,0,1549.5096093750003,0.0,4.0,14.0
18,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5013562859447994,0.498643714055201,-0.022453237864724418,-0.020587055175568247,False,False,0,0,0,0,0.0,0,1549.5096093750003,0.0,4.0,14.0
19,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.6439323184153166,0.3560676815846834,0.08837676285976104,-0.12240121793684772,True,False,0,1,0,0,79.46203125000004,0,1470.0475781250002,0.0,4.0,15.0
20,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-115.0,100.0,0.5348837209302325,0.5,0.6339737189047067,0.3660262810952937,0.09908999797447415,-0.13397371890470627,True,False,1,0,0,0,73.50237890625002,0,1543.5499570312502,73.50237890625002,5.0,15.0
21,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.4923639281132513,0.5076360718867491,-0.012586566936253651,-0.02507420848708264,False,False,0,0,0,0,0.0,0,1543.5499570312502,0.0,5.0,15.0
22,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,100.0,-118.0,0.5,0.5412844036697247,0.3502899611939278,0.6497100388060727,-0.1497100388060722,0.10842563513634795,False,True,1,0,0,0,73.50237890625002,0,1617.0523359375002,73.50237890625002,6.0,15.0
23,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6763353430595072,0.323664656940493,0.060950727674891736,-0.09300200972617367,True,False,1,0,0,0,73.50237890625002,0,1719.9556664062502,102.90333046875001,7.0,15.0
24,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6536095416426453,0.3463904583573547,0.07914145653626226,-0.11232513797292049,True,False,0,1,0,0,73.50237890625002,0,1646.4532875000002,0.0,7.0,16.0
25,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6832419720899595,0.3167580279100396,0.05777380729595205,-0.08646777854157328,True,False,1,0,0,0,82.32266437500002,0,1768.2908307750001,121.83754327500002,8.0,16.0
26,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,224.0,0.7245179063360881,0.3086419753086419,0.7501112137087851,0.2498887862912145,0.02559330737269694,-0.058753189017427404,True,False,0,1,0,0,82.32266437500002,0,1685.9681664000002,0.0,8.0,17.0
27,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-115.5,100.0,0.5359628770301624,0.5,0.6342416108867556,0.3657583891132446,0.09827873385659314,-0.1342416108867554,True,False,1,0,0,0,82.32266437500002,0,1768.2908307750001,82.32266437500002,9.0,17.0
28,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6899627970513766,0.310037202948624,0.05359916068774029,-0.08211965979647395,True,False,0,1,0,0,82.32266437500002,0,1685.9681664000002,0.0,9.0,18.0
29,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5001868631610322,0.4998131368389679,-0.01904390606973705,-0.019417632391801387,False,False,0,0,0,0,0.0,0,1685.9681664000002,0.0,9.0,18.0
30,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.7110200604687856,0.2889799395312141,0.038888912927802055,-0.0746564241051495,True,False,1,0,0,0,84.29840832000002,0,1833.4903809600003,147.52221456000004,10.0,18.0
31,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.6570992055628111,0.3429007944371883,0.07376587222947772,-0.11164466010826618,True,False,0,1,0,0,84.29840832000002,0,1749.1919726400001,0.0,10.0,19.0
32,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-119.0,105.0,0.54337899543379,0.4878048780487805,0.6387201352698885,0.3612798647301113,0.09534113983609849,-0.12652501331866917,True,False,1,0,0,0,84.29840832000002,0,1837.705301376,88.51332873600002,11.0,19.0
33,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6767937895482777,0.3232062104517223,0.05993555200038503,-0.09346045621494437,True,False,1,0,0,0,84.29840832000002,0,1955.723073024,118.01777164800002,12.0,19.0
34,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.2889317893970747,0.7110682106029257,-0.12259084434778128,0.08985608939080447,False,True,0,1,0,0,84.29840832000002,0,1871.424664704,0.0,12.0,20.0
35,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5034902262984818,0.4965097737015175,-0.020319297511042,-0.015685348249702025,False,False,0,0,0,0,0.0,0,1871.424664704,0.0,12.0,20.0
36,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-129.0,111.0,0.5633187772925764,0.4739336492890995,0.6470205721344702,0.3529794278655292,0.08370179484189377,-0.12095422142357026,True,False,0,1,0,0,93.5712332352,0,1777.8534314688,0.0,12.0,21.0
37,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-216.0,185.0,0.6835443037974683,0.3508771929824561,0.7193488982594026,0.2806511017405976,0.03580459446193429,-0.07022609124185852,True,False,0,1,0,0,93.5712332352,0,1684.2821982336,0.0,12.0,22.0
38,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5072335980309065,0.4927664019690943,-0.025476682342925216,-0.014622760592482076,False,False,0,0,0,0,0.0,0,1684.2821982336,0.0,12.0,22.0
39,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3256860639892152,0.6743139360107844,-0.13302953234106002,0.09984585090440135,False,True,0,1,0,0,93.5712332352,0,1590.7109649984,0.0,12.0,23.0
40,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6654346683788933,0.3345653316211057,0.07029296797403506,-0.10021727707454642,True,False,1,0,0,0,79.53554824992,0,1694.107177723296,103.396212724896,13.0,23.0
41,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.7306386848299667,0.269361315170034,0.03093898513026705,-0.0662091546286237,True,False,0,1,0,0,79.53554824992,0,1614.571629473376,0.0,13.0,24.0
42,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-117.0,100.0,0.5391705069124424,0.5,0.6350431422326803,0.3649568577673193,0.09587263532023793,-0.1350431422326807,True,False,1,0,0,0,79.53554824992,0,1694.107177723296,79.53554824992,14.0,24.0
43,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.6344996251542031,0.3655003748457965,0.0996159042239706,-0.13201206296514878,True,False,1,0,0,0,79.53554824992,0,1774.4380814557153,80.3309037324192,15.0,24.0
44,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-118.5,100.0,0.5423340961098398,0.5,0.6358414591367534,0.3641585408632461,0.09350736302691354,-0.13584145913675388,True,False,1,0,0,0,79.53554824992,0,1853.9736297056352,79.53554824992,16.0,24.0
45,6961,2022-09-25,Arizona Diamondbacks,San Francisco Giants,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.5066543228369996,0.4933456771630007,-0.023862109087883,-0.014043485398575695,False,False,0,0,0,0,0.0,0,1853.9736297056352,0.0,16.0,24.0
46,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6490601662032268,0.350939833796773,0.08384277489887904,-0.1163498858293952,True,False,0,1,0,0,92.69868148528177,0,1761.2749482203535,0.0,16.0,25.0
47,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6575924237308304,0.3424075762691688,0.07253018306692993,-0.11213787827628569,True,False,0,1,0,0,92.69868148528177,0,1668.5762667350718,0.0,16.0,26.0
48,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.7623075814943608,0.2376924185056385,0.021374939007314242,-0.05642522855318499,True,False,1,0,0,0,92.69868148528177,0,1891.0531022997482,222.47683556467624,17.0,26.0
49,1904,2021-04-10,New York Mets,Miami Marlins,0,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.7583752829990911,0.2416247170009091,0.022925547549355607,-0.05688274568565799,True,False,1,0,0,0,92.69868148528177,0,2108.8950037901604,217.84190149041217,18.0,26.0
50,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.7849382681152934,0.2150617318847058,0.01588515033238347,-0.05160493478196082,True,False,0,1,0,0,105.44475018950803,0,2003.4502536006523,0.0,18.0,27.0
51,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.7011184950734571,0.2988815049265425,0.04358424849811471,-0.07990637386133631,True,False,1,0,0,0,105.44475018950803,0,2176.3796439114453,172.92939031079317,19.0,27.0
52,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.6470182341748266,0.3529817658251741,0.08561472540289683,-0.11871634738237308,True,False,0,1,0,0,105.44475018950803,0,2070.9348937219374,0.0,19.0,28.0
53,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6392482023681452,0.3607517976318552,0.09379365691359975,-0.12705308041692526,True,False,1,0,0,0,105.44475018950803,0,2181.6518814209207,110.71698769898343,20.0,28.0
54,3590,2021-08-12,Los Angeles Angels,Toronto Blue Jays,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3349200718147548,0.6650799281852454,-0.1412704043757213,0.09986253688089763,False,True,1,0,0,0,105.44475018950803,0,2297.6411066293795,115.98922520845883,21.0,28.0
55,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6964630750384538,0.3035369249615465,0.04734026802090996,-0.08107845965383809,True,False,1,0,0,0,114.88205533146898,0,2481.45239515973,183.81128853035037,22.0,28.0
56,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.282243324480309,0.7177566755196911,-0.1209824819713039,0.08950388741560189,False,True,0,1,0,0,114.88205533146898,0,2366.570339828261,0.0,22.0,29.0
57,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.731170386841512,0.2688296131584882,0.027028375007192462,-0.07015343768896942,True,False,0,1,0,0,114.88205533146898,0,2251.6882844967918,0.0,22.0,30.0
58,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7331275643577116,0.2668724356422876,0.028985552523392077,-0.06646089769104574,True,False,0,1,0,0,114.88205533146898,0,2136.8062291653227,0.0,22.0,31.0
59,5708,2022-06-24,Miami Marlins,New York Mets,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6566045804837229,0.3433954195162765,0.07501462232472711,-0.11115003502917797,True,False,1,0,0,0,114.88205533146898,0,2274.6646955630854,137.85846639776275,23.0,31.0
60,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5001868631610322,0.4998131368389679,-0.01904390606973705,-0.019417632391801387,False,False,0,0,0,0,0.0,0,2274.6646955630854,0.0,23.0,31.0
61,8131,2023-05-05,New York Mets,Colorado Rockies,1,-235.0,197.0,0.7014925373134329,0.3367003367003367,0.7309334178410508,0.2690665821589497,0.029440880527617952,-0.06763375454138704,True,False,0,1,0,0,113.73323477815427,0,2160.931460784931,0.0,23.0,32.0
62,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5040731305889521,0.4959268694110476,-0.021993220121948376,-0.016268252540171946,False,False,0,0,0,0,0.0,0,2160.931460784931,0.0,23.0,32.0
63,3267,2021-07-20,New York Yankees,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3438919901377598,0.6561080098622396,-0.1439128879110207,0.10655846031269,False,True,1,0,0,0,113.73323477815427,0,2280.351357301993,119.41989651706199,24.0,32.0
64,8781,2023-06-22,Minnesota Twins,Boston Red Sox,1,-155.0,128.0,0.6078431372549019,0.4385964912280701,0.6682661614853236,0.3317338385146767,0.060423024230421674,-0.1068626527133934,True,False,0,1,0,0,113.73323477815427,0,2166.618122523839,0.0,24.0,33.0
65,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-124.0,106.0,0.5535714285714286,0.4854368932038835,0.6418642913391226,0.3581357086608765,0.08829286276769399,-0.12730118454300698,True,False,0,1,0,0,108.33090612619195,0,2058.2872163976467,0.0,24.0,34.0
66,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,143.0,-161.0,0.411522633744856,0.6168582375478927,0.2907854445253094,0.7092145554746898,-0.12073718921954657,0.0923563179267971,False,True,0,1,0,0,108.33090612619195,0,1949.9563102714549,0.0,24.0,35.0
67,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-148.0,128.5,0.5967741935483871,0.437636761487965,0.665184499961562,0.3348155000384379,0.06841030641317492,-0.10282126144952708,True,False,0,1,0,0,108.33090612619195,0,1841.625404145263,0.0,24.0,36.0
68,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3451954238952347,0.6548045761047654,-0.14260945415354576,0.10935003065021998,False,True,0,1,0,0,108.33090612619195,0,1733.2944980190712,0.0,24.0,37.0
69,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.2723732567443716,0.7276267432556278,-0.1197836060007264,0.08863757358053759,False,True,1,0,0,0,108.33090612619195,0,1901.2074025146687,167.91290449559753,25.0,37.0
70,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6600711685435857,0.3399288314564149,0.07500892787968527,-0.10451561298802953,True,False,1,0,0,0,95.06037012573344,0,2020.0328651718355,118.82546265716681,26.0,37.0
71,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,154.5,-170.5,0.3929273084479371,0.6303142329020333,0.2766569617895967,0.723343038210404,-0.1162703466583404,0.09302880530837077,False,True,0,1,0,0,95.06037012573344,0,1924.972495046102,0.0,26.0,38.0
72,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.2874807630359129,0.7125192369640873,-0.12068250227020949,0.09130711575196604,False,True,0,1,0,0,95.06037012573344,0,1829.9121249203686,0.0,26.0,39.0
73,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3241864553693495,0.6758135446306508,-0.130358999176105,0.10134545952426777,False,True,1,0,0,0,95.06037012573344,0,1943.9845690712486,114.07244415088013,27.0,39.0
74,5729,2022-06-25,Miami Marlins,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.3003706229863445,0.6996293770136564,-0.12516129190727254,0.09178623975875444,False,True,0,1,0,0,95.06037012573344,0,1848.9241989455152,0.0,27.0,40.0
75,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,103.5,-121.0,0.4914004914004914,0.5475113122171946,0.3456788958974669,0.6543211041025327,-0.1457215955030245,0.10680979188533812,False,True,1,0,0,0,92.44620994727576,0,1944.6060262409455,95.68182729543041,28.0,40.0
76,2584,2021-05-29,Pittsburgh Pirates,Colorado Rockies,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6459954485492416,0.3540045514507587,0.08459193977731183,-0.1221859247397174,True,False,0,1,0,0,92.44620994727576,0,1852.1598162936698,0.0,28.0,41.0
77,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-219.5,191.5,0.6870109546165885,0.3430531732418524,0.7232740350070803,0.276725964992919,0.036263080390491864,-0.0663272082489334,True,False,0,1,0,0,92.44620994727576,0,1759.713606346394,0.0,28.0,42.0
78,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-116.0,100.0,0.5370370370370371,0.5,0.6345091453580445,0.3654908546419561,0.09747210832100739,-0.13450914535804392,True,False,1,0,0,0,92.44620994727576,0,1852.1598162936698,92.44620994727576,29.0,42.0
79,2459,2021-05-19,Seattle Mariners,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6600711685435857,0.3399288314564149,0.07500892787968527,-0.10451561298802953,True,False,1,0,0,0,92.44620994727576,0,1967.7175787277645,115.5577624340947,30.0,42.0
80,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3153420349879132,0.6846579650120861,-0.12910240945653123,0.09618059875694207,False,True,0,1,0,0,98.38587893638822,0,1869.3316997913762,0.0,30.0,43.0
81,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3256860639892152,0.6743139360107844,-0.13302953234106002,0.09984585090440135,False,True,0,1,0,0,98.38587893638822,0,1770.945820854988,0.0,30.0,44.0
82,3201,2021-07-16,Philadelphia Phillies,Miami Marlins,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3459529484522457,0.6540470515477534,-0.14424312997912675,0.10859250609320803,False,True,0,1,0,0,98.38587893638822,0,1672.5599419185996,0.0,30.0,45.0
83,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-129.0,0.4651162790697674,0.5633187772925764,0.3318026523733258,0.6681973476266742,-0.1333136266964416,0.10487857033409775,False,True,1,0,0,0,98.38587893638822,0,1785.703702695446,113.14376077684645,31.0,45.0
84,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,181.0,0.6710526315789473,0.3558718861209964,0.713155603094252,0.2868443969057475,0.04210297151530462,-0.06902748921524893,True,False,0,1,0,0,98.38587893638822,0,1687.3178237590578,0.0,31.0,46.0
85,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-217.0,0.3389830508474576,0.6845425867507886,0.2220298526792772,0.7779701473207222,-0.11695319816818042,0.09342756056993362,False,True,1,0,0,0,84.3658911879529,0,1851.831311575566,164.51348781650813,32.0,46.0
86,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.4201680672268907,0.6735388263300345,0.3264611736699659,0.06416382633003448,-0.0937068935569248,True,False,0,1,0,0,84.3658911879529,0,1767.465420387613,0.0,32.0,47.0
87,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6465090292818753,0.3534909707181246,0.08319025198929886,-0.12269950547235153,True,False,1,0,0,0,84.3658911879529,0,1860.2679006943613,92.8024803067482,33.0,47.0
88,7086,2022-10-04,San Diego Padres,San Francisco Giants,1,-149.5,128.0,0.5991983967935872,0.4385964912280701,0.6656589913863122,0.334341008613687,0.06646059459272502,-0.10425548261438311,True,False,0,1,0,0,84.3658911879529,0,1775.9020095064084,0.0,33.0,48.0
89,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6392482023681452,0.3607517976318552,0.09379365691359975,-0.12705308041692526,True,False,1,0,0,0,84.3658911879529,0,1864.486195253759,88.58418574735055,34.0,48.0
90,2585,2021-05-29,Pittsburgh Pirates,Colorado Rockies,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6459954485492416,0.3540045514507587,0.08459193977731183,-0.1221859247397174,True,False,0,1,0,0,93.22430976268795,0,1771.261885491071,0.0,34.0,49.0
91,3737,2021-08-23,Atlanta Braves,New York Yankees,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.6408035353199768,0.359196464680024,0.09534898986543139,-0.12157276608920681,True,False,1,0,0,0,93.22430976268795,0,1871.9441400347741,100.682254543703,35.0,49.0
92,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.5,105.0,0.546485260770975,0.4878048780487805,0.6395117004969485,0.360488299503052,0.09302643972597346,-0.12731657854572848,True,False,0,1,0,0,93.22430976268795,0,1778.7198302720863,0.0,35.0,50.0
93,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7069326536822889,0.2930673463177106,0.04026598701562223,-0.07730302405265971,True,False,0,1,0,0,93.22430976268795,0,1685.4955205093984,0.0,35.0,51.0
94,4173,2021-09-24,Tampa Bay Rays,Miami Marlins,1,-286.0,242.0,0.7409326424870466,0.2923976608187134,0.7629862168710342,0.2370137831289661,0.022053574383987584,-0.055383877689747285,True,False,0,1,0,0,93.22430976268795,0,1592.2712107467105,0.0,35.0,52.0
95,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,154.0,0.6282527881040892,0.3937007874015748,0.6868826986789739,0.3131173013210265,0.05862991057488465,-0.08058348608054833,True,False,0,1,0,0,79.61356053733553,0,1512.6576502093749,0.0,35.0,53.0
96,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-166.0,143.0,0.6240601503759399,0.411522633744856,0.6804711205246973,0.319528879475303,0.0564109701487574,-0.09199375426955297,True,False,1,0,0,0,79.61356053733553,0,1626.5050417777647,113.84739156838981,36.0,53.0
97,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6663931758454266,0.3336068241545743,0.06799960154823781,-0.10117578454107778,True,False,1,0,0,0,79.61356053733553,0,1730.0026704763009,103.49762869853619,37.0,53.0
98,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7069326536822889,0.2930673463177106,0.04026598701562223,-0.07730302405265971,True,False,0,1,0,0,79.61356053733553,0,1650.3891099389652,0.0,37.0,54.0
