,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.5,106.0,0.5545657015590201,0.4854368932038835,0.6396030924552393,0.3603969075447614,0.0850373908962192,-0.1250399856591221,True,False,0,1,0,0,138.98250000000002,0,2640.6675,0.0,5.0,5.0
11,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.652232815397971,0.3477671846020299,0.07776473029158792,-0.1067782699434246,True,False,0,1,0,0,138.98250000000002,0,2501.685,0.0,5.0,6.0
12,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.6661270765957691,0.3338729234042316,0.06773350229858033,-0.0934775039461957,True,False,1,0,0,0,138.98250000000002,0,2687.92155,186.23655000000002,6.0,6.0
13,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-161.0,0.4184100418410041,0.6168582375478927,0.2904759366910052,0.709524063308994,-0.12793410514999892,0.09266582576110127,False,True,0,1,0,0,138.98250000000002,0,2548.93905,0.0,6.0,7.0
14,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.2988798855962,0.7011201144037994,-0.12665202929741703,0.09794551122919626,False,True,1,0,0,0,138.98250000000002,0,2736.565425,187.62637500000002,7.0,7.0
15,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.34514456033724,0.6548554396627593,-0.149904944613255,0.11357103599303453,False,True,0,1,0,0,136.82827125,0,2599.73715375,0.0,7.0,8.0
16,6807,2022-09-14,Boston Red Sox,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3345602248971639,0.665439775102836,-0.1416302512933122,0.10988421954728045,False,True,0,1,0,0,136.82827125,0,2462.9088825,0.0,7.0,9.0
17,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-110.0,0.504950495049505,0.5238095238095238,0.4940349152457454,0.5059650847542538,-0.010915579803759567,-0.01784443905527,False,False,0,0,0,0,0.0,0,2462.9088825,0.0,7.0,9.0
18,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5066152118859981,0.4933847881140011,-0.02826850904423439,-0.014004374447575296,False,False,0,0,0,0,0.0,0,2462.9088825,0.0,7.0,9.0
19,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.666580712983125,0.3334192870168754,0.060281500384699815,-0.10136332167877671,True,False,1,0,0,0,136.82827125,0,2640.7856351249998,177.876752625,8.0,9.0
20,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6737555829673858,0.3262444170326149,0.056897345419493095,-0.09392365019427579,True,False,0,1,0,0,132.03928175625,0,2508.7463533687496,0.0,8.0,10.0
21,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.6496916631373447,0.3503083368626555,0.07887621249356791,-0.1105211562249021,True,False,0,1,0,0,132.03928175625,0,2376.7070716124995,0.0,8.0,11.0
22,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.6694978959755264,0.3305021040244735,0.06319868337710122,-0.09322670953484852,True,False,0,1,0,0,132.03928175625,0,2244.6677898562493,0.0,8.0,12.0
23,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-250.0,208.0,0.7142857142857143,0.3246753246753247,0.7389866134304737,0.2610133865695256,0.02470089914475937,-0.06366193810579907,True,False,0,1,0,0,132.03928175625,0,2112.628508099999,0.0,8.0,13.0
24,8100,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.2958582137285537,0.7041417862714463,-0.12967370116506333,0.093246844637205,False,True,1,0,0,0,132.03928175625,0,2290.881538470937,178.25303037093752,9.0,13.0
25,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.1962464017137052,0.8037535982862954,-0.13162245074531112,0.08946788400058114,False,True,0,1,0,0,114.54407692354685,0,2176.33746154739,0.0,9.0,14.0
26,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-198.0,171.5,0.6644295302013423,0.3683241252302026,0.7051280936598912,0.2948719063401093,0.04069856345854883,-0.07345221889009329,True,False,0,1,0,0,114.54407692354685,0,2061.793384623843,0.0,9.0,15.0
27,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.494442570904717,0.5055574290952828,-0.01775255104650253,-0.02274445769717004,False,False,0,0,0,0,0.0,0,2061.793384623843,0.0,9.0,15.0
28,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.739760265358416,0.2602397346415848,0.02547455107270169,-0.06234091051970553,True,False,1,0,0,0,114.54407692354685,0,2302.3359461632913,240.5425615394484,10.0,15.0
29,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.7134997301286292,0.2865002698713712,0.036080375289919586,-0.07064258727148587,True,False,0,1,0,0,114.54407692354685,0,2187.7918692397443,0.0,10.0,16.0
30,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-110.0,-108.5,0.5238095238095238,0.5203836930455635,0.4998557865041741,0.5001442134958253,-0.02395373730534972,-0.02023947954973826,False,False,0,0,0,0,0.0,0,2187.7918692397443,0.0,10.0,16.0
31,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.7134997301286292,0.2865002698713712,0.036080375289919586,-0.07064258727148587,True,False,1,0,0,0,109.38959346198722,0,2384.6931374713213,196.901268231577,11.0,16.0
32,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-183.5,156.0,0.6472663139329806,0.390625,0.6922058392350406,0.3077941607649599,0.044939525302060024,-0.08283083923504009,True,False,0,1,0,0,109.38959346198722,0,2275.303544009334,0.0,11.0,17.0
33,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6690139434983234,0.3309860565016769,0.06271473089989821,-0.09454585839194013,True,False,0,1,0,0,109.38959346198722,0,2165.9139505473468,0.0,11.0,18.0
34,2984,2021-06-27,Tampa Bay Rays,Los Angeles Angels,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6542584571311922,0.345741542868808,0.0726684989721964,-0.10880391167664649,True,False,1,0,0,0,109.38959346198722,0,2297.1814627017316,131.26751215438466,12.0,18.0
35,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-111.5,-104.5,0.5271867612293144,0.511002444987775,0.5035182923259588,0.4964817076740416,-0.02366846890335561,-0.014520737313733434,False,False,0,0,0,0,0.0,0,2297.1814627017316,0.0,12.0,18.0
36,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.6699639457369783,0.3300360542630209,0.06058894573697826,-0.09549586063059612,True,False,0,1,0,0,114.85907313508659,0,2182.322389566645,0.0,12.0,19.0
37,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3119103846548173,0.6880896153451828,-0.13253405978962712,0.09961224909003874,False,True,0,1,0,0,114.85907313508659,0,2067.4633164315587,0.0,12.0,20.0
38,4023,2021-09-13,Texas Rangers,Houston Astros,0,163.0,-185.0,0.3802281368821292,0.6491228070175439,0.2589566612995189,0.7410433387004806,-0.12127147558261031,0.09192053168293668,False,True,0,1,0,0,114.85907313508659,0,1952.604243296472,0.0,12.0,21.0
39,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-220.0,184.0,0.6875,0.352112676056338,0.7189452311860494,0.2810547688139501,0.03144523118604936,-0.07105790724238792,True,False,0,1,0,0,114.85907313508659,0,1837.7451701613854,0.0,12.0,22.0
40,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.7108071716270323,0.2891928283729682,0.035482496302357,-0.0737835781606071,True,False,1,0,0,0,91.88725850806928,0,1999.007308843047,161.26213868166158,13.0,22.0
41,5445,2022-06-04,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2824671591735485,0.7175328408264522,-0.12569610613257393,0.09206467603244473,False,True,1,0,0,0,91.88725850806928,0,2132.2438336797472,133.23652483670045,14.0,22.0
42,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,143.0,-161.0,0.411522633744856,0.6168582375478927,0.2875088906591893,0.7124911093408106,-0.1240137430856667,0.0956328717929179,False,True,1,0,0,0,91.88725850806928,0,2263.6426133462865,131.39877966653907,15.0,22.0
43,3908,2021-09-05,Washington Nationals,New York Mets,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.3068998364663811,0.6931001635336186,-0.12788277222927102,0.10126342883974104,False,True,0,1,0,0,91.88725850806928,0,2171.755354838217,0.0,15.0,23.0
44,2272,2021-05-06,New York Yankees,Houston Astros,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7052751807146642,0.2947248192853349,0.03860851404799759,-0.0756455510850354,True,False,1,0,0,0,91.88725850806928,0,2327.963694301935,156.20833946371778,16.0,23.0
45,8262,2023-05-14,Washington Nationals,New York Mets,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2455803824026775,0.7544196175973217,-0.1247899879676928,0.08775295093065505,False,True,0,1,0,0,116.39818471509676,0,2211.5655095868383,0.0,16.0,24.0
46,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2976706192982759,0.7023293807017239,-0.12786129559534115,0.09603016810329867,False,True,1,0,0,0,116.39818471509676,0,2368.7030589522187,157.13754936538064,17.0,24.0
47,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-130.0,111.0,0.5652173913043478,0.4739336492890995,0.6450757770356125,0.3549242229643881,0.07985838573126469,-0.1190094263247114,True,False,0,1,0,0,116.39818471509676,0,2252.304874237122,0.0,17.0,25.0
48,5851,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3169364615127317,0.6830635384872692,-0.13760899303272278,0.09800129782336875,False,True,1,0,0,0,116.39818471509676,0,2391.982695895238,139.6778216581161,18.0,25.0
49,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6933789697095424,0.3066210302904572,0.04798889878755652,-0.0779943543249274,True,False,0,1,0,0,116.39818471509676,0,2275.5845111801414,0.0,18.0,26.0
50,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-115.0,100.5,0.5348837209302325,0.4987531172069825,0.6316114652459222,0.3683885347540782,0.09672774431568965,-0.13036458245290433,True,False,0,1,0,0,113.77922555900707,0,2161.8052856211343,0.0,18.0,27.0
51,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-111.5,-105.0,0.5271867612293144,0.5121951219512195,0.5031718993649104,0.49682810063509,-0.024014861864404047,-0.015367021316129548,False,False,0,0,0,0,0.0,0,2161.8052856211343,0.0,18.0,27.0
52,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.5,-275.0,0.3072196620583717,0.7333333333333333,0.172168666141654,0.8278313338583454,-0.1350509959167177,0.09449800052501212,False,True,0,1,0,0,113.77922555900707,0,2048.0260600621273,0.0,18.0,28.0
53,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.3006952174695559,0.6993047825304437,-0.12483669742406112,0.10091120823325495,False,True,1,0,0,0,113.77922555900707,0,2201.628014566787,153.60195450465957,19.0,28.0
54,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.7615044811450354,0.2384955188549651,0.02057183865798884,-0.055622128203858395,True,False,0,1,0,0,113.77922555900707,0,2087.84878900778,0.0,19.0,29.0
55,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-150.0,130.0,0.6,0.4347826086956521,0.6646563708167926,0.335343629183207,0.06465637081679265,-0.09943897951244512,True,False,0,1,0,0,104.392439450389,0,1983.456349557391,0.0,19.0,30.0
56,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,140.0,-162.0,0.4166666666666667,0.6183206106870229,0.289135646478161,0.7108643535218386,-0.1275310201885057,0.0925437428348157,False,True,0,1,0,0,104.392439450389,0,1879.063910107002,0.0,19.0,31.0
57,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.3084124470031589,0.6915875529968414,-0.1301840442249112,0.09975081830296384,False,True,1,0,0,0,104.392439450389,0,2012.6862326034998,133.62232249649793,20.0,31.0
58,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,185.0,-208.0,0.3508771929824561,0.6753246753246753,0.2308914840451845,0.7691085159548161,-0.11998570893727162,0.09378384063014078,False,True,0,1,0,0,104.392439450389,0,1908.2937931531108,0.0,20.0,32.0
59,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6803102129551641,0.3196897870448354,0.054842048161156676,-0.08681427799581498,True,False,0,1,0,0,104.392439450389,0,1803.9013537027217,0.0,20.0,33.0
60,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,133.0,-154.5,0.4291845493562232,0.6070726915520629,0.2988646738458811,0.7011353261541196,-0.13031987551034208,0.09406263460205666,False,True,0,1,0,0,90.1950676851361,0,1713.7062860175856,0.0,20.0,34.0
61,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2897340072387891,0.7102659927612114,-0.12693265942787757,0.09340775521331868,False,True,1,0,0,0,90.1950676851361,0,1839.9793807767762,126.27309475919053,21.0,34.0
62,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.6793685323384469,0.320631467661554,0.05390036754443939,-0.08920459791221652,True,False,1,0,0,0,90.1950676851361,0,1969.8602782433722,129.88089746659597,22.0,34.0
63,3005,2021-06-28,Milwaukee Brewers,Chicago Cubs,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6631979162842053,0.3368020837157952,0.06805621587934707,-0.09798052497985693,True,False,0,1,0,0,90.1950676851361,0,1879.6652105582361,0.0,22.0,35.0
64,6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2897340072387891,0.7102659927612114,-0.12693265942787757,0.09340775521331868,False,True,0,1,0,0,90.1950676851361,0,1789.4701428731,0.0,22.0,36.0
65,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-118.0,104.0,0.5412844036697247,0.4901960784313725,0.6350823105698379,0.3649176894301627,0.09379790690011314,-0.1252783890012098,True,False,0,1,0,0,89.47350714365501,0,1699.996635729445,0.0,22.0,37.0
66,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.2201076352943953,0.7798923647056045,-0.12471995091250127,0.09045137091678468,False,True,0,1,0,0,89.47350714365501,0,1610.52312858579,0.0,22.0,38.0
67,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7636471009041954,0.236352899095805,0.017454207503180164,-0.057764747963018476,True,False,0,1,0,0,89.47350714365501,0,1521.0496214421348,0.0,22.0,39.0
68,6536,2022-08-25,Oakland Athletics,New York Yankees,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.2201076352943953,0.7798923647056045,-0.12471995091250127,0.09045137091678468,False,True,0,1,0,0,89.47350714365501,0,1431.5761142984798,0.0,22.0,40.0
69,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3221801288660956,0.6778198711339046,-0.1365354674641796,0.1033517860275216,False,True,1,0,0,0,89.47350714365501,0,1537.1548527279926,105.57873842951291,23.0,40.0
70,3396,2021-07-29,Detroit Tigers,Baltimore Orioles,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.6694978959755264,0.3305021040244735,0.06319868337710122,-0.09322670953484852,True,False,0,1,0,0,76.85774263639964,0,1460.297110091593,0.0,23.0,41.0
71,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.739760265358416,0.2602397346415848,0.02547455107270169,-0.06234091051970553,True,False,0,1,0,0,76.85774263639964,0,1383.4393674551932,0.0,23.0,42.0
72,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.726014626433775,0.2739853735662251,0.03182502398729181,-0.06499767728123251,True,False,0,1,0,0,76.85774263639964,0,1306.5816248187934,0.0,23.0,43.0
73,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,176.0,0.6774193548387096,0.3623188405797101,0.7117936006872967,0.2882063993127023,0.03437424584858706,-0.07411244126700778,True,False,0,1,0,0,76.85774263639964,0,1229.7238821823937,0.0,23.0,44.0
74,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6612324642875718,0.3387675357124288,0.06939572959369422,-0.0998289555156413,True,False,1,0,0,0,76.85774263639964,0,1328.1017927569853,98.37791057459154,24.0,44.0
75,2982,2021-06-27,Toronto Blue Jays,Baltimore Orioles,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.7310025422452463,0.2689974577547531,0.029065135389806707,-0.06433587557858023,True,False,0,1,0,0,66.40508963784927,0,1261.6967031191361,0.0,24.0,45.0
76,2460,2021-05-20,Cincinnati Reds,San Francisco Giants,0,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6532485698893578,0.3467514301106417,0.0751894981593999,-0.10779402443481279,True,False,1,0,0,0,66.40508963784927,0,1341.3828106845554,79.68610756541912,25.0,45.0
77,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3044598271721787,0.6955401728278204,-0.13032278152347343,0.09714659853063168,False,True,0,1,0,0,66.40508963784927,0,1274.9777210467062,0.0,25.0,46.0
78,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.3006952174695559,0.6993047825304437,-0.12483669742406112,0.10091120823325495,False,True,0,1,0,0,66.40508963784927,0,1208.572631408857,0.0,25.0,47.0
79,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3257173961745458,0.6742826038254539,-0.13939888289522157,0.1034671531816771,False,True,0,1,0,0,66.40508963784927,0,1142.1675417710078,0.0,25.0,48.0
80,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-123.0,105.5,0.5515695067264574,0.48661800486618,0.6385464183099026,0.361453581690097,0.08697691158344512,-0.125164423176083,True,False,0,1,0,0,57.10837708855039,0,1085.0591646824573,0.0,25.0,49.0
81,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.6432561898969469,0.3567438101030537,0.08281662945738644,-0.11944666608742238,True,False,0,1,0,0,57.10837708855039,0,1027.9507875939069,0.0,25.0,50.0
82,4181,2021-09-24,Oakland Athletics,Houston Astros,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.6382472414096256,0.3617527585903741,0.09279269595508022,-0.11901647217885669,True,False,0,1,0,0,57.10837708855039,0,970.8424105053565,0.0,25.0,51.0
83,806,2020-08-24,Washington Nationals,Miami Marlins,0,-121.0,110.0,0.5475113122171946,0.4761904761904761,0.6398201644780386,0.3601798355219611,0.09230885226084395,-0.11601064066851502,True,False,1,0,0,0,57.10837708855039,0,1033.6616253027619,62.81921479740544,26.0,51.0
84,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,215.0,0.726027397260274,0.3174603174603174,0.7463646100075384,0.2536353899924616,0.02033721274726441,-0.06382492746785579,True,False,1,0,0,0,57.10837708855039,0,1156.4446360431452,122.78301074038333,27.0,51.0
85,3806,2021-08-28,New York Mets,Washington Nationals,1,-219.5,190.0,0.6870109546165885,0.3448275862068966,0.7212535388512599,0.2787464611487392,0.034242584234671414,-0.06608112505815739,True,False,0,1,0,0,57.82223180215726,0,1098.622404240988,0.0,27.0,52.0
86,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.6484169978322198,0.3515830021677803,0.07852452471394022,-0.11353327690198706,True,False,0,1,0,0,57.82223180215726,0,1040.800172438831,0.0,27.0,53.0
87,6349,2022-08-12,Boston Red Sox,New York Yankees,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3360989211610938,0.6639010788389066,-0.14467030960813698,0.10834552328335101,False,True,1,0,0,0,57.82223180215726,0,1103.2481827851607,62.448010346329845,28.0,53.0
88,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,152.0,0.6282527881040892,0.3968253968253968,0.684014641192584,0.3159853588074164,0.055761853088494795,-0.0808400380179804,True,False,0,1,0,0,57.82223180215726,0,1045.4259509830035,0.0,28.0,54.0
89,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,103.5,-121.0,0.4914004914004914,0.5475113122171946,0.3420878020839927,0.6579121979160067,-0.14931268931649871,0.11040088569881212,False,True,1,0,0,0,57.82223180215726,0,1105.2719608982363,59.84600991523276,29.0,54.0
90,5114,2022-05-12,Minnesota Twins,Houston Astros,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3275889948734971,0.6724110051265023,-0.1375272841962703,0.10719361382215453,False,True,0,1,0,0,55.26359804491182,0,1050.0083628533246,0.0,29.0,55.0
91,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3181748030686147,0.6818251969313848,-0.1363706514768398,0.10023523877238893,False,True,0,1,0,0,55.26359804491182,0,994.7447648084128,0.0,29.0,56.0
92,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.675665362844916,0.3243346371550844,0.058807125297023255,-0.08888850334078335,True,False,0,1,0,0,55.26359804491182,0,939.481166763501,0.0,29.0,57.0
93,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.3006952174695559,0.6993047825304437,-0.12483669742406112,0.10091120823325495,False,True,1,0,0,0,55.26359804491182,0,1014.087024124132,74.60585736063096,30.0,57.0
94,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6665988224705989,0.3334011775294013,0.06342421929599573,-0.09763330522921931,True,False,0,1,0,0,55.26359804491182,0,958.8234260792201,0.0,30.0,58.0
95,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6811964329251923,0.3188035670748084,0.051566803295562624,-0.08935969823131401,True,False,1,0,0,0,47.941171303961006,0,1028.3381244699635,69.51469839074346,31.0,58.0
96,6826,2022-09-16,Cleveland Guardians,Minnesota Twins,1,-142.0,120.0,0.5867768595041323,0.4545454545454545,0.6557623114940643,0.3442376885059356,0.068985451989932,-0.11030776603951886,True,False,0,1,0,0,47.941171303961006,0,980.3969531660025,0.0,31.0,59.0
97,1968,2021-04-14,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6622134289018239,0.3377865710981765,0.06707172849696563,-0.1008099201298936,True,False,1,0,0,0,47.941171303961006,0,1041.7616524350726,61.36469926907009,32.0,59.0
98,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6567656699267159,0.3432343300732848,0.07170342926281548,-0.10519616320025782,True,False,1,0,0,0,47.941171303961006,0,1100.7292931389447,58.967640703872036,33.0,59.0
