,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6755930650107894,0.3244069349892103,0.03401600407888983,-0.07881887146240257,True,False,0,1,0,0,135.10205490110746,0,2510.3846945577875,0.0,10.0,6.0
18,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7376643342268548,0.2623356657731444,0.002214598777119381,-0.04535664191916333,False,False,0,0,0,0,0.0,0,2510.3846945577875,0.0,10.0,6.0
19,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6201135064396399,0.3798864935603599,0.06455795088408434,-0.10791838448842056,True,False,1,0,0,0,135.10205490110746,0,2618.4663384786736,108.08164392088598,11.0,6.0
20,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6933287135391555,0.3066712864608444,0.018004038214480156,-0.05304094375498292,True,False,1,0,0,0,130.9233169239337,0,2681.4102408459494,62.94390236727582,12.0,6.0
21,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.699649598821513,0.3003504011784878,-5.01008781866874e-05,-0.04447718502840875,False,False,0,0,0,0,0.0,0,2681.4102408459494,0.0,12.0,6.0
22,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.3187720876298307,0.6812279123701698,-0.11226239512878988,0.07805330919556663,False,True,0,1,0,0,130.9233169239337,0,2550.4869239220156,0.0,12.0,7.0
23,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,143.0,-175.0,0.411522633744856,0.6363636363636364,0.2970843168954498,0.7029156831045503,-0.1144383168494062,0.06655204674091397,False,True,0,1,0,0,130.9233169239337,0,2419.563606998082,0.0,12.0,8.0
24,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3163990095415228,0.6836009904584777,-0.1002676571251439,0.06674275291058496,False,True,0,1,0,0,130.9233169239337,0,2288.640290074148,0.0,12.0,9.0
25,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-156.0,136.0,0.609375,0.423728813559322,0.6509441532289458,0.3490558467710543,0.04156915322894583,-0.07467296678826774,True,False,1,0,0,0,114.43201450370742,0,2361.994145525243,73.3538554510945,13.0,9.0
26,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.719206847168645,0.2807931528313552,-0.003015375053577185,-0.041787492329935116,False,False,0,0,0,0,0.0,0,2361.994145525243,0.0,13.0,9.0
27,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,156.0,-189.0,0.390625,0.6539792387543253,0.2821265233279361,0.7178734766720645,-0.10849847667206391,0.06389423791773918,False,True,0,1,0,0,114.43201450370742,0,2247.5621310215356,0.0,13.0,10.0
28,3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.62936792176145,0.3706320782385501,0.06415053045710217,-0.10555839795192601,True,False,0,1,0,0,114.43201450370742,0,2133.1301165178284,0.0,13.0,11.0
29,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.3560542338687669,0.6439457661312327,-0.1293826593351166,0.08447440049246613,False,True,1,0,0,0,114.43201450370742,0,2223.2340649459443,90.10394842811608,14.0,11.0
30,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.358493626570799,0.6415063734292007,-0.1293112514779815,0.08595081787364511,False,True,1,0,0,0,111.16170324729723,0,2312.163427543782,88.92936259783778,15.0,11.0
31,4086,2021-09-18,Washington Nationals,Colorado Rockies,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6166540302197031,0.3833459697802963,0.07536962654997836,-0.12160452526920867,True,False,0,1,0,0,111.16170324729723,0,2201.0017242964846,0.0,15.0,12.0
32,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.633205600210725,0.3667943997892742,0.058737515104342,-0.10268916828584318,True,False,0,1,0,0,111.16170324729723,0,2089.8400210491873,0.0,15.0,13.0
33,6405,2022-08-16,Pittsburgh Pirates,Boston Red Sox,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3433152478175216,0.6566847521824776,-0.12616832025759578,0.08221666707609454,False,True,1,0,0,0,111.16170324729723,0,2172.1820234545926,82.34200240540535,16.0,13.0
34,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.2381972472631816,0.7618027527368181,-0.10078580358427602,0.05592039979564156,False,True,0,1,0,0,111.16170324729723,0,2061.0203202072953,0.0,16.0,14.0
35,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6738897657447306,0.3261102342552689,0.012872816592188197,-0.058505150360115665,True,False,1,0,0,0,103.05101601036478,0,2113.8669950844055,52.84667487711014,17.0,14.0
36,7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6106621624932197,0.3893378375067802,0.08685263868369586,-0.13447168630274364,True,False,1,0,0,0,103.05101601036478,0,2207.54973691201,93.68274182760435,18.0,14.0
37,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6298506829105709,0.3701493170894284,0.06463329160622311,-0.1106199136798024,True,False,1,0,0,0,103.05101601036478,0,2286.819749227675,79.27001231566521,19.0,14.0
38,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,143.0,0.6363636363636364,0.411522633744856,0.6634914373181664,0.3365085626818328,0.027127800954530046,-0.07501407106302316,True,False,0,1,0,0,103.05101601036478,0,2183.76873321731,0.0,19.0,15.0
39,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.2964869795438383,0.7035130204561622,-0.09876993745220913,0.06193595952426256,False,True,1,0,0,0,103.05101601036478,0,2241.3391332231004,57.570400005790376,20.0,15.0
40,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.7425891034169663,0.2574108965830344,-0.013508457558643494,-0.0283033891312513,False,False,0,0,0,0,0.0,0,2241.3391332231004,0.0,20.0,15.0
41,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6896929992546268,0.3103070007453737,0.012273644415917162,-0.06006336962499659,True,False,1,0,0,0,112.06695666115502,0,2294.704350680793,53.365217457692864,21.0,15.0
42,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6161578752756752,0.3838421247243238,0.0834475949018435,-0.13072098207179272,True,False,1,0,0,0,112.06695666115502,0,2393.008698629175,98.30434794838159,22.0,15.0
43,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3451148209660455,0.654885179033954,-0.12000145810372187,0.08041709392757102,False,True,0,1,0,0,112.06695666115502,0,2280.94174196802,0.0,22.0,16.0
44,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3396883604637933,0.6603116395362072,-0.12979520761132407,0.08584355442982416,False,True,0,1,0,0,112.06695666115502,0,2168.874785306865,0.0,22.0,17.0
45,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3354850576629202,0.6645149423370806,-0.10895938678152423,0.0726782076432031,False,True,0,1,0,0,108.44373926534325,0,2060.4310460415218,0.0,22.0,18.0
46,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6586161798710266,0.3413838201289739,0.030363391766937364,-0.06677944517714851,True,False,0,1,0,0,108.44373926534325,0,1951.9873067761785,0.0,22.0,19.0
47,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6639365393893297,0.3360634606106694,0.04272441817720851,-0.08587746765937282,True,False,1,0,0,0,108.44373926534325,0,2018.111538035534,66.12423125935564,23.0,19.0
48,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6726000476175943,0.3273999523824061,0.010437885455432117,-0.05721543223297848,True,False,1,0,0,0,108.44373926534325,0,2073.4399764362192,55.328438400685336,24.0,19.0
49,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6250093459122411,0.3749906540877581,0.05979195460789333,-0.10577857668147267,True,False,1,0,0,0,108.44373926534325,0,2156.8582374095604,83.41826097334096,25.0,19.0
50,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3366552908178811,0.6633447091821189,-0.1284609882518863,0.08887662407573582,False,True,1,0,0,0,107.84291187047802,0,2236.741875832137,79.88363842257631,26.0,19.0
51,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.3354850576629202,0.6645149423370806,-0.12113594690328983,0.07603757608193662,False,True,0,1,0,0,107.84291187047802,0,2128.898963961659,0.0,26.0,20.0
52,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6545766857214843,0.3454233142785149,0.04827747312305908,-0.08935929441713719,True,False,1,0,0,0,107.84291187047802,0,2198.9268288126186,70.02786485095976,27.0,20.0
53,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6760237983371612,0.3239762016628395,0.013861636174999026,-0.050555633543152956,True,False,1,0,0,0,107.84291187047802,0,2253.948722624087,55.02189381146838,28.0,20.0
54,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7322098320019117,0.2677901679980888,0.002480102272181983,-0.03990213969421891,False,False,0,0,0,0,0.0,0,2253.948722624087,0.0,28.0,20.0
55,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6933287135391555,0.3066712864608444,0.018004038214480156,-0.05047157068201269,True,False,1,0,0,0,112.69743613120437,0,2308.130182302551,54.18145967846364,29.0,20.0
56,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.2242578819721001,0.7757421180279003,-0.10361097048691623,0.06145640374218597,False,True,0,1,0,0,112.69743613120437,0,2195.4327461713465,0.0,29.0,21.0
57,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.6760237983371612,0.3239762016628395,0.02204455958283591,-0.05481167712503926,True,False,0,1,0,0,112.69743613120437,0,2082.735310040142,0.0,29.0,22.0
58,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.2827134103242052,0.7172865896757952,-0.08765696004616508,0.041961914351119844,False,True,1,0,0,0,112.69743613120437,0,2136.916769718606,54.18145967846364,30.0,22.0
59,3587,2021-08-12,Seattle Mariners,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6843948277427074,0.3156051722572917,0.017728161076040805,-0.05476519811307862,True,False,1,0,0,0,112.69743613120437,0,2193.265487784208,56.348718065602185,31.0,22.0
60,3744,2021-08-24,Philadelphia Phillies,Tampa Bay Rays,0,100.0,-120.0,0.5,0.5454545454545454,0.3609357630707754,0.6390642369292251,-0.1390642369292246,0.09360969147467968,False,True,1,0,0,0,109.6632743892104,0,2284.6515497752166,91.38606199100867,32.0,22.0
61,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4955247560535337,0.5044752439464669,-0.037185524320298036,-0.014755525284302351,False,False,0,0,0,0,0.0,0,2284.6515497752166,0.0,32.0,22.0
62,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6843948277427074,0.3156051722572917,0.017728161076040805,-0.06175331830874603,True,False,1,0,0,0,109.6632743892104,0,2339.483186969822,54.8316371946052,33.0,22.0
63,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4903200769357318,0.5096799230642688,-0.021875045015487704,-0.025203797865963717,False,False,0,0,0,0,0.0,0,2339.483186969822,0.0,33.0,22.0
64,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-190.0,156.0,0.6551724137931034,0.390625,0.6772873681168018,0.3227126318831989,0.022114954323698366,-0.06791236811680113,True,False,0,1,0,0,109.6632743892104,0,2229.8199125806113,0.0,33.0,23.0
65,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7174185917347163,0.2825814082652835,0.003132877449002036,-0.04528744419373282,False,False,0,0,0,0,0.0,0,2229.8199125806113,0.0,33.0,23.0
66,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.3646037933210966,0.635396206678903,-0.1499593134750199,0.10268592630507123,False,True,1,0,0,0,111.49099562903058,0,2327.619031553445,97.79911897283384,34.0,23.0
67,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.3116686656213203,0.6883313343786792,-0.10674137621968383,0.06568982494471698,False,True,0,1,0,0,111.49099562903058,0,2216.1280359244142,0.0,34.0,24.0
68,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.3040117648843322,0.6959882351156687,-0.1092113756115356,0.06363529393919809,False,True,1,0,0,0,111.49099562903058,0,2280.9483822203624,64.82034629594801,35.0,24.0
69,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6355843895814515,0.3644156104185488,0.06111630447506844,-0.10506795765656857,True,False,1,0,0,0,111.49099562903058,0,2363.534304908533,82.5859226881708,36.0,24.0
70,3879,2021-09-03,New York Yankees,Baltimore Orioles,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.708460577159296,0.2915394228407045,0.004318565324976431,-0.036329429618311815,False,False,0,0,0,0,0.0,0,2363.534304908533,0.0,36.0,24.0
71,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3241130274419421,0.6758869725580583,-0.11066958125371001,0.07749339826086954,False,True,1,0,0,0,118.17671524542666,0,2442.847536616873,79.31323170834004,37.0,24.0
72,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3511842622863625,0.6488157377136373,-0.13662061576241796,0.09326018215808174,False,True,1,0,0,0,118.17671524542666,0,2537.3889088132146,94.54137219634134,38.0,24.0
73,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.630330638774539,0.3696693612254617,0.055862553668155956,-0.0998142068496557,True,False,1,0,0,0,118.17671524542666,0,2624.9272164024196,87.53830758920493,39.0,24.0
74,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6458877073186754,0.3541122926813239,0.03958849472025017,-0.08067031601432822,True,False,1,0,0,0,118.17671524542666,0,2701.665343185164,76.73812678274459,40.0,24.0
75,3622,2021-08-14,Seattle Mariners,Toronto Blue Jays,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3265022137812171,0.6734977862187826,-0.09902970111239995,0.06719857362035742,False,True,0,1,0,0,135.0832671592582,0,2566.5820760259057,0.0,40.0,25.0
76,2274,2021-05-06,Boston Red Sox,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6896929992546268,0.3103070007453737,0.014368323929951465,-0.04683585639748339,True,False,1,0,0,0,135.0832671592582,0,2631.525954467857,64.94387844195107,41.0,25.0
77,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6458877073186754,0.3541122926813239,0.02902946977078269,-0.0732381346691034,True,False,1,0,0,0,135.0832671592582,0,2715.4286048773342,83.90265040947715,42.0,25.0
78,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6322459842602801,0.3677540157397195,0.06328046701890078,-0.10843646045075661,True,False,1,0,0,0,135.0832671592582,0,2817.764413331318,102.33580845398349,43.0,25.0
79,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.2884029351697921,0.7115970648302078,-0.09621244944559249,0.062474257812663914,False,True,1,0,0,0,135.0832671592582,0,2890.7823955795657,73.01798224824769,44.0,25.0
80,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6568247397154321,0.3431752602845677,0.03561261850331088,-0.07523478155643643,True,False,0,1,0,0,144.5391197789783,0,2746.2432758005875,0.0,44.0,26.0
81,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6504839956214966,0.3495160043785031,0.029271874409375398,-0.068894037462501,True,False,1,0,0,0,144.5391197789783,0,2834.3768854219156,88.13360962132822,45.0,26.0
82,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6678684858059285,0.3321315141940722,0.03961569770183926,-0.08280624514202739,True,False,0,1,0,0,144.5391197789783,0,2689.8377656429375,0.0,45.0,27.0
83,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6586161798710266,0.3413838201289739,0.022252543507390254,-0.06845224544479661,True,False,0,1,0,0,144.5391197789783,0,2545.2986458639593,0.0,45.0,28.0
84,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3524006080168797,0.6475993919831194,-0.13540427003190075,0.09204383642756386,False,True,0,1,0,0,144.5391197789783,0,2400.759526084981,0.0,45.0,29.0
85,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6360607221842989,0.3639392778157004,0.05099848152039843,-0.0968902152718572,True,False,0,1,0,0,120.03797630424907,0,2280.721549780732,0.0,45.0,30.0
86,3696,2021-08-20,Cincinnati Reds,Miami Marlins,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.6868479039040505,0.3131520960959501,0.024685741741888312,-0.05998223226225885,True,False,1,0,0,0,120.03797630424907,0,2341.9654152420835,61.24386546135157,46.0,30.0
87,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6412410766350434,0.3587589233649558,0.04940434194116583,-0.08371895274123892,True,False,1,0,0,0,120.03797630424907,0,2424.7502264863933,82.78481124430971,47.0,30.0
88,2575,2021-05-28,Minnesota Twins,Kansas City Royals,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.644501047932759,0.3554989520672414,0.05266431323888143,-0.088945492377203,True,False,0,1,0,0,120.03797630424907,0,2304.712250182144,0.0,47.0,31.0
89,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6156609649939834,0.3843390350060158,0.08077724406375086,-0.12785608694520373,True,False,0,1,0,0,120.03797630424907,0,2184.674273877895,0.0,47.0,32.0
90,6391,2022-08-15,Miami Marlins,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3433152478175216,0.6566847521824776,-0.12616832025759578,0.08221666707609454,False,True,0,1,0,0,109.23371369389474,0,2075.440560184,0.0,47.0,33.0
91,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6393643856252448,0.3606356143747558,0.06489630051886175,-0.1044806646950116,True,False,1,0,0,0,109.23371369389474,0,2156.3544221794773,80.91386199547759,48.0,33.0
92,3115,2021-07-06,Houston Astros,Oakland Athletics,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6463531061225583,0.3536468938774422,0.047959531825369495,-0.08113571481820991,True,False,1,0,0,0,109.23371369389474,0,2229.665639423702,73.31121724422466,49.0,33.0
93,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.36338049750562,0.6366195024943799,-0.13166900744487497,0.08706995294483033,False,True,0,1,0,0,109.23371369389474,0,2120.4319257298075,0.0,49.0,34.0
94,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.62936792176145,0.3706320782385501,0.054899836655066925,-0.09885148983656727,True,False,0,1,0,0,109.23371369389474,0,2011.1982120359128,0.0,49.0,35.0
95,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4903200769357318,0.5096799230642688,-0.021875045015487704,-0.025203797865963717,False,False,0,0,0,0,0.0,0,2011.1982120359128,0.0,49.0,35.0
96,3888,2021-09-03,Los Angeles Angels,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6864304905574589,0.3135695094425416,0.015377858978511516,-0.05006685419382201,True,False,1,0,0,0,100.55991060179565,0,2060.492285860322,49.29407382440963,50.0,35.0
97,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3241130274419421,0.6758869725580583,-0.10323739990848518,0.05902873501016559,False,True,0,1,0,0,100.55991060179565,0,1959.9323752585265,0.0,50.0,36.0
