,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
65,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,100.0,-118.0,0.5,0.5412844036697247,0.3617656046304966,0.6382343953695033,-0.13823439536950338,0.09694999169977858,False,True,1,0,0,0,94.61897266808239,0,1986.9984260297301,94.61897266808239,25.0,35.0
66,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.64965272318009,0.3503472768199099,0.0645904825161896,-0.10419817772554457,True,False,1,0,0,0,94.61897266808239,0,2100.541193231429,113.54276720169887,26.0,35.0
67,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3219914394555094,0.6780085605444909,-0.11279116924014271,0.07961498624730212,False,True,0,1,0,0,94.61897266808239,0,2005.9222205633469,0.0,26.0,36.0
68,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5061958060359512,0.4938041939640487,-0.01761371777357268,-0.018390927987170846,False,False,0,0,0,0,0.0,0,2005.9222205633469,0.0,26.0,36.0
69,5633,2022-06-18,Seattle Mariners,Los Angeles Angels,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.3447902195251601,0.6552097804748406,-0.12690789368238709,0.08624426323346124,False,True,0,1,0,0,94.61897266808239,0,1911.3032478952646,0.0,26.0,37.0
70,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,180.0,0.6710526315789473,0.3571428571428571,0.7031890017829046,0.2968109982170951,0.03213637020395721,-0.06033185892576198,True,False,1,0,0,0,95.56516239476323,0,2083.3205402058384,172.01729231057382,27.0,37.0
71,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3155619401274384,0.684438059872562,-0.10996997476617865,0.07813884727413678,False,True,1,0,0,0,95.56516239476323,0,2212.333509438769,129.01296923293037,28.0,37.0
72,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,108.5,-125.0,0.4796163069544364,0.5555555555555556,0.3514820008440213,0.648517999155979,-0.1281343061104151,0.09296244360042338,False,True,0,1,0,0,95.56516239476323,0,2116.7683470440056,0.0,28.0,38.0
73,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.337551295019672,0.6624487049803282,-0.12116430131060318,0.0843896332503703,False,True,0,1,0,0,95.56516239476323,0,2021.2031846492423,0.0,28.0,39.0
74,4902,2022-04-27,Washington Nationals,Miami Marlins,0,132.0,-147.0,0.4310344827586206,0.5951417004048583,0.3217626903041621,0.6782373096958375,-0.1092717924544585,0.08309560929097926,False,True,0,1,0,0,95.56516239476323,0,1925.638022254479,0.0,28.0,40.0
75,2982,2021-06-27,Toronto Blue Jays,Baltimore Orioles,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.7225267134210689,0.2774732865789319,0.020589306565629295,-0.05586004675440143,True,False,0,1,0,0,96.28190111272396,0,1829.356121141755,0.0,28.0,41.0
76,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5056376679999696,0.4943623320000305,-0.01589343247849928,-0.017832789951189032,False,False,0,0,0,0,0.0,0,1829.356121141755,0.0,28.0,41.0
77,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3387438434625385,0.6612561565374624,-0.1199717528677367,0.08678807143107936,False,True,1,0,0,0,96.28190111272396,0,1942.9687644547694,113.61264331301426,29.0,41.0
78,3584,2021-08-12,Chicago Cubs,Milwaukee Brewers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2383420166659335,0.7616579833340659,-0.10648556954096308,0.06746838088758267,False,True,0,1,0,0,96.28190111272396,0,1846.6868633420454,0.0,29.0,42.0
79,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6443730175308219,0.3556269824691786,0.06990493242443885,-0.10948929660058876,True,False,0,1,0,0,96.28190111272396,0,1750.4049622293214,0.0,29.0,43.0
80,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-297.5,250.0,0.7484276729559748,0.2857142857142857,0.7590673106354247,0.2409326893645757,0.010639637679449865,-0.04478159634970999,True,False,1,0,0,0,87.52024811146607,0,1969.2055825079865,218.80062027866518,30.0,43.0
81,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.342064353814235,0.6579356461857648,-0.12305192525553238,0.08712019554198802,False,True,1,0,0,0,87.52024811146607,0,2069.8538678361724,100.64828532818598,31.0,43.0
82,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.75260252388037,0.24739747611963,0.011669881393323367,-0.04672017093919348,True,False,0,1,0,0,87.52024811146607,0,1982.3336197247063,0.0,31.0,44.0
83,2794,2021-06-13,Tampa Bay Rays,Baltimore Orioles,1,-185.0,155.0,0.6491228070175439,0.392156862745098,0.6851348635599359,0.3148651364400641,0.036012056542392035,-0.07729172630503389,True,False,0,1,0,0,87.52024811146607,0,1894.8133716132402,0.0,31.0,45.0
84,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-166.5,145.0,0.624765478424015,0.4081632653061224,0.6728442849378939,0.3271557150621062,0.04807880651387897,-0.08100755024401618,True,False,0,1,0,0,87.52024811146607,0,1807.293123501774,0.0,31.0,46.0
85,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6529598671203791,0.3470401328796201,0.0644825008652351,-0.09740431156482432,True,False,0,1,0,0,90.36465617508871,0,1716.9284673266854,0.0,31.0,47.0
86,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,150.0,-169.0,0.4,0.6282527881040892,0.2964992491043494,0.7035007508956511,-0.10350075089565064,0.07524796279156187,False,True,0,1,0,0,90.36465617508871,0,1626.5638111515968,0.0,31.0,48.0
87,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.6429040679535163,0.3570959320464841,0.07393855071213695,-0.10802034702328328,True,False,0,1,0,0,90.36465617508871,0,1536.1991549765082,0.0,31.0,49.0
88,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-119.5,104.0,0.5444191343963554,0.4901960784313725,0.6312973234232354,0.3687026765767644,0.08687818902688005,-0.12149340185460805,True,False,1,0,0,0,90.36465617508871,0,1630.1783973986005,93.97924242209227,32.0,49.0
89,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3438584794416809,0.6561415205583196,-0.12125779962808647,0.09092412925397186,False,True,1,0,0,0,90.36465617508871,0,1734.0977519999526,103.91935460135201,33.0,49.0
90,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.501829884297772,0.4981701157022283,-0.017400884932997296,-0.025639408107295536,False,False,0,0,0,0,0.0,0,1734.0977519999526,0.0,33.0,49.0
91,3033,2021-06-30,Boston Red Sox,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6681618759486126,0.3318381240513881,0.05130363840071994,-0.08482854261527861,True,False,0,1,0,0,86.70488759999763,0,1647.392864399955,0.0,33.0,50.0
92,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.3243444983837571,0.6756555016162434,-0.11043811031189499,0.0838187669223659,False,True,0,1,0,0,86.70488759999763,0,1560.6879767999574,0.0,33.0,51.0
93,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.6866581147998495,0.3133418852001508,0.03939180086686889,-0.07127349941523375,True,False,0,1,0,0,86.70488759999763,0,1473.9830891999597,0.0,33.0,52.0
94,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.3120710380458447,0.6879289619541556,-0.104595628620822,0.08162974935573042,False,True,0,1,0,0,86.70488759999763,0,1387.2782015999621,0.0,33.0,53.0
95,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6315522735051646,0.3684477264948353,0.08609772805061922,-0.12174835193653716,True,False,0,1,0,0,69.3639100799981,0,1317.914291519964,0.0,33.0,54.0
96,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.6654495819380322,0.3345504180619671,0.05760644468313025,-0.08211624860469957,True,False,1,0,0,0,69.3639100799981,0,1415.0237656319614,97.10947411199734,34.0,54.0
97,3264,2021-07-20,Oakland Athletics,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6581098235043377,0.3418901764956623,0.05971624920714891,-0.09289243219998983,True,False,0,1,0,0,69.3639100799981,0,1345.6598555519633,0.0,34.0,55.0
98,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6627192898722511,0.3372807101277497,0.05642007727382592,-0.08825120476586734,True,False,1,0,0,0,69.3639100799981,0,1439.3011341599608,93.64127860799745,35.0,55.0
