,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
45,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-156.0,137.0,0.609375,0.4219409282700422,0.6698025084909932,0.330197491509007,0.06042750849099321,-0.09174343676103519,True,False,0,1,0,0,94.31594309702407,0,1792.0029188434573,0.0,17.0,27.0
46,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6475863946014466,0.3524136053985536,0.07677094395766981,-0.11270267367121378,True,False,0,1,0,0,94.31594309702407,0,1697.6869757464333,0.0,17.0,28.0
47,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6759436503253627,0.3240563496746378,0.05908541277747004,-0.08410691563148459,True,False,1,0,0,0,94.31594309702407,0,1834.4450932371183,136.7581174906849,18.0,28.0
48,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-238.0,198.0,0.7041420118343196,0.3355704697986577,0.7304634639786329,0.2695365360213679,0.026321452144313362,-0.06603393377728978,True,False,0,1,0,0,94.31594309702407,0,1740.1291501400942,0.0,18.0,29.0
49,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.4923752088950581,0.5076247911049425,-0.012575286154446863,-0.025085489268889205,False,False,0,0,0,0,0.0,0,1740.1291501400942,0.0,18.0,29.0
50,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3167992749888936,0.6832007250111067,-0.12764516945555082,0.09472335875596272,False,True,1,0,0,0,87.00645750700471,0,1848.8872220238502,108.75807188375589,19.0,29.0
51,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5076014375358023,0.4923985624641975,-0.027282283394430173,-0.014990600097378903,False,False,0,0,0,0,0.0,0,1848.8872220238502,0.0,19.0,29.0
52,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.686512625761365,0.3134873742386349,0.050148989397728605,-0.08021341316293995,True,False,0,1,0,0,87.00645750700471,0,1761.8807645168454,0.0,19.0,30.0
53,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.640868818284182,0.359131181715818,0.08531326272862638,-0.11705929447465813,True,False,1,0,0,0,87.00645750700471,0,1857.5878677745507,95.70710325770519,20.0,30.0
54,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.6754763734118869,0.3245236265881135,0.058618135863994225,-0.08531243898565699,True,False,0,1,0,0,87.00645750700471,0,1770.5814102675458,0.0,20.0,31.0
55,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6610764919694853,0.3389235080305146,0.06923975727560772,-0.09585910066513753,True,False,0,1,0,0,88.52907051337729,0,1682.0523397541685,0.0,20.0,32.0
56,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6398477979964393,0.3601522020035599,0.08429224244088374,-0.12061702876567088,True,False,1,0,0,0,88.52907051337729,0,1777.663735908616,95.61139615444748,21.0,32.0
57,769,2020-08-21,Seattle Mariners,Texas Rangers,1,106.5,-120.0,0.4842615012106537,0.5454545454545454,0.3446991901529246,0.6553008098470755,-0.1395623110577291,0.10984626439253009,False,True,1,0,0,0,88.52907051337729,0,1871.947196005363,94.28346009674681,22.0,32.0
58,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,151.0,-175.0,0.398406374501992,0.6363636363636364,0.2789962454801418,0.7210037545198574,-0.11941012902185022,0.08464011815622108,False,True,0,1,0,0,88.52907051337729,0,1783.4181254919856,0.0,22.0,33.0
59,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-109.5,-102.5,0.522673031026253,0.5061728395061729,0.5047016562485025,0.4952983437514974,-0.01797137477775046,-0.010874495754675473,False,False,0,0,0,0,0.0,0,1783.4181254919856,0.0,22.0,33.0
60,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.4916885734971422,0.5083114265028573,-0.013261921552362776,-0.026572294427375187,False,False,0,0,0,0,0.0,0,1783.4181254919856,0.0,22.0,33.0
61,3459,2021-08-03,Miami Marlins,New York Mets,1,150.0,-164.0,0.4,0.6212121212121212,0.2861231088882376,0.7138768911117631,-0.11387689111176241,0.0926647698996419,False,True,1,0,0,0,89.17090627459929,0,1917.1744849038846,133.75635941189893,23.0,33.0
62,2251,2021-05-04,Los Angeles Angels,Tampa Bay Rays,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5012504489773859,0.4987495510226146,-0.022559074832137926,-0.020481218208154683,False,False,0,0,0,0,0.0,0,1917.1744849038846,0.0,23.0,33.0
63,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,119.0,-135.0,0.45662100456621,0.574468085106383,0.3261146583787636,0.6738853416212361,-0.13050634618744644,0.09941725651485311,False,True,0,1,0,0,89.17090627459929,0,1828.0035786292854,0.0,23.0,34.0
64,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6787378396566762,0.321262160343323,0.05326967486266876,-0.0869011049627994,True,False,0,1,0,0,89.17090627459929,0,1738.832672354686,0.0,23.0,35.0
65,4077,2021-09-17,Kansas City Royals,Seattle Mariners,0,100.0,-118.0,0.5,0.5412844036697247,0.3508095454339753,0.6491904545660248,-0.1491904545660247,0.10790605089630001,False,True,0,1,0,0,86.94163361773431,0,1651.8910387369517,0.0,23.0,36.0
66,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6856027290132923,0.3143972709867073,0.04923909264965598,-0.08242812583868953,True,False,0,1,0,0,86.94163361773431,0,1564.9494051192173,0.0,23.0,37.0
67,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-111.0,-103.0,0.5260663507109005,0.5073891625615764,0.5052486295629414,0.4947513704370583,-0.0208177211479591,-0.012637792124518099,False,False,0,0,0,0,0.0,0,1564.9494051192173,0.0,23.0,37.0
68,8078,2023-05-01,New York Mets,Atlanta Braves,1,-105.0,-113.0,0.5121951219512195,0.5305164319248826,0.494856978411092,0.5051430215889073,-0.017338143540127526,-0.02537341033597529,False,False,0,0,0,0,0.0,0,1564.9494051192173,0.0,23.0,37.0
69,2635,2021-06-01,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6678876168833668,0.332112383116634,0.06158840428494161,-0.09341953177698303,True,False,0,1,0,0,86.94163361773431,0,1478.007771501483,0.0,23.0,38.0
70,589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,210.0,0.7041420118343196,0.3225806451612903,0.7351420217801627,0.2648579782198377,0.031000009945843177,-0.057722666941452616,True,False,0,1,0,0,73.90038857507415,0,1404.1073829264087,0.0,23.0,39.0
71,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-182.0,163.0,0.6453900709219859,0.3802281368821292,0.693648476997301,0.3063515230026993,0.048258406075315174,-0.0738766138794299,True,False,1,0,0,0,73.90038857507415,0,1524.5650163037797,120.45763337737085,24.0,39.0
72,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,175.0,-210.0,0.3636363636363636,0.6774193548387096,0.2427917409542724,0.7572082590457281,-0.1208446226820912,0.07978890420701845,False,True,0,1,0,0,73.90038857507415,0,1450.6646277287055,0.0,24.0,40.0
73,8077,2023-05-01,New York Mets,Atlanta Braves,0,-105.0,-113.0,0.5121951219512195,0.5305164319248826,0.494856978411092,0.5051430215889073,-0.017338143540127526,-0.02537341033597529,False,False,0,0,0,0,0.0,0,1450.6646277287055,0.0,24.0,40.0
74,2883,2021-06-19,Colorado Rockies,Milwaukee Brewers,0,-109.0,-106.5,0.5215311004784688,0.5157384987893463,0.5016820918432396,0.4983179081567596,-0.019849008635229204,-0.01742059063258672,False,False,0,0,0,0,0.0,0,1450.6646277287055,0.0,24.0,40.0
75,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.2646644254571159,0.7353355745428841,-0.1199509591582687,0.08135633578855883,False,True,0,1,0,0,72.53323138643528,0,1378.1313963422701,0.0,24.0,41.0
76,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6531573915486915,0.3468426084513093,0.07156743338969562,-0.10770284609414515,True,False,1,0,0,0,72.53323138643528,0,1465.1712740059925,87.03987766372232,25.0,41.0
77,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6434998166837995,0.3565001833162003,0.07828242537945174,-0.1196902928742758,True,False,0,1,0,0,72.53323138643528,0,1392.6380426195572,0.0,25.0,42.0
78,2461,2021-05-20,Baltimore Orioles,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2950618487340725,0.7049381512659278,-0.1216048179325942,0.08807991371803514,False,True,0,1,0,0,72.53323138643528,0,1320.1048112331218,0.0,25.0,43.0
79,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5030006821080492,0.4969993178919514,-0.019672348918203797,-0.015195804059268125,False,False,0,0,0,0,0.0,0,1320.1048112331218,0.0,25.0,43.0
80,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,123.5,-135.0,0.4474272930648769,0.574468085106383,0.3227864053642402,0.6772135946357594,-0.1246408877006367,0.10274550952937633,False,True,1,0,0,0,66.0052405616561,0,1401.621283326767,81.51647209364528,26.0,43.0
81,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6424514501334575,0.3575485498665425,0.08104794136152771,-0.11864192632393361,True,False,1,0,0,0,66.0052405616561,0,1474.2270479445888,72.6057646178217,27.0,43.0
82,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7064823596566456,0.2935176403433542,0.039815692989979,-0.07011872329300939,True,False,0,1,0,0,66.0052405616561,0,1408.2218073829326,0.0,27.0,44.0
83,7037,2022-10-01,Atlanta Braves,New York Mets,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3389749414461817,0.661025058553818,-0.13721553474429443,0.10546950299826241,False,True,1,0,0,0,66.0052405616561,0,1480.8275720007543,72.6057646178217,28.0,44.0
84,2449,2021-05-19,Philadelphia Phillies,Miami Marlins,0,-123.0,110.0,0.5515695067264574,0.4761904761904761,0.639806998528314,0.3601930014716856,0.08823749180185658,-0.11599747471879052,True,False,1,0,0,0,66.0052405616561,0,1553.433336618576,72.6057646178217,29.0,44.0
85,3356,2021-07-26,Seattle Mariners,Houston Astros,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.2686556711463769,0.7313443288536227,-0.11595971346900769,0.0859542579316368,False,True,1,0,0,0,77.67166683092881,0,1677.7080035480622,124.2746669294861,30.0,44.0
86,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7392848932554077,0.2607151067445916,0.024999178969693392,-0.06186553841669873,True,False,0,1,0,0,77.67166683092881,0,1600.0363367171333,0.0,30.0,45.0
87,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3404648219058425,0.6595351780941575,-0.1403044088633883,0.10397962253860193,False,True,0,1,0,0,77.67166683092881,0,1522.3646698862044,0.0,30.0,46.0
88,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6678876168833668,0.332112383116634,0.06158840428494161,-0.09341953177698303,True,False,0,1,0,0,77.67166683092881,0,1444.6930030552755,0.0,30.0,47.0
89,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.2595289058428274,0.7404710941571732,-0.11782958472321031,0.08293684758183073,False,True,1,0,0,0,77.67166683092881,0,1572.851253326308,128.15825027103253,31.0,47.0
90,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.7047667675007925,0.2952332324992068,0.03810010083412585,-0.07377045753769351,True,False,0,1,0,0,78.64256266631541,0,1494.2086906599927,0.0,31.0,48.0
91,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,150.0,-175.0,0.4,0.6363636363636364,0.2797012338762257,0.7202987661237747,-0.12029876612377433,0.0839351297601384,False,True,0,1,0,0,78.64256266631541,0,1415.5661279936774,0.0,31.0,49.0
92,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5037960572612028,0.4962039427387972,-0.024505829531250023,-0.0183591640573193,False,False,0,0,0,0,0.0,0,1415.5661279936774,0.0,31.0,49.0
93,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.6403587403062732,0.3596412596937264,0.08480318475071758,-0.1188276398278047,True,False,0,1,0,0,78.64256266631541,0,1336.923565327362,0.0,31.0,50.0
94,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6810469743827721,0.3189530256172276,0.05279418627868282,-0.08427278083438527,True,False,0,1,0,0,78.64256266631541,0,1258.2810026610466,0.0,31.0,51.0
95,3015,2021-06-29,Atlanta Braves,New York Mets,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6735985552907905,0.3264014447092092,0.05674031774289778,-0.09026522195745751,True,False,1,0,0,0,62.914050133052335,0,1346.3606728473198,88.07967018627326,32.0,51.0
96,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7556131806707808,0.2443868193292191,0.020163445221045295,-0.05864348370108388,True,False,0,1,0,0,62.914050133052335,0,1283.4466227142675,0.0,32.0,52.0
97,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,147.0,0.6168582375478927,0.4048582995951417,0.6768755944954757,0.3231244055045241,0.060017356947583034,-0.0817338940906176,True,False,0,1,0,0,62.914050133052335,0,1220.5325725812152,0.0,32.0,53.0
98,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7373694008169596,0.2626305991830404,0.023083686531245262,-0.06523825327597593,True,False,0,1,0,0,62.914050133052335,0,1157.6185224481628,0.0,32.0,54.0
