,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,138.5,0.6168582375478927,0.4192872117400419,0.678869869515337,0.3211301304846625,0.0620116319674443,-0.09815708125537942,True,False,0,1,0,0,114.00397640624999,0,2052.0715753125,0.0,7.0,12.0
22,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.290803802992418,0.7091961970075827,-0.14397880570323413,0.11405449660272449,False,True,0,1,0,0,114.00397640624999,0,1938.0675989062502,0.0,7.0,13.0
23,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6651545798650232,0.3348454201349766,0.0733178451711457,-0.1037510710930935,True,False,0,1,0,0,114.00397640624999,0,1824.0636225000003,0.0,7.0,14.0
24,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6483584066092899,0.3516415933907105,0.08314101530494211,-0.12005651981683668,True,False,1,0,0,0,114.00397640624999,0,1951.7480760750002,127.684453575,8.0,14.0
25,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3060838329418937,0.6939161670581064,-0.1484616216035608,0.1194480819517234,False,True,1,0,0,0,97.58740380375002,0,2068.8529606395005,117.10488456450003,9.0,14.0
26,3001,2021-06-28,New York Yankees,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6796379362529138,0.3203620637470871,0.06277969870502109,-0.0963046029195796,True,False,1,0,0,0,97.58740380375002,0,2205.4753259647505,136.62236532525003,10.0,14.0
27,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6483584066092899,0.3516415933907105,0.08314101530494211,-0.12005651981683668,True,False,1,0,0,0,97.58740380375002,0,2314.7732182249506,109.29789226020003,11.0,14.0
28,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,142.0,-167.0,0.4132231404958678,0.6254681647940075,0.2693871833435424,0.7306128166564575,-0.1438359571523254,0.10514465186245003,False,True,1,0,0,0,97.58740380375002,0,2453.3473316262757,138.57411340132504,12.0,14.0
29,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-180.5,161.0,0.64349376114082,0.3831417624521073,0.6994837850248202,0.3005162149751793,0.055990023884000206,-0.08262554747692802,True,False,0,1,0,0,97.58740380375002,0,2355.7599278225257,0.0,12.0,15.0
30,1148,2020-09-16,Philadelphia Phillies,New York Mets,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.297121636255743,0.7028783637442564,-0.14732280818870142,0.11440099748911237,False,True,0,1,0,0,117.78799639112628,0,2237.9719314313993,0.0,12.0,16.0
31,2853,2021-06-17,San Diego Padres,Cincinnati Reds,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6939814646280382,0.3060185353719625,0.05761782826440187,-0.08613832737313548,True,False,0,1,0,0,117.78799639112628,0,2120.183935040273,0.0,12.0,17.0
32,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.4945654343029527,0.5054345656970477,-0.03150091640794778,-0.006760556254171823,False,False,0,0,0,0,0.0,0,2120.183935040273,0.0,12.0,17.0
33,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.640509564919055,0.3594904350809458,0.09096001536950538,-0.1259464581229377,True,False,0,1,0,0,117.78799639112628,0,2002.3959386491465,0.0,12.0,18.0
34,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-218.5,185.0,0.6860282574568289,0.3508771929824561,0.727084153056749,0.2729158469432516,0.04105589559992007,-0.07796134603920452,True,False,0,1,0,0,117.78799639112628,0,1884.60794225802,0.0,12.0,19.0
35,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2826409237351675,0.7173590762648319,-0.1428909911584495,0.11105986366640663,False,True,0,1,0,0,94.23039711290102,0,1790.377545145119,0.0,12.0,20.0
36,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3261465536818235,0.6738534463181757,-0.16165832436695698,0.12430389676862608,False,True,0,1,0,0,94.23039711290102,0,1696.147148032218,0.0,12.0,21.0
37,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.67838135060477,0.3216186493952305,0.06522854596260363,-0.09504801727143619,True,False,1,0,0,0,94.23039711290102,0,1828.0697039902793,131.92255595806142,13.0,21.0
38,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-130.0,111.0,0.5652173913043478,0.4739336492890995,0.6478059789790118,0.3521940210209885,0.08258858767466404,-0.12173962826811097,True,False,0,1,0,0,94.23039711290102,0,1733.8393068773782,0.0,13.0,22.0
39,3507,2021-08-06,Oakland Athletics,Texas Rangers,1,-282.0,235.0,0.7382198952879581,0.2985074626865671,0.7700163878885006,0.2299836121114995,0.031796492600542514,-0.06852385057506757,True,False,0,1,0,0,94.23039711290102,0,1639.6089097644772,0.0,13.0,23.0
40,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-156.0,135.0,0.609375,0.425531914893617,0.6745364500965703,0.3254635499034289,0.06516145009657026,-0.10006836499018812,True,False,0,1,0,0,81.98044548822386,0,1557.6284642762532,0.0,13.0,24.0
41,2934,2021-06-23,New York Yankees,Kansas City Royals,1,-173.5,145.5,0.6343692870201096,0.4073319755600815,0.6885573055002657,0.3114426944997341,0.054188018480156086,-0.09588928106034739,True,False,0,1,0,0,81.98044548822386,0,1475.6480187880293,0.0,13.0,25.0
42,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6856525020754434,0.3143474979245558,0.06018433728143591,-0.0921565671160946,True,False,1,0,0,0,81.98044548822386,0,1595.3394692008362,119.69145041280684,14.0,25.0
43,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6662124946198447,0.3337875053801546,0.07437575992596712,-0.10099510331549749,True,False,0,1,0,0,81.98044548822386,0,1513.3590237126123,0.0,14.0,26.0
44,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.6371102545797153,0.3628897454202844,0.09165570912516985,-0.13215975953021059,True,False,1,0,0,0,81.98044548822386,0,1596.9790781106005,83.62005439798834,15.0,26.0
45,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.7071134810661434,0.2928865189338571,0.04957923449080093,-0.08305333069020299,True,False,0,1,0,0,79.84895390553004,0,1517.1301242050704,0.0,15.0,27.0
46,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6651545798650232,0.3348454201349766,0.0733178451711457,-0.1037510710930935,True,False,1,0,0,0,79.84895390553004,0,1619.3367852041488,102.20666099907845,16.0,27.0
47,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2826409237351675,0.7173590762648319,-0.1428909911584495,0.11105986366640663,False,True,1,0,0,0,79.84895390553004,0,1727.1328729766144,107.79608777246555,17.0,27.0
48,5818,2022-07-02,Cleveland Guardians,New York Yankees,0,255.0,-312.0,0.2816901408450704,0.7572815533980582,0.1271473503580308,0.8728526496419688,-0.1545427904870396,0.1155710962439106,False,True,0,1,0,0,79.84895390553004,0,1647.2839190710843,0.0,17.0,28.0
49,3269,2021-07-20,Tampa Bay Rays,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7125155263268399,0.2874844736731609,0.04584885966017327,-0.08288589669720942,True,False,0,1,0,0,79.84895390553004,0,1567.4349651655543,0.0,17.0,29.0
50,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6624976157643981,0.3375023842356022,0.07402024950925412,-0.10694206020884223,True,False,0,1,0,0,78.37174825827772,0,1489.0632169072767,0.0,17.0,30.0
51,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.7190889372353592,0.2809110627646403,0.04166958239664953,-0.0827253008717233,True,False,0,1,0,0,78.37174825827772,0,1410.691468648999,0.0,17.0,31.0
52,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.1841140807301762,0.8158859192698236,-0.1437547717288401,0.10658359368842818,False,True,1,0,0,0,78.37174825827772,0,1571.3535525784682,160.6620839294693,18.0,31.0
53,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.3304681457452682,0.6695318542547325,-0.16458135920522676,0.12615285882094252,False,True,1,0,0,0,78.37174825827772,0,1651.2927358019115,79.93918322344328,19.0,31.0
54,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,180.0,0.6710526315789473,0.3571428571428571,0.7188291431426989,0.2811708568573013,0.04777651156375151,-0.07597200028555579,True,False,1,0,0,0,78.37174825827772,0,1792.3618826668114,141.0691468648999,20.0,31.0
55,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.2474509388511223,0.7525490611488785,-0.1371644457642623,0.10715899022689268,False,True,1,0,0,0,89.61809413334058,0,1935.7508332801563,143.38895061334492,21.0,31.0
56,6190,2022-07-31,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.2958349933230451,0.7041650066769547,-0.14860945112139934,0.11232827198307715,False,True,0,1,0,0,89.61809413334058,0,1846.1327391468158,0.0,21.0,32.0
57,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,185.0,-210.0,0.3508771929824561,0.6774193548387096,0.2145024548975239,0.7854975451024764,-0.13637473808493222,0.10807819026376675,False,True,1,0,0,0,89.61809413334058,0,2011.926213293496,165.79347414668007,22.0,32.0
58,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.2106773894795276,0.7893226105204728,-0.14019980350292852,0.1047800237696842,False,True,0,1,0,0,89.61809413334058,0,1922.3081191601555,0.0,22.0,33.0
59,5056,2022-05-08,Baltimore Orioles,Kansas City Royals,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.4876551833836916,0.5123448166163088,-0.026907923412424872,-0.011464707193215018,False,False,0,0,0,0,0.0,0,1922.3081191601555,0.0,22.0,33.0
60,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.6511180041384187,0.3488819958615818,0.08215248689703936,-0.11623428320818557,True,False,1,0,0,0,96.11540595800778,0,2032.8408360118644,110.53271685170894,23.0,33.0
61,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6635602540533914,0.3364397459466083,0.07172351935951382,-0.10800469849783612,True,False,0,1,0,0,96.11540595800778,0,1936.7254300538566,0.0,23.0,34.0
62,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-256.0,223.0,0.7191011235955056,0.3095975232198142,0.7569466566705412,0.2430533433294584,0.037845533075035576,-0.0665441798903558,True,False,0,1,0,0,96.11540595800778,0,1840.6100240958488,0.0,23.0,35.0
63,3380,2021-07-28,New York Mets,Atlanta Braves,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.650009766004387,0.3499902339956133,0.0847923747000392,-0.11512604507415408,True,False,0,1,0,0,96.11540595800778,0,1744.494618137841,0.0,23.0,36.0
64,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,207.5,-238.0,0.3252032520325203,0.7041420118343196,0.1856312351203636,0.8143687648796362,-0.1395720169121567,0.1102267530453166,False,True,0,1,0,0,96.11540595800778,0,1648.379212179833,0.0,23.0,37.0
65,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6972724038220899,0.3027275961779106,0.05188233290010402,-0.08942926656718736,True,False,1,0,0,0,82.41896060899165,0,1776.12860112377,127.74938894393706,24.0,37.0
66,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.1811403911686203,0.8188596088313805,-0.14144025399267002,0.10955728324998515,False,True,1,0,0,0,82.41896060899165,0,1949.2084184026526,173.07981727888247,25.0,37.0
67,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.650009766004387,0.3499902339956133,0.0847923747000392,-0.11512604507415408,True,False,0,1,0,0,82.41896060899165,0,1866.7894577936609,0.0,25.0,38.0
68,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-169.0,150.0,0.6282527881040892,0.4,0.6886293267783504,0.3113706732216503,0.06037653867426118,-0.08862932677834973,True,False,0,1,0,0,82.41896060899165,0,1784.3704971846691,0.0,25.0,39.0
69,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,173.5,-200.0,0.3656307129798903,0.6666666666666666,0.2277187154851246,0.7722812845148748,-0.1379119974947657,0.10561461784820814,False,True,0,1,0,0,82.41896060899165,0,1701.9515365756774,0.0,25.0,40.0
70,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.2958349933230451,0.7041650066769547,-0.14860945112139934,0.11232827198307715,False,True,0,1,0,0,85.09757682878387,0,1616.8539597468935,0.0,25.0,41.0
71,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-173.5,149.0,0.6343692870201096,0.4016064257028112,0.6903030592232636,0.3096969407767367,0.055933772203153986,-0.09190948492607448,True,False,1,0,0,0,85.09757682878387,0,1743.6493492217814,126.79538947488797,26.0,41.0
72,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-117.0,100.0,0.5391705069124424,0.5,0.6342425491908869,0.3657574508091126,0.09507204227844446,-0.1342425491908874,True,False,1,0,0,0,85.09757682878387,0,1828.7469260505654,85.09757682878387,27.0,41.0
73,3201,2021-07-16,Philadelphia Phillies,Miami Marlins,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3282517499624394,0.6717482500375614,-0.16194432846893309,0.12629370458301603,False,True,0,1,0,0,85.09757682878387,0,1743.6493492217814,0.0,27.0,42.0
74,2808,2021-06-14,Kansas City Royals,Detroit Tigers,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6576656631837614,0.3423343368162391,0.07607570502476557,-0.11221111772921538,True,False,1,0,0,0,85.09757682878387,0,1845.766441416322,102.11709219454065,28.0,42.0
75,6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4870170864689266,0.5129829135310735,-0.025178035482292915,-0.010826610278450333,False,False,0,0,0,0,0.0,0,1845.766441416322,0.0,28.0,42.0
76,3587,2021-08-12,Seattle Mariners,Texas Rangers,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.7134437587536687,0.286556241246332,0.04677709208700209,-0.08109081757719738,True,False,0,1,0,0,92.28832207081611,0,1753.478119345506,0.0,28.0,43.0
77,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,176.0,0.6774193548387096,0.3623188405797101,0.7195444860321012,0.2804555139678991,0.04212513119339156,-0.081863326611811,True,False,0,1,0,0,92.28832207081611,0,1661.18979727469,0.0,28.0,44.0
78,3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7052919951506182,0.2947080048493817,0.05131275639629296,-0.08265048571665601,True,False,0,1,0,0,92.28832207081611,0,1568.9014752038738,0.0,28.0,45.0
79,2722,2021-06-08,Boston Red Sox,Houston Astros,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3202994583279051,0.6797005416720957,-0.15589101786257104,0.12414498611654012,False,True,0,1,0,0,92.28832207081611,0,1476.6131531330577,0.0,28.0,46.0
80,6333,2022-08-10,Los Angeles Dodgers,Minnesota Twins,1,-149.0,128.0,0.5983935742971888,0.4385964912280701,0.667257708516409,0.3327422914835907,0.06886413421922022,-0.1058541997444794,True,False,0,1,0,0,73.83065765665289,0,1402.7824954764048,0.0,28.0,47.0
81,7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7125155263268399,0.2874844736731609,0.04584885966017327,-0.08288589669720942,True,False,1,0,0,0,73.83065765665289,0,1528.2946134927147,125.51211801630991,29.0,47.0
82,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3139331028050839,0.6860668971949158,-0.1533566168210843,0.12084950589056798,False,True,0,1,0,0,73.83065765665289,0,1454.4639558360618,0.0,29.0,48.0
83,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6958702549146276,0.3041297450853719,0.05429319398272803,-0.0880271176597261,True,False,1,0,0,0,73.83065765665289,0,1568.9014752038738,114.43751936781199,30.0,48.0
84,3111,2021-07-06,Miami Marlins,Los Angeles Dodgers,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3076066428611641,0.6923933571388359,-0.15110895346911107,0.11792527203245284,False,True,1,0,0,0,73.83065765665289,0,1656.0216512387242,87.1201760348504,31.0,48.0
85,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.7316771805164599,0.2683228194835396,0.039843590377785065,-0.07650476672335699,True,False,0,1,0,0,82.80108256193621,0,1573.220568676788,0.0,31.0,49.0
86,8143,2023-05-06,New York Mets,Colorado Rockies,0,-209.0,180.0,0.6763754045307443,0.3571428571428571,0.7209389221626133,0.279061077837386,0.044563517631869054,-0.07808177930547111,True,False,1,0,0,0,82.80108256193621,0,1722.262517288273,149.0419486114852,32.0,49.0
87,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.4959424478381947,0.5040575521618059,-0.032359438954258135,-0.005746369406821494,False,False,0,0,0,0,0.0,0,1722.262517288273,0.0,32.0,49.0
88,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6781207331563219,0.3218792668436775,0.06422111925670804,-0.0965307749973266,True,False,1,0,0,0,82.80108256193621,0,1837.3560220493644,115.09350476109132,33.0,49.0
89,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2398521860835718,0.7601478139164276,-0.1375063044824659,0.10616857516210232,False,True,1,0,0,0,82.80108256193621,0,1973.977808276559,136.62178622719475,34.0,49.0
90,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,139.0,-161.0,0.4184100418410041,0.6168582375478927,0.2753027082116175,0.724697291788382,-0.1431073336293866,0.10783905424048934,False,True,1,0,0,0,98.69889041382795,0,2111.16926595178,137.19145767522085,35.0,49.0
91,6961,2022-09-25,Arizona Diamondbacks,San Francisco Giants,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.4973177327317033,0.502682267268297,-0.033198699193179304,-0.0047068952932793895,False,False,0,0,0,0,0.0,0,2111.16926595178,0.0,35.0,49.0
92,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7107660460944691,0.2892339539055306,0.04860388393230697,-0.08113641646483971,True,False,1,0,0,0,98.69889041382795,0,2278.9573796552872,167.78811370350752,36.0,49.0
93,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2021071992149888,0.7978928007850112,-0.14272038699190778,0.10370319833852804,False,True,0,1,0,0,98.69889041382795,0,2180.2584892414593,0.0,36.0,50.0
94,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.7643290001635993,0.2356709998364006,0.03459927043386957,-0.06735930319390238,True,False,0,1,0,0,98.69889041382795,0,2081.5595988276314,0.0,36.0,51.0
95,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-119.0,103.5,0.54337899543379,0.4914004914004914,0.6373823826965178,0.3626176173034823,0.09400338726272783,-0.12878287409700911,True,False,0,1,0,0,104.07797994138157,0,1977.4816188862499,0.0,36.0,52.0
96,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.6900793083603158,0.3099206916396848,0.05772636718384527,-0.09007930836031525,True,False,1,0,0,0,104.07797994138157,0,2133.5985887983225,156.11696991207236,37.0,52.0
97,1168,2020-09-17,Houston Astros,Texas Rangers,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.7475024892324177,0.2524975107675819,0.0382001636510223,-0.07008313439370839,True,False,0,1,0,0,104.07797994138157,0,2029.520608856941,0.0,37.0,53.0
98,6541,2022-08-26,New York Mets,Colorado Rockies,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.7963394995414668,0.2036605004585328,0.0272863817585568,-0.0666097698117375,True,False,0,1,0,0,104.07797994138157,0,1925.4426289155595,0.0,37.0,54.0
