,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2730676192161363,0.7269323807838637,-0.11908924352896166,0.09056874442022733,False,True,0,1,0,0,102.88650000000001,0,1954.8435,0.0,6.0,12.0
21,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7869752105625253,0.2130247894374753,0.035114168378902466,-0.0726894962768104,True,False,1,0,0,0,102.88650000000001,0,2212.05975,257.21625000000006,7.0,12.0
22,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3370335532323416,0.6629664467676585,-0.1346645599752056,0.11341689721810888,False,True,0,1,0,0,102.88650000000001,0,2109.17325,0.0,7.0,13.0
23,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-198.0,163.0,0.6644295302013423,0.3802281368821292,0.7130461941787781,0.286953805821221,0.0486166639774358,-0.09327433106090821,True,False,0,1,0,0,102.88650000000001,0,2006.2867499999998,0.0,7.0,14.0
24,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.502083585125366,0.4979164148746344,-0.01714718410540328,-0.014278707076585129,False,False,0,0,0,0,0.0,0,2006.2867499999998,0.0,7.0,14.0
25,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-187.5,164.0,0.6521739130434783,0.3787878787878788,0.7088728985181084,0.2911271014818909,0.05669898547463015,-0.08766077730598787,True,False,1,0,0,0,100.3143375,0,2170.8022634999998,164.51551349999997,8.0,14.0
26,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-133.0,120.0,0.5708154506437768,0.4545454545454545,0.6597451074312451,0.3402548925687547,0.08892965678746834,-0.11429056197669979,True,False,0,1,0,0,100.3143375,0,2070.487926,0.0,8.0,15.0
27,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,114.5,-132.0,0.4662004662004662,0.5689655172413793,0.3287195485975017,0.6712804514024978,-0.1374809176029645,0.10231493416111848,False,True,1,0,0,0,100.3143375,0,2185.3478424375,114.85991643749999,9.0,15.0
28,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6676891604788132,0.3323108395211873,0.0792117942236692,-0.11213360492325714,True,False,1,0,0,0,100.3143375,0,2310.7407643125,125.39292187499998,10.0,15.0
29,3591,2021-08-12,Arizona Diamondbacks,San Diego Padres,1,180.0,-213.0,0.3571428571428571,0.6805111821086262,0.2344913417286524,0.7655086582713484,-0.12265151541420469,0.08499747616272224,False,True,1,0,0,0,100.3143375,0,2491.3065718125,180.5658075,11.0,15.0
30,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3365590405385166,0.6634409594614826,-0.1396314356519595,0.10788540390592705,False,True,1,0,0,0,124.565328590625,0,2628.3284332621874,137.02186144968752,12.0,15.0
31,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-159.5,135.0,0.6146435452793835,0.425531914893617,0.6812870582895748,0.3187129417104257,0.06664351301019134,-0.10681897318319133,True,False,1,0,0,0,124.565328590625,0,2796.491626859531,168.16319359734376,13.0,15.0
32,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-115.0,0.4975124378109453,0.5348837209302325,0.3497542076861404,0.6502457923138597,-0.14775823012480488,0.1153620713836272,False,True,1,0,0,0,124.565328590625,0,2922.302608736062,125.81098187653126,14.0,15.0
33,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.3343497565754577,0.6656502434245415,-0.1351338114996597,0.11009468786898591,False,True,1,0,0,0,124.565328590625,0,3063.0614300434686,140.75882130740624,15.0,15.0
34,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.2765135054807937,0.7234864945192059,-0.12348649451920635,0.08712285815556953,False,True,0,1,0,0,124.565328590625,0,2938.4961014528435,0.0,15.0,16.0
35,3597,2021-08-13,New York Mets,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3066401579847764,0.6933598420152236,-0.1281424507108757,0.09496626771803485,False,True,0,1,0,0,146.9248050726422,0,2791.571296380201,0.0,15.0,17.0
36,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2579948784759699,0.7420051215240301,-0.1193636120900678,0.0880258827697048,False,True,0,1,0,0,146.9248050726422,0,2644.646491307559,0.0,15.0,18.0
37,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6840957642611717,0.3159042357388288,0.06871114887655627,-0.10076243092783788,True,False,1,0,0,0,146.9248050726422,0,2850.3412184092576,205.69472710169904,16.0,18.0
38,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.5,-124.0,0.4842615012106537,0.5535714285714286,0.3397887535953689,0.6602112464046305,-0.14447274761528478,0.10663981783320187,False,True,0,1,0,0,146.9248050726422,0,2703.4164133366153,0.0,16.0,19.0
39,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,135.0,0.609375,0.425531914893617,0.6795468907547436,0.3204531092452558,0.07017189075474362,-0.10507880564836125,True,False,0,1,0,0,146.9248050726422,0,2556.491608263973,0.0,16.0,20.0
40,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.6602723413841948,0.3397276586158059,0.08580425627781174,-0.11689334595040413,True,False,0,1,0,0,127.82458041319865,0,2428.6670278507745,0.0,16.0,21.0
41,6760,2022-09-11,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3127655006086522,0.6872344993913477,-0.1316789438357922,0.09539776469747019,False,True,0,1,0,0,127.82458041319865,0,2300.842447437576,0.0,16.0,22.0
42,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,253.0,0.7518610421836228,0.28328611898017,0.7880433540295555,0.2119566459704451,0.03618231184593268,-0.07132947300972486,True,False,1,0,0,0,127.82458041319865,0,2624.2386358829685,323.39618844539257,17.0,22.0
43,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2483148156686819,0.7516851843313181,-0.12205555470168838,0.08501851766465152,False,True,0,1,0,0,127.82458041319865,0,2496.4140554697697,0.0,17.0,23.0
44,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6734141504908572,0.3265858495091421,0.07502057619366842,-0.10819675918651,True,False,1,0,0,0,127.82458041319865,0,2662.586010006928,166.17195453715826,18.0,23.0
45,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7331622770949344,0.2668377229050659,0.04372128330611458,-0.08403947007739021,True,False,1,0,0,0,133.1293005003464,0,2908.875215932569,246.28920592564086,19.0,23.0
46,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-150.0,130.0,0.6,0.4347826086956521,0.6739236560299253,0.326076343970074,0.07392365602992534,-0.1087062647255781,True,False,0,1,0,0,133.1293005003464,0,2775.745915432223,0.0,19.0,24.0
47,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.7286220438294135,0.2713779561705864,0.04811086172078738,-0.0819789342887775,True,False,1,0,0,0,133.1293005003464,0,3019.3725353478567,243.62661991563394,20.0,24.0
48,2452,2021-05-19,Chicago Cubs,Washington Nationals,0,132.0,-154.0,0.4310344827586206,0.6062992125984252,0.3020686960824812,0.6979313039175183,-0.1289657866761394,0.09163209131909311,False,True,0,1,0,0,133.1293005003464,0,2886.2432348475104,0.0,20.0,25.0
49,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.6755015420995385,0.3244984579004615,0.07710796780234974,-0.10285196944996577,True,False,1,0,0,0,133.1293005003464,0,3064.6364975179745,178.3932626704642,21.0,25.0
50,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-150.0,0.4347826086956521,0.6,0.3060104691199223,0.6939895308800773,-0.1287721395757298,0.09398953088007733,False,True,1,0,0,0,153.23182487589872,0,3263.837869856643,199.20137233866834,22.0,25.0
51,6329,2022-08-10,Houston Astros,Texas Rangers,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.802092331477203,0.1979076685227976,0.03303921369429308,-0.0723626017474727,True,False,1,0,0,0,153.23182487589872,0,3677.5637970215694,413.7259271649266,23.0,25.0
52,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6759492899278915,0.3240507100721085,0.06965007732946626,-0.1107318986235436,True,False,1,0,0,0,153.23182487589872,0,3876.765169360238,199.20137233866834,24.0,25.0
53,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3127655006086522,0.6872344993913477,-0.1316789438357922,0.09539776469747019,False,True,1,0,0,0,153.23182487589872,0,4068.3049504551113,191.5397810948734,25.0,25.0
54,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3422019807035834,0.6577980192964162,-0.1456028973451971,0.10824846974686664,False,True,0,1,0,0,153.23182487589872,0,3915.0731255792125,0.0,25.0,26.0
55,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5078242773544831,0.4921757226455171,-0.02705944357574941,-0.01521343991605928,False,False,0,0,0,0,0.0,0,3915.0731255792125,0.0,25.0,26.0
56,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6785457272430991,0.321454272756901,0.07224651464467391,-0.104077642136716,True,False,0,1,0,0,195.75365627896065,0,3719.319469300252,0.0,25.0,27.0
57,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6639790971433721,0.3360209028566286,0.07891685647947166,-0.11852455168882586,True,False,1,0,0,0,195.75365627896065,0,3954.223856835005,234.90438753475277,26.0,27.0
58,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7763467440740717,0.2236532559259282,0.03541410158702507,-0.07485420676063889,True,False,1,0,0,0,195.75365627896065,0,4414.244949090563,460.02109225555756,27.0,27.0
59,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.7113542710890695,0.2886457289109307,0.05382002451372703,-0.088712761655107,True,False,1,0,0,0,195.75365627896065,0,4737.238481950848,322.99353286028503,28.0,27.0
60,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.7549853766670488,0.2450146233329518,0.039480398004175354,-0.07756602182833852,True,False,0,1,0,0,236.8619240975424,0,4500.376557853306,0.0,28.0,28.0
61,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3470414698953195,0.6529585301046799,-0.1480080350551755,0.11167412643495511,False,True,1,0,0,0,236.8619240975424,0,4741.975720432799,241.59916257949325,29.0,28.0
62,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,106.5,-123.0,0.4842615012106537,0.5515695067264574,0.3404416845968721,0.6595583154031269,-0.14381981661378163,0.10798880867666949,False,True,0,1,0,0,236.8619240975424,0,4505.113796335257,0.0,29.0,29.0
63,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.3091616675023951,0.6908383324976045,-0.125620941193257,0.09900159780372697,False,True,0,1,0,0,236.8619240975424,0,4268.251872237714,0.0,29.0,30.0
64,5475,2022-06-07,Cleveland Guardians,Texas Rangers,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.6421919238272051,0.3578080761727955,0.09673737837265972,-0.1397043616381498,True,False,1,0,0,0,236.8619240975424,0,4507.482415576233,239.23054333851783,30.0,30.0
65,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-202.0,175.0,0.6688741721854304,0.3636363636363636,0.7203761432764271,0.279623856723573,0.051501971090996634,-0.08401250691279061,True,False,0,1,0,0,225.37412077881163,0,4282.108294797421,0.0,30.0,31.0
66,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7544480169214544,0.2455519830785457,0.040162302635740055,-0.07702866208274461,True,False,0,1,0,0,225.37412077881163,0,4056.7341740186093,0.0,30.0,32.0
67,3261,2021-07-19,Arizona Diamondbacks,Pittsburgh Pirates,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6521462602263622,0.3478537397736371,0.08882748293378584,-0.12833673641683901,True,False,0,1,0,0,225.37412077881163,0,3831.3600532397977,0.0,30.0,33.0
68,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.665582678440494,0.334417321559506,0.08052043777659357,-0.11401317171403663,True,False,0,1,0,0,225.37412077881163,0,3605.985932460986,0.0,30.0,34.0
69,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7344884418684673,0.2655115581315331,0.045047448079647445,-0.08171066409068911,True,False,0,1,0,0,225.37412077881163,0,3380.6118116821744,0.0,30.0,35.0
70,708,2020-08-17,Texas Rangers,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3277084200220317,0.6722915799779686,-0.13740785904773567,0.10147612933419181,False,True,0,1,0,0,169.03059058410872,0,3211.5812210980657,0.0,30.0,36.0
71,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,149.0,0.6212121212121212,0.4016064257028112,0.6905937795268141,0.309406220473186,0.0693816583146929,-0.09220020522962519,True,False,0,1,0,0,169.03059058410872,0,3042.550630513957,0.0,30.0,37.0
72,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6790469264710626,0.3209530735289366,0.07120378921616066,-0.10457884136468043,True,False,1,0,0,0,169.03059058410872,0,3270.7419278025036,228.1912972885468,31.0,37.0
73,4093,2021-09-18,New York Mets,Philadelphia Phillies,0,102.0,-115.5,0.495049504950495,0.5359628770301624,0.3486833988076114,0.6513166011923893,-0.1463661061428836,0.11535372416222689,False,True,0,1,0,0,169.03059058410872,0,3101.711337218395,0.0,31.0,38.0
74,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.69297474311626,0.3070252568837409,0.0633451134866303,-0.096200549567872,True,False,1,0,0,0,169.03059058410872,0,3351.8766112828757,250.1652740644809,32.0,38.0
75,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,100.0,-115.0,0.5,0.5348837209302325,0.3504964217917286,0.6495035782082706,-0.14950357820827143,0.11461985727803814,False,True,0,1,0,0,167.5938305641438,0,3184.282780718732,0.0,32.0,39.0
76,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5033188524908155,0.4966811475091842,-0.020490671318708298,-0.015513974442035339,False,False,0,0,0,0,0.0,0,3184.282780718732,0.0,32.0,39.0
77,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2706757591228856,0.7293242408771142,-0.12148110362221237,0.08774717994521464,False,True,0,1,0,0,167.5938305641438,0,3016.688950154588,0.0,32.0,40.0
78,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-115.0,-102.0,0.5348837209302325,0.504950495049505,0.5085404440155088,0.4914595559844914,-0.026343276914723712,-0.01349093906501353,False,False,0,0,0,0,0.0,0,3016.688950154588,0.0,32.0,40.0
79,7953,2023-04-22,Cleveland Guardians,Miami Marlins,0,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.6575740116452503,0.3424259883547501,0.0849244389956777,-0.1226902907150173,True,False,1,0,0,0,167.5938305641438,0,3209.4218553033534,192.73290514876533,33.0,40.0
80,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.2372765179960747,0.7627234820039248,-0.11986633914678241,0.08739880667924949,False,True,1,0,0,0,160.47109276516767,0,3498.2698222806553,288.84796697730184,34.0,40.0
81,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6900357336660371,0.3099642663339632,0.06456756887202963,-0.09819899897215922,True,False,0,1,0,0,160.47109276516767,0,3337.7987295154876,0.0,34.0,41.0
82,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-290.0,239.0,0.7435897435897436,0.2949852507374631,0.7790798153781232,0.2209201846218762,0.035490071788379596,-0.07406506611558691,True,False,1,0,0,0,160.47109276516767,0,3721.3246412242383,383.52591170875075,35.0,41.0
83,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6924975092461012,0.3075024907538988,0.06424472114201196,-0.09572331569771408,True,False,0,1,0,0,160.47109276516767,0,3560.8535484590707,0.0,35.0,42.0
84,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.647751271091915,0.352248728908084,0.09219571553635941,-0.1331881642957995,True,False,0,1,0,0,160.47109276516767,0,3400.382455693903,0.0,35.0,43.0
85,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.2845757426536912,0.7154242573463079,-0.1186500637979217,0.09421213613418666,False,True,1,0,0,0,170.01912278469516,0,3652.0107574152516,251.62830172134883,36.0,43.0
86,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-133.0,119.0,0.5708154506437768,0.45662100456621,0.6592055171563487,0.3407944828436507,0.08839006651257186,-0.1158265217225593,True,False,1,0,0,0,170.01912278469516,0,3854.333513529039,202.32275611378722,37.0,43.0
87,7894,2023-04-18,Detroit Tigers,Cleveland Guardians,1,100.0,-116.0,0.5,0.5370370370370371,0.349838227176743,0.650161772823257,-0.150161772823257,0.11312473578621995,False,True,1,0,0,0,170.01912278469516,0,4024.3526363137344,170.01912278469516,38.0,43.0
88,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5052676337363827,0.4947323662636174,-0.023034253056070098,-0.015071555305010031,False,False,0,0,0,0,0.0,0,4024.3526363137344,0.0,38.0,43.0
89,4877,2022-04-25,Texas Rangers,Houston Astros,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3202092913557193,0.6797907086442815,-0.13433616318973518,0.09820075048528565,False,True,1,0,0,0,170.01912278469516,0,4228.375583655368,204.0229473416342,39.0,43.0
90,3829,2021-08-30,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7895600622583081,0.2104399377416919,0.032278508860249855,-0.0752743479725938,True,False,0,1,0,0,211.41877918276842,0,4016.9568044725997,0.0,39.0,44.0
91,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-118.0,0.4901960784313725,0.5412844036697247,0.3455603417235714,0.6544396582764292,-0.14463573670780105,0.1131552546067045,False,True,0,1,0,0,211.41877918276842,0,3805.5380252898312,0.0,39.0,45.0
92,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-131.0,115.0,0.5670995670995671,0.4651162790697674,0.655963243178796,0.3440367568212038,0.08886367607922885,-0.12107952224856355,True,False,1,0,0,0,211.41877918276842,0,4048.669621350015,243.13159606018365,40.0,45.0
93,7761,2023-04-08,New York Mets,Miami Marlins,1,-162.0,145.0,0.6183206106870229,0.4081632653061224,0.6876125990446219,0.3123874009553781,0.06929198835759898,-0.09577586435074431,True,False,0,1,0,0,211.41877918276842,0,3837.2508421672464,0.0,40.0,46.0
94,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5033188524908155,0.4966811475091842,-0.020490671318708298,-0.015513974442035339,False,False,0,0,0,0,0.0,0,3837.2508421672464,0.0,40.0,46.0
95,6080,2022-07-23,Kansas City Royals,Tampa Bay Rays,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3457284186897889,0.6542715813102111,-0.14932108626070612,0.10881703585566571,False,True,1,0,0,0,191.86254210836233,0,4032.950635117776,195.69979295052957,41.0,46.0
96,3270,2021-07-20,Detroit Tigers,Texas Rangers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5064952127927884,0.4935047872072115,-0.026215067581043305,-0.01629913436141589,False,False,0,0,0,0,0.0,0,4032.950635117776,0.0,41.0,46.0
97,7875,2023-04-16,Oakland Athletics,New York Mets,0,140.0,-165.0,0.4166666666666667,0.6226415094339622,0.2895725608437751,0.7104274391562251,-0.1270941058228916,0.08778592972226285,False,True,0,1,0,0,191.86254210836233,0,3841.0880930094136,0.0,41.0,47.0
98,3269,2021-07-20,Tampa Bay Rays,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7172010992002119,0.2827989007997876,0.05053443253354528,-0.0875714695705827,True,False,0,1,0,0,191.86254210836233,0,3649.225550901051,0.0,41.0,48.0
