,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-198.0,171.5,0.6644295302013423,0.3683241252302026,0.704343609133456,0.2956563908665439,0.03991407893211363,-0.0726677343636587,True,False,0,1,0,0,114.13926168749998,0,2054.5067103749993,0.0,7.0,13.0
22,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,199.5,-219.5,0.333889816360601,0.6870109546165885,0.2158927140879425,0.7841072859120582,-0.1179971022726585,0.0970963312954698,False,True,0,1,0,0,114.13926168749998,0,1940.3674486874993,0.0,7.0,14.0
23,5683,2022-06-22,Houston Astros,New York Mets,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6486012220053158,0.3513987779946845,0.07413313689893275,-0.10943071509287311,True,False,0,1,0,0,114.13926168749998,0,1826.2281869999993,0.0,7.0,15.0
24,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3387500879900539,0.6612499120099455,-0.14905479005872657,0.11170036246039594,False,True,1,0,0,0,114.13926168749998,0,1946.0744117718743,119.84622477187499,8.0,15.0
25,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-140.0,122.0,0.5833333333333334,0.4504504504504504,0.6537460234172796,0.3462539765827199,0.07041269008394624,-0.10419647386773051,True,False,0,1,0,0,97.30372058859372,0,1848.7706911832806,0.0,8.0,16.0
26,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-143.0,128.0,0.588477366255144,0.4385964912280701,0.6583048139116414,0.3416951860883581,0.0698274476564974,-0.09690130513971201,True,False,0,1,0,0,97.30372058859372,0,1751.466970594687,0.0,8.0,17.0
27,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6433831600364485,0.3566168399635521,0.07816576873210068,-0.11508127324399509,True,False,0,1,0,0,97.30372058859372,0,1654.1632500060932,0.0,8.0,18.0
28,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.637038075237991,0.3629619247620084,0.08148251968243547,-0.12484295328677208,True,False,0,1,0,0,97.30372058859372,0,1556.8595294174995,0.0,8.0,19.0
29,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6433831600364485,0.3566168399635521,0.07816576873210068,-0.11508127324399509,True,False,0,1,0,0,97.30372058859372,0,1459.5558088289058,0.0,8.0,20.0
30,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-196.0,171.0,0.6621621621621622,0.3690036900369003,0.7032774734235047,0.2967225265764945,0.04111531126134249,-0.0722811634604058,True,False,0,1,0,0,72.9777904414453,0,1386.5780183874606,0.0,8.0,21.0
31,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.730214937177978,0.2697850628220219,0.030515237478278334,-0.0635482705113114,True,False,0,1,0,0,72.9777904414453,0,1313.6002279460154,0.0,8.0,22.0
32,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.2872225644451846,0.712777435554815,-0.12944410222148206,0.09156531434269377,False,True,0,1,0,0,72.9777904414453,0,1240.6224375045701,0.0,8.0,23.0
33,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.673344095387095,0.3266559046129046,0.055753273207362786,-0.09001076205376207,True,False,0,1,0,0,72.9777904414453,0,1167.644647063125,0.0,8.0,24.0
34,7095,2022-10-05,Cleveland Guardians,Kansas City Royals,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6988889531995933,0.3011110468004067,0.04135470662425089,-0.07624744376563103,True,False,0,1,0,0,72.9777904414453,0,1094.6668566216797,0.0,8.0,25.0
35,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3262808635069591,0.6737191364930414,-0.13883541556280826,0.1085017451886936,False,True,0,1,0,0,54.73334283108399,0,1039.9335137905957,0.0,8.0,26.0
36,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.3088732759295058,0.6911267240704947,-0.1336046001766889,0.09928998937661715,False,True,0,1,0,0,54.73334283108399,0,985.2001709595118,0.0,8.0,27.0
37,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.688588048661774,0.311411951338226,0.04701098772987444,-0.08074491140687196,True,False,1,0,0,0,54.73334283108399,0,1070.0368523476918,84.83668138818018,9.0,27.0
38,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-115.0,100.0,0.5348837209302325,0.5,0.6289031438456972,0.371096856154302,0.09401942291546472,-0.128903143845698,True,False,1,0,0,0,54.73334283108399,0,1124.7701951787758,54.73334283108399,10.0,27.0
39,3256,2021-07-19,Tampa Bay Rays,Baltimore Orioles,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.7255263251607303,0.2744736748392698,0.031336722714247145,-0.06566237958249888,True,False,1,0,0,0,54.73334283108399,0,1230.9528802710788,106.18268509230293,11.0,27.0
40,2823,2021-06-15,Houston Astros,Texas Rangers,1,-192.0,162.0,0.6575342465753424,0.3816793893129771,0.6975352075681148,0.3024647924318853,0.040000960992772394,-0.07921459688109184,True,False,0,1,0,0,61.54764401355394,0,1169.4052362575248,0.0,11.0,28.0
41,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.3163541269671346,0.6836458730328648,-0.13819132757831987,0.10031253969953147,False,True,1,0,0,0,61.54764401355394,0,1243.2624090737895,73.85717281626472,12.0,28.0
42,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.632728302120791,0.3672716978792098,0.0872737566662456,-0.12777780707128517,True,False,0,1,0,0,61.54764401355394,0,1181.7147650602355,0.0,12.0,29.0
43,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-180.5,160.0,0.64349376114082,0.3846153846153846,0.6915674865932434,0.3084325134067559,0.04807372545242339,-0.07618287120862866,True,False,1,0,0,0,61.54764401355394,0,1280.1909954819218,98.47623042168631,13.0,29.0
44,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7320442001295995,0.2679557998703999,0.027902188295279906,-0.0653775334629334,True,False,0,1,0,0,61.54764401355394,0,1218.6433514683679,0.0,13.0,30.0
45,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.3135363332036875,0.6864636667963123,-0.1348941600698551,0.10140142613241188,False,True,0,1,0,0,60.9321675734184,0,1157.7111838949495,0.0,13.0,31.0
46,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,100.0,-118.0,0.5,0.5412844036697247,0.3450215235607982,0.6549784764392017,-0.15497847643920182,0.11369407276947696,False,True,1,0,0,0,60.9321675734184,0,1218.6433514683679,60.9321675734184,14.0,31.0
47,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-196.0,169.0,0.6621621621621622,0.3717472118959107,0.7023894825652135,0.297610517434787,0.040227320403051325,-0.0741366944611237,True,False,0,1,0,0,60.9321675734184,0,1157.7111838949495,0.0,14.0,32.0
48,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.7054038229556889,0.2945961770443108,0.0387371562890223,-0.07305088177921859,True,False,0,1,0,0,60.9321675734184,0,1096.7790163215311,0.0,14.0,33.0
49,8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7402609801674961,0.2597390198325031,0.025975265881781784,-0.06284162532878723,True,False,0,1,0,0,60.9321675734184,0,1035.8468487481127,0.0,14.0,34.0
50,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6465227764013927,0.3534772235986074,0.07570732575761585,-0.11163905547115999,True,False,0,1,0,0,51.79234243740564,0,984.0545063107071,0.0,14.0,35.0
51,2930,2021-06-23,Arizona Diamondbacks,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2551743803710786,0.7448256196289206,-0.12218411019495912,0.09084638087459529,False,True,0,1,0,0,51.79234243740564,0,932.2621638733015,0.0,14.0,36.0
52,6665,2022-09-04,New York Mets,Washington Nationals,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7771312111711102,0.2228687888288896,0.01984965777305192,-0.05490898894888818,True,False,1,0,0,0,51.79234243740564,0,1066.922254210556,134.66009033725467,15.0,36.0
53,3857,2021-09-01,Seattle Mariners,Houston Astros,1,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.3120724074182545,0.6879275925817461,-0.13237203702618994,0.10286535191784563,False,True,1,0,0,0,51.79234243740564,0,1131.662682257313,64.74042804675705,16.0,36.0
54,2315,2021-05-09,Miami Marlins,Milwaukee Brewers,0,-145.0,123.0,0.5918367346938775,0.4484304932735426,0.6568053225853099,0.3431946774146896,0.06496858789143234,-0.105235815858853,True,False,1,0,0,0,51.79234243740564,0,1195.367263455322,63.70458119800893,17.0,36.0
55,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,138.0,0.6031746031746031,0.4201680672268907,0.6677561467006845,0.3322438532993154,0.06458154352608136,-0.08792421392757532,True,False,1,0,0,0,59.7683631727661,0,1277.8476046337391,82.48034117841722,18.0,36.0
56,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-286.0,238.0,0.7409326424870466,0.2958579881656805,0.7622699562844888,0.2377300437155118,0.021337313797442192,-0.058127944450168695,True,False,0,1,0,0,59.7683631727661,0,1218.079241460973,0.0,18.0,37.0
57,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-171.0,150.0,0.6309963099630996,0.4,0.6825939245411328,0.3174060754588669,0.051597614578033135,-0.08259392454113312,True,False,0,1,0,0,59.7683631727661,0,1158.3108782882068,0.0,18.0,38.0
58,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,165.0,-190.0,0.3773584905660377,0.6551724137931034,0.2546054650011372,0.7453945349988624,-0.12275302556490053,0.09022212120575901,False,True,1,0,0,0,59.7683631727661,0,1256.9286775232708,98.61779923506406,19.0,38.0
59,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-112.0,-102.0,0.5283018867924528,0.504950495049505,0.501844458426829,0.4981555415731704,-0.026457428365623814,-0.006794953476334575,False,False,0,0,0,0,0.0,0,1256.9286775232708,0.0,19.0,38.0
60,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.7179151278752944,0.2820848721247063,0.03337254112450583,-0.06879232085774983,True,False,0,1,0,0,62.846433876163545,0,1194.0822436471074,0.0,19.0,39.0
61,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.191113826448966,0.8088861735510348,-0.1263464910113514,0.09460045926532046,False,True,1,0,0,0,62.846433876163545,0,1329.202076480859,135.11983283375162,20.0,39.0
62,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3169761513008953,0.6830238486991055,-0.13756930324455918,0.10143389054010965,False,True,0,1,0,0,62.846433876163545,0,1266.3556426046955,0.0,20.0,40.0
63,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7067221148207763,0.293277885179223,0.04005544815410966,-0.0703584784571406,True,False,1,0,0,0,62.846433876163545,0,1376.3369018879816,109.9812592832862,21.0,40.0
64,3700,2021-08-20,Colorado Rockies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.688588048661774,0.311411951338226,0.04701098772987444,-0.08074491140687196,True,False,0,1,0,0,62.846433876163545,0,1313.4904680118182,0.0,21.0,41.0
65,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.6316300846840377,0.3683699153159625,0.09034568101431295,-0.12667958963453246,True,False,0,1,0,0,65.67452340059091,0,1247.8159446112272,0.0,21.0,42.0
66,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6354118627886732,0.3645881372113268,0.08586231323912363,-0.12321674083745365,True,False,0,1,0,0,65.67452340059091,0,1182.1414212106363,0.0,21.0,43.0
67,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-172.0,150.0,0.6323529411764706,0.4,0.6830565244250234,0.3169434755749762,0.05070358324855284,-0.08305652442502381,True,False,0,1,0,0,65.67452340059091,0,1116.4668978100453,0.0,21.0,44.0
68,469,2020-08-01,Atlanta Braves,New York Mets,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6396664180336175,0.3603335819663827,0.08411086247806188,-0.1158568942240934,True,False,0,1,0,0,65.67452340059091,0,1050.7923744094544,0.0,21.0,45.0
69,2812,2021-06-14,Colorado Rockies,San Diego Padres,1,143.0,-156.0,0.411522633744856,0.609375,0.289881548143177,0.7101184518568232,-0.12164108560167897,0.10074345185682321,False,True,1,0,0,0,65.67452340059091,0,1144.7069428722994,93.914568462845,22.0,45.0
70,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6788332682938437,0.3211667317061562,0.05336510349983625,-0.08533733333449417,True,False,1,0,0,0,57.23534714361497,0,1228.2705497019772,83.56360682967785,23.0,45.0
71,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6578131547689252,0.3421868452310747,0.06597642007504767,-0.10225759921336974,True,False,1,0,0,0,57.23534714361497,0,1299.814733631496,71.54418392951871,24.0,45.0
72,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,140.0,-159.5,0.4166666666666667,0.6146435452793835,0.2899279490941364,0.710072050905863,-0.1267387175725303,0.09542850562647953,False,True,1,0,0,0,57.23534714361497,0,1379.944219632557,80.12948600106095,25.0,45.0
73,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.2378398644347226,0.7621601355652777,-0.125796499201641,0.0868354602406024,False,True,0,1,0,0,57.23534714361497,0,1322.708872488942,0.0,25.0,46.0
74,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,-0.5,-115.0,0.0049751243781094,0.5348837209302325,0.4200980712001524,0.579901928799847,0.41512294682204304,0.045018207869614524,True,True,0,1,0,0,57.23534714361497,0,1265.473525345327,0.0,25.0,47.0
75,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.6519554910927637,0.3480445089072365,0.07124270283280565,-0.10650094563821799,True,False,1,0,0,0,63.27367626726635,0,1341.4019368660468,75.92841152071962,26.0,47.0
76,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7713337072870932,0.2286662927129076,0.019472665103470344,-0.05704799300137811,True,False,0,1,0,0,63.27367626726635,0,1278.1282605987803,0.0,26.0,48.0
77,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6522137422783988,0.347786257721601,0.07062378411940295,-0.10675919682385349,True,False,1,0,0,0,63.27367626726635,0,1354.0566721195,75.92841152071962,27.0,48.0
78,3552,2021-08-10,Philadelphia Phillies,Los Angeles Dodgers,0,147.0,-169.0,0.4048582995951417,0.6282527881040892,0.2792804488636134,0.7207195511363873,-0.12557785073152827,0.09246676303229806,False,True,0,1,0,0,63.27367626726635,0,1290.7829958522336,0.0,27.0,49.0
79,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5016449435710107,0.4983550564289891,-0.031065336802820975,-0.011448865139638331,False,False,0,0,0,0,0.0,0,1290.7829958522336,0.0,27.0,49.0
80,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3035071580845958,0.6964928419154044,-0.13127545061105633,0.09809926761821564,False,True,0,1,0,0,64.53914979261168,0,1226.243846059622,0.0,27.0,50.0
81,6404,2022-08-16,Washington Nationals,Chicago Cubs,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.2836688824302364,0.7163311175697629,-0.12449438287588599,0.09511899635764165,False,True,0,1,0,0,64.53914979261168,0,1161.7046962670104,0.0,27.0,51.0
82,453,2020-07-31,Atlanta Braves,New York Mets,1,-133.0,121.0,0.5708154506437768,0.4524886877828054,0.6496040214579654,0.3503959785420342,0.07878857081418855,-0.10209270924077118,True,False,0,1,0,0,64.53914979261168,0,1097.1655464743988,0.0,27.0,52.0
83,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.634321017117242,0.3656789828827584,0.08886647166269657,-0.12212589516602207,True,False,0,1,0,0,64.53914979261168,0,1032.6263966817871,0.0,27.0,53.0
84,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3108369056153028,0.689163094384697,-0.13360753882914161,0.10068572812955301,False,True,0,1,0,0,64.53914979261168,0,968.0872468891755,0.0,27.0,54.0
85,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.3412880221699798,0.6587119778300201,-0.1465168558788007,0.11742757416029537,False,True,0,1,0,0,48.404362344458775,0,919.6828845447167,0.0,27.0,55.0
86,3597,2021-08-13,New York Mets,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3035071580845958,0.6964928419154044,-0.13127545061105633,0.09809926761821564,False,True,0,1,0,0,48.404362344458775,0,871.2785222002578,0.0,27.0,56.0
87,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6672701626120714,0.332729837387929,0.060970950013646164,-0.09280207750568803,True,False,1,0,0,0,48.404362344458775,0,936.6244113652772,65.34588916501936,28.0,56.0
88,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3331331277750559,0.6668668722249442,-0.14305734841542023,0.11131131666938865,False,True,1,0,0,0,48.404362344458775,0,989.8692099441819,53.24479857890466,29.0,56.0
89,1251,2020-09-23,Seattle Mariners,Houston Astros,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2422626877798098,0.7577373122201896,-0.12137367585655379,0.09107064555352296,False,True,1,0,0,0,48.404362344458775,0,1074.5768440469847,84.70763410280286,30.0,56.0
90,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3294161209851241,0.6705838790148752,-0.1357001580846433,0.11502832345931957,False,True,0,1,0,0,53.728842202349234,0,1020.8480018446354,0.0,30.0,57.0
91,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6337909980101406,0.3662090019898589,0.08833645255559519,-0.12398707644151358,True,False,1,0,0,0,53.728842202349234,0,1076.7259977350786,55.87799589044321,31.0,57.0
92,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.3312409852447087,0.6687590147552921,-0.14494949094576742,0.1073555059833623,False,True,0,1,0,0,53.728842202349234,0,1022.9971555327294,0.0,31.0,58.0
93,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3331331277750559,0.6668668722249442,-0.14305734841542023,0.11131131666938865,False,True,1,0,0,0,53.728842202349234,0,1082.0988819553136,59.101726422584164,32.0,58.0
94,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2478368756830338,0.7521631243169669,-0.12253349468733649,0.09000096215480469,False,True,0,1,0,0,53.728842202349234,0,1028.3700397529644,0.0,32.0,59.0
95,1297,2020-09-26,Texas Rangers,Houston Astros,1,180.0,-204.0,0.3571428571428571,0.6710526315789473,0.2367480072887298,0.7632519927112699,-0.1203948498541273,0.09219936113232252,False,True,1,0,0,0,51.41850198764823,0,1120.9233433307313,92.55330357776681,33.0,59.0
96,5874,2022-07-05,Arizona Diamondbacks,San Francisco Giants,1,141.0,-167.0,0.4149377593360996,0.6254681647940075,0.2847133954806928,0.7152866045193064,-0.1302243638554068,0.0898184397252989,False,True,1,0,0,0,51.41850198764823,0,1193.4234311333153,72.50008780258399,34.0,59.0
97,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7121863726993298,0.2878136273006699,0.0368616973746545,-0.0693292298421872,True,False,1,0,0,0,51.41850198764823,0,1285.9767347110821,92.55330357776681,35.0,59.0
