,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,100.0,-115.0,0.5,0.5348837209302325,0.3536361338742365,0.6463638661257629,-0.14636386612576352,0.1114801451955304,False,True,1,0,0,0,126.25234375000001,0,2449.92673046875,126.25234375000001,6.0,8.0
15,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.3536361338742365,0.6463638661257629,-0.14636386612576352,0.1114801451955304,False,True,1,0,0,0,122.4963365234375,0,2572.4230669921876,122.4963365234375,7.0,8.0
16,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6576593992842006,0.3423406007157987,0.07259715862030014,-0.10210384372864573,True,False,1,0,0,0,122.4963365234375,0,2725.5434876464847,153.12042065429688,8.0,8.0
17,8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3367853175026973,0.6632146824973023,-0.1394051586877788,0.09799729119295453,False,True,1,0,0,0,122.4963365234375,0,2860.289457822266,134.74597017578128,9.0,8.0
18,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6797083693272123,0.3202916306727885,0.05424020453320488,-0.08787163463333392,True,False,0,1,0,0,122.4963365234375,0,2737.7931212988283,0.0,9.0,9.0
19,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.339901334658941,0.6600986653410588,-0.1362891415315351,0.10454310978550319,False,True,0,1,0,0,122.4963365234375,0,2615.2967847753907,0.0,9.0,10.0
20,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7521087362418952,0.2478912637581044,0.02237900651216551,-0.059801043934203296,True,False,0,1,0,0,130.76483923876955,0,2484.531945536621,0.0,9.0,11.0
21,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-110.0,-109.5,0.5238095238095238,0.522673031026253,0.5005189587789324,0.4994810412210677,-0.02329056503059146,-0.023191989805185276,False,False,0,0,0,0,0.0,0,2484.531945536621,0.0,9.0,11.0
22,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.333075902667367,0.6669240973326326,-0.1320403764024004,0.1017067060282848,False,True,0,1,0,0,130.76483923876955,0,2353.7671062978516,0.0,9.0,12.0
23,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.4201680672268907,0.6712789068935029,0.3287210931064974,0.06190390689350289,-0.09144697412039332,True,False,0,1,0,0,130.76483923876955,0,2223.002267059082,0.0,9.0,13.0
24,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6439906062228673,0.3560093937771334,0.0806718289302909,-0.12018108241334269,True,False,1,0,0,0,130.76483923876955,0,2366.8435902217284,143.84132316264652,10.0,13.0
25,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.303722705560855,0.6962772944391451,-0.12180920933276201,0.08997808184071987,False,True,1,0,0,0,118.34217951108643,0,2526.605532561695,159.76194233996668,11.0,13.0
26,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-124.5,106.0,0.5545657015590201,0.4854368932038835,0.6395774995878857,0.3604225004121146,0.0850117980288656,-0.1250143927917689,True,False,0,1,0,0,118.34217951108643,0,2408.2633530506087,0.0,11.0,14.0
27,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3238207762168429,0.6761792237831574,-0.13072467832861157,0.09458926562416159,False,True,1,0,0,0,118.34217951108643,0,2550.2739684639123,142.0106154133037,12.0,14.0
28,2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3238207762168429,0.6761792237831574,-0.13072467832861157,0.09458926562416159,False,True,0,1,0,0,118.34217951108643,0,2431.931788952826,0.0,12.0,15.0
29,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2770058290705023,0.722994170929497,-0.11515103367459567,0.08663053456586067,False,True,0,1,0,0,118.34217951108643,0,2313.58960944174,0.0,12.0,16.0
30,3700,2021-08-20,Colorado Rockies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6896972570311358,0.3103027429688649,0.048120196099236234,-0.08185411977623308,True,False,0,1,0,0,115.679480472087,0,2197.9101289696528,0.0,12.0,17.0
31,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.303722705560855,0.6962772944391451,-0.12180920933276201,0.08997808184071987,False,True,1,0,0,0,115.679480472087,0,2354.07742760697,156.16729863731746,13.0,17.0
32,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.333075902667367,0.6669240973326326,-0.1320403764024004,0.1017067060282848,False,True,0,1,0,0,115.679480472087,0,2238.397947134883,0.0,13.0,18.0
33,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3176914860263718,0.6823085139736276,-0.1267529584180726,0.09383114771848355,False,True,0,1,0,0,115.679480472087,0,2122.718466662796,0.0,13.0,19.0
34,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6945579275294512,0.3054420724705483,0.045435120511907345,-0.0791733121448363,True,False,1,0,0,0,115.679480472087,0,2307.805635418135,185.0871687553392,14.0,19.0
35,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.659636208835236,0.3403637911647642,0.06779947414135845,-0.10408065327968025,True,False,1,0,0,0,115.39028177090675,0,2452.043487631768,144.23785221363343,15.0,19.0
36,2843,2021-06-16,Houston Astros,Texas Rangers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7320683336774303,0.2679316663225702,0.027926321843110724,-0.06540166701076311,True,False,0,1,0,0,115.39028177090675,0,2336.6532058608614,0.0,15.0,20.0
37,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7222561278436376,0.2777438721563616,0.03281513405481773,-0.06708371405053498,True,False,0,1,0,0,115.39028177090675,0,2221.2629240899546,0.0,15.0,21.0
38,7847,2023-04-14,Oakland Athletics,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.2402410135594801,0.7597589864405202,-0.11690184358337699,0.08233963160181057,False,True,0,1,0,0,115.39028177090675,0,2105.872642319048,0.0,15.0,22.0
39,2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.2034882641068641,0.7965117358931366,-0.11909238105442621,0.08720941031174123,False,True,1,0,0,0,115.39028177090675,0,2348.192234037952,242.3195917189042,16.0,22.0
40,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6688847699417653,0.3311152300582348,0.06258555734334004,-0.09441668483538224,True,False,1,0,0,0,117.4096117018976,0,2506.6952098355137,158.5029757975618,17.0,22.0
41,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.7113736451282553,0.2886263548717447,0.03395429028954566,-0.07501000876461889,True,False,0,1,0,0,117.4096117018976,0,2389.285598133616,0.0,17.0,23.0
42,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-241.0,205.0,0.7067448680351907,0.3278688524590163,0.7350890638139609,0.2649109361860385,0.02834419577877023,-0.06295791627297781,True,False,0,1,0,0,117.4096117018976,0,2271.8759864317185,0.0,17.0,24.0
43,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.6954583444307806,0.3045416555692186,0.046335537413236705,-0.07713773374375854,True,False,0,1,0,0,117.4096117018976,0,2154.466374729821,0.0,17.0,25.0
44,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2546637245033717,0.7453362754966282,-0.11570664586699858,0.083174113334466,False,True,0,1,0,0,117.4096117018976,0,2037.0567630279234,0.0,17.0,26.0
45,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.6439603082543759,0.3560396917456243,0.08840475269882031,-0.11125002788054394,True,False,1,0,0,0,101.85283815139617,0,2153.168998520515,116.11223549259162,18.0,26.0
46,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-218.5,185.0,0.6860282574568289,0.3508771929824561,0.7188711404277521,0.2811288595722484,0.03284288297092319,-0.0697483334102077,True,False,0,1,0,0,101.85283815139617,0,2051.3161603691187,0.0,18.0,27.0
47,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6741136536965595,0.32588634630344,0.05872903831194409,-0.0907803203632267,True,False,1,0,0,0,101.85283815139617,0,2193.9101337810735,142.59397341195464,19.0,27.0
48,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3455024904319055,0.6544975095680945,-0.14230238761687497,0.1049479600185449,False,True,1,0,0,0,101.85283815139617,0,2300.8556138400395,106.94548005896598,20.0,27.0
49,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-115.0,100.0,0.5348837209302325,0.5,0.631377379799361,0.3686226202006387,0.09649365886912853,-0.13137737979936132,True,False,1,0,0,0,101.85283815139617,0,2402.7084519914356,101.85283815139617,21.0,27.0
50,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.4990016528435849,0.5009983471564146,-0.020229116387184387,-0.022811176653109277,False,False,0,0,0,0,0.0,0,2402.7084519914356,0.0,21.0,27.0
51,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7052331442559303,0.2947668557440689,0.03856647758926368,-0.07560351462630138,True,False,1,0,0,0,120.13542259957178,0,2606.938670410708,204.23021841927203,22.0,27.0
52,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6521533083803615,0.3478466916196386,0.0740942366504036,-0.1108689047106366,True,False,1,0,0,0,120.13542259957178,0,2748.6984690782024,141.7597986674947,23.0,27.0
53,3178,2021-07-10,Houston Astros,New York Yankees,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4972317624139095,0.5027682375860902,-0.01496335953731004,-0.021041286223433597,False,False,0,0,0,0,0.0,0,2748.6984690782024,0.0,23.0,27.0
54,5062,2022-05-08,Houston Astros,Detroit Tigers,1,-175.0,145.0,0.6363636363636364,0.4081632653061224,0.6833097226175157,0.3166902773824852,0.046946086253879304,-0.09147298792363723,True,False,0,1,0,0,120.13542259957178,0,2628.5630464786304,0.0,23.0,28.0
55,3968,2021-09-09,Miami Marlins,New York Mets,1,150.0,-172.0,0.4,0.6323529411764706,0.2822848220495197,0.7177151779504798,-0.11771517795048031,0.08536223677400923,False,True,1,0,0,0,131.42815232393153,0,2825.7052749645277,197.1422284858973,24.0,28.0
56,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-238.0,198.0,0.7041420118343196,0.3355704697986577,0.7312684919219832,0.2687315080780166,0.027126480087663607,-0.06683896172064108,True,False,0,1,0,0,131.42815232393153,0,2694.277122640596,0.0,24.0,29.0
57,6815,2022-09-15,Houston Astros,Oakland Athletics,1,-333.0,278.0,0.76905311778291,0.2645502645502645,0.7867942150290955,0.2132057849709046,0.017741097246185555,-0.05134447957935989,True,False,0,1,0,0,131.42815232393153,0,2562.8489703166647,0.0,24.0,30.0
58,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.3232055224960333,0.6767944775039666,-0.13133993204942118,0.09346114417063323,False,True,1,0,0,0,131.42815232393153,0,2720.5627531053824,157.71378278871782,25.0,30.0
59,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6470641679911402,0.3529358320088592,0.08184677668679241,-0.11218044706090818,True,False,0,1,0,0,131.42815232393153,0,2589.134600781451,0.0,25.0,31.0
60,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.2677532324587734,0.7322467675412262,-0.11686215215661117,0.08312396052368232,False,True,1,0,0,0,129.45673003907254,0,2796.265368843967,207.13076806251607,26.0,31.0
61,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,335.0,0.8,0.2298850574712643,0.8158835991191299,0.1841164008808701,0.015883599119129843,-0.0457686565903942,True,False,0,1,0,0,129.45673003907254,0,2666.808638804894,0.0,26.0,32.0
62,3943,2021-09-07,Milwaukee Brewers,Philadelphia Phillies,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4972317624139095,0.5027682375860902,-0.01496335953731004,-0.021041286223433597,False,False,0,0,0,0,0.0,0,2666.808638804894,0.0,26.0,32.0
63,6337,2022-08-11,Houston Astros,Texas Rangers,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7759940736041967,0.2240059263958027,0.01871252020613845,-0.0537718513819751,True,False,0,1,0,0,129.45673003907254,0,2537.3519087658215,0.0,26.0,33.0
64,678,2020-08-15,Houston Astros,Seattle Mariners,1,-215.0,188.5,0.6825396825396826,0.3466204506065858,0.7190081841974021,0.2809918158025972,0.03646850165771953,-0.06562863480398862,True,False,0,1,0,0,129.45673003907254,0,2407.895178726749,0.0,26.0,34.0
65,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-121.0,107.5,0.5475113122171946,0.4819277108433735,0.6385082361886559,0.3614917638113434,0.09099692397146131,-0.12043594703203009,True,False,0,1,0,0,120.39475893633744,0,2287.5004197904113,0.0,26.0,35.0
66,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.636678018478857,0.3633219815211436,0.09122347302431155,-0.12448289652763689,True,False,0,1,0,0,120.39475893633744,0,2167.105660854074,0.0,26.0,36.0
67,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,192.0,0.6941896024464832,0.3424657534246575,0.7249152338835843,0.2750847661164162,0.030725631437101053,-0.06738098730824132,True,False,0,1,0,0,120.39475893633744,0,2046.7109019177365,0.0,26.0,37.0
68,2203,2021-05-01,Oakland Athletics,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6984926317958221,0.3015073682041784,0.04451339304149682,-0.07585112236185931,True,False,1,0,0,0,120.39475893633744,0,2245.3622541626933,198.65135224495677,27.0,37.0
69,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6797083693272123,0.3202916306727885,0.05424020453320488,-0.08787163463333392,True,False,0,1,0,0,120.39475893633744,0,2124.967495226356,0.0,27.0,38.0
70,5768,2022-06-28,New York Mets,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3413904924729005,0.6586095075270987,-0.1393787382963303,0.1030539519715431,False,True,0,1,0,0,106.24837476131779,0,2018.719120465038,0.0,27.0,39.0
71,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.6824726300289833,0.3175273699710165,0.052843000399353635,-0.08569843648059638,True,False,0,1,0,0,106.24837476131779,0,1912.4707457037202,0.0,27.0,40.0
72,3262,2021-07-19,Los Angeles Dodgers,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6393212715527973,0.3606787284472023,0.0837657159972417,-0.1271261496015782,True,False,1,0,0,0,106.24837476131779,0,2024.0315392031039,111.56079349938369,28.0,40.0
73,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.331217250053219,0.6687827499467808,-0.13389902901654838,0.09796729930300396,False,True,0,1,0,0,106.24837476131779,0,1917.783164441786,0.0,28.0,41.0
74,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6611183491617366,0.3388816508382629,0.06928161446785908,-0.09971484038980721,True,False,0,1,0,0,106.24837476131779,0,1811.5347896804683,0.0,28.0,42.0
75,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6688847699417653,0.3311152300582348,0.06258555734334004,-0.09441668483538224,True,False,0,1,0,0,90.57673948402342,0,1720.958050196445,0.0,28.0,43.0
76,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.6539142972691295,0.3460857027308702,0.07320150900917144,-0.10845975181458428,True,False,0,1,0,0,90.57673948402342,0,1630.3813107124215,0.0,28.0,44.0
77,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7052331442559303,0.2947668557440689,0.03856647758926368,-0.07560351462630138,True,False,0,1,0,0,90.57673948402342,0,1539.8045712283981,0.0,28.0,45.0
78,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3413904924729005,0.6586095075270987,-0.1393787382963303,0.1030539519715431,False,True,1,0,0,0,90.57673948402342,0,1637.6274498711434,97.8228786427453,29.0,45.0
79,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2524341653679395,0.7475658346320602,-0.1179362050024308,0.08089916796539354,False,True,0,1,0,0,90.57673948402342,0,1547.05071038712,0.0,29.0,46.0
80,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.646809525525979,0.3531904744740204,0.08159213422163125,-0.11300999172644577,True,False,0,1,0,0,77.35253551935601,0,1469.698174867764,0.0,29.0,47.0
81,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6511412665221655,0.3488587334778349,0.0766731814157825,-0.10985686285244028,True,False,0,1,0,0,77.35253551935601,0,1392.345639348408,0.0,29.0,48.0
82,3835,2021-08-30,Seattle Mariners,Houston Astros,0,135.0,-157.5,0.425531914893617,0.6116504854368932,0.3016185271417744,0.698381472858225,-0.12391338775184263,0.0867309874213319,False,True,0,1,0,0,77.35253551935601,0,1314.993103829052,0.0,29.0,49.0
83,3257,2021-07-19,Detroit Tigers,Texas Rangers,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.4965455544789548,0.5034544455210458,-0.015649567472264703,-0.022611905189854675,False,False,0,0,0,0,0.0,0,1314.993103829052,0.0,29.0,49.0
84,1977,2021-04-14,Los Angeles Dodgers,Colorado Rockies,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.7539422837649097,0.2460577162350911,0.024212554035179967,-0.05697258679521189,True,False,0,1,0,0,77.35253551935601,0,1237.640568309696,0.0,29.0,50.0
85,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.6660022180332661,0.3339977819667345,0.06760864373607733,-0.09335264538369276,True,False,1,0,0,0,61.8820284154848,0,1320.5624863864455,82.92191807674963,30.0,50.0
86,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,124.5,-143.0,0.44543429844098,0.588477366255144,0.3180584556121661,0.6819415443878328,-0.12737584282881387,0.09346417813268881,False,True,1,0,0,0,61.8820284154848,0,1397.605611763724,77.04312537727859,31.0,50.0
87,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-120.5,106.0,0.546485260770975,0.4854368932038835,0.6374642141804436,0.3625357858195555,0.0909789534094686,-0.12290110738432802,True,False,0,1,0,0,61.8820284154848,0,1335.7235833482391,0.0,31.0,51.0
88,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.696676187941784,0.3033238120582163,0.04150377414868056,-0.08129157255716829,True,False,1,0,0,0,61.8820284154848,0,1434.7348288130147,99.01124546477568,32.0,51.0
89,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.3345601802497188,0.6654398197502815,-0.1349233878253986,0.10022242844593376,False,True,0,1,0,0,61.8820284154848,0,1372.8528003975298,0.0,32.0,52.0
90,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,106.5,-125.0,0.4842615012106537,0.5555555555555556,0.3425067995114924,0.6574932004885076,-0.14175470169916132,0.10193764493295199,False,True,1,0,0,0,68.6426400198765,0,1445.9572120186983,73.10441162116847,33.0,52.0
91,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3318367269188279,0.6681632730811723,-0.1332795521509395,0.09919775583979296,False,True,0,1,0,0,68.6426400198765,0,1377.3145719988217,0.0,33.0,53.0
92,2278,2021-05-06,Oakland Athletics,Toronto Blue Jays,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.3297365360128482,0.6702634639871513,-0.13109295707470942,0.0994480133433745,False,True,0,1,0,0,68.6426400198765,0,1308.6719319789452,0.0,33.0,54.0
93,3587,2021-08-12,Seattle Mariners,Texas Rangers,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.7061059135409281,0.2938940864590719,0.03943924687426148,-0.07375297236445749,True,False,0,1,0,0,68.6426400198765,0,1240.0292919590686,0.0,33.0,55.0
94,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6630790266087143,0.3369209733912851,0.06793732620385606,-0.09786163530436703,True,False,1,0,0,0,68.6426400198765,0,1329.264723984908,89.23543202583944,34.0,55.0
95,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-115.0,100.0,0.5348837209302325,0.5,0.631377379799361,0.3686226202006387,0.09649365886912853,-0.13137737979936132,True,False,0,1,0,0,66.4632361992454,0,1262.8014877856626,0.0,34.0,56.0
96,3302,2021-07-22,Los Angeles Dodgers,San Francisco Giants,0,-167.0,150.0,0.6254681647940075,0.4,0.6820493538478141,0.3179506461521859,0.0565811890538066,-0.08204935384781414,True,False,1,0,0,0,66.4632361992454,0,1362.4963420845306,99.69485429886811,35.0,56.0
97,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.717545659271431,0.2824543407285683,0.035005976731748434,-0.06842285225388783,True,False,0,1,0,0,66.4632361992454,0,1296.0331058852853,0.0,35.0,57.0
98,7031,2022-10-01,Seattle Mariners,Oakland Athletics,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7400791432180712,0.259920856781929,0.02579342893235692,-0.06265978837936131,True,False,0,1,0,0,66.4632361992454,0,1229.56986968604,0.0,35.0,58.0
