,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.3524737669652127,0.6475262330347882,-0.11700980110990467,0.0823088417304404,False,True,0,1,0,0,97.745,0,1661.6650000000004,0.0,2.0,10.0
14,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.3597583158757756,0.6402416841242251,-0.12101091489345517,0.08867217739776767,False,True,1,0,0,0,97.745,0,1767.2296000000003,105.56460000000001,3.0,10.0
15,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.692748366222073,0.3072516337779271,0.05117130529017344,-0.0849052289671709,True,False,1,0,0,0,88.36148000000003,0,1904.1898940000003,136.96029400000006,4.0,10.0
16,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-236.0,199.0,0.7023809523809523,0.334448160535117,0.7380245091996139,0.2619754908003857,0.035643556818661604,-0.07247266973473132,True,False,0,1,0,0,88.36148000000003,0,1815.8284140000003,0.0,4.0,11.0
17,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7483052611676505,0.2516947388323495,0.0340195468819362,-0.07088590632894082,True,False,0,1,0,0,88.36148000000003,0,1727.4669340000003,0.0,4.0,12.0
18,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3573052378294712,0.6426947621705296,-0.1188852383610049,0.08713920661497399,False,True,1,0,0,0,88.36148000000003,0,1824.6645620000004,97.19762800000004,5.0,12.0
19,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-120.0,0.5,0.5454545454545454,0.3666719232970535,0.6333280767029461,-0.1333280767029465,0.0878735312484007,False,True,1,0,0,0,88.36148000000003,0,1913.0260420000004,88.36148000000003,6.0,12.0
20,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6681310876182276,0.3318689123817727,0.06973751332103884,-0.09366300251184434,True,False,1,0,0,0,95.65130210000002,0,2042.1552998350005,129.12925783500003,7.0,12.0
21,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3373551215249992,0.6626448784750009,-0.10708932291944523,0.07416751221985685,False,True,1,0,0,0,95.65130210000002,0,2161.7194274600006,119.56412762500003,8.0,12.0
22,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6382917445540064,0.3617082554459942,0.08874219500445679,-0.12609662260278626,True,False,1,0,0,0,95.65130210000002,0,2262.1532946650004,100.43386720500003,9.0,12.0
23,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-170.0,149.0,0.6296296296296297,0.4016064257028112,0.6855189323340841,0.3144810676659167,0.05588930270445447,-0.08712535803689447,True,False,1,0,0,0,95.65130210000002,0,2404.6737347940007,142.52044012900004,10.0,12.0
24,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-104.5,-109.0,0.511002444987775,0.5215311004784688,0.5016870779134514,0.4983129220865493,-0.009315367074323677,-0.02321817839191953,False,False,0,0,0,0,0.0,0,2404.6737347940007,0.0,10.0,12.0
25,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-372.5,305.0,0.7883597883597884,0.2469135802469135,0.8229856257864537,0.1770143742135463,0.03462583742666536,-0.06989920603336722,True,False,1,0,0,0,120.23368673970003,0,2771.3864793500857,366.71274455608506,11.0,12.0
26,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-223.5,186.5,0.6908809891808346,0.3490401396160558,0.7273331962790349,0.272666803720965,0.036452207098200295,-0.07637333589509077,True,False,1,0,0,0,120.23368673970003,0,2995.622305119626,224.23582576954055,12.0,12.0
27,2930,2021-06-23,Arizona Diamondbacks,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2873554252134641,0.7126445747865365,-0.09000306535257363,0.058665336032211246,False,True,0,1,0,0,120.23368673970003,0,2875.388618379926,0.0,12.0,13.0
28,769,2020-08-21,Seattle Mariners,Texas Rangers,1,106.5,-120.0,0.4842615012106537,0.5454545454545454,0.3624791277273717,0.637520872272629,-0.12178237348328202,0.09206632681808358,False,True,1,0,0,0,120.23368673970003,0,3003.437494757706,128.04887637778052,13.0,13.0
29,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,100.0,-119.0,0.5,0.54337899543379,0.3672603443875951,0.632739655612405,-0.13273965561240492,0.08936066017861499,False,True,0,1,0,0,120.23368673970003,0,2883.2038080180064,0.0,13.0,14.0
30,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-175.0,152.5,0.6363636363636364,0.396039603960396,0.6896338071424452,0.3103661928575543,0.0532701707788088,-0.08567341110284171,True,False,0,1,0,0,144.16019040090032,0,2739.043617617106,0.0,13.0,15.0
31,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7365426431986527,0.2634573568013468,0.0423530407521695,-0.0654900116197058,True,False,0,1,0,0,144.16019040090032,0,2594.8834272162057,0.0,13.0,16.0
32,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5000882717223473,0.4999117282776521,-0.012106850228872257,-0.0283901585148007,False,False,0,0,0,0,0.0,0,2594.8834272162057,0.0,13.0,16.0
33,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-143.0,129.0,0.588477366255144,0.4366812227074236,0.6619954281634007,0.3380045718365988,0.07351806190825672,-0.09867665087082478,True,False,0,1,0,0,144.16019040090032,0,2450.7232368153054,0.0,13.0,17.0
34,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,126.0,-141.0,0.4424778761061947,0.5850622406639004,0.3378639468414957,0.6621360531585037,-0.10461392926469903,0.07707381249460321,False,True,0,1,0,0,144.16019040090032,0,2306.563046414405,0.0,13.0,18.0
35,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.3615116743360769,0.6384883256639228,-0.11925755643315389,0.09303378020937736,False,True,0,1,0,0,115.32815232072026,0,2191.234894093685,0.0,13.0,19.0
36,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6820817077756143,0.317918292224386,0.05661354298160681,-0.0902449730817364,True,False,0,1,0,0,115.32815232072026,0,2075.906741772965,0.0,13.0,20.0
37,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6701267919829961,0.3298732080170047,0.06382757938457084,-0.09747721933342257,True,False,0,1,0,0,115.32815232072026,0,1960.5785894522446,0.0,13.0,21.0
38,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7414328524286032,0.258567147571396,0.03729084059428367,-0.06930170488762033,True,False,1,0,0,0,115.32815232072026,0,2197.0013017097212,236.42271225747652,14.0,21.0
39,5835,2022-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,150.0,-175.0,0.4,0.6363636363636364,0.3039380519155462,0.6960619480844538,-0.09606194808445384,0.05969831172081741,False,True,0,1,0,0,115.32815232072026,0,2081.673149389001,0.0,14.0,22.0
40,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7461816802463165,0.2538183197536839,0.03189596596060218,-0.0740505327053324,True,False,0,1,0,0,104.08365746945006,0,1977.589491919551,0.0,14.0,23.0
41,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,108.5,-125.0,0.4796163069544364,0.5555555555555556,0.3582691564402072,0.6417308435597922,-0.12134715051422923,0.08617528800423657,False,True,0,1,0,0,104.08365746945006,0,1873.5058344501008,0.0,14.0,24.0
42,466,2020-08-01,Los Angeles Angels,Houston Astros,1,140.0,-156.0,0.4166666666666667,0.609375,0.3205963969743092,0.6794036030256914,-0.09607026969235749,0.07002860302569136,False,True,1,0,0,0,104.08365746945006,0,2019.2229549073309,145.71712045723007,15.0,24.0
43,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-200.0,168.0,0.6666666666666666,0.373134328358209,0.7086213411196954,0.2913786588803042,0.041954674453028806,-0.0817556694779048,True,False,0,1,0,0,104.08365746945006,0,1915.1392974378807,0.0,15.0,25.0
44,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.6716345186434041,0.3283654813565954,0.062259518643404066,-0.09716643353702165,True,False,0,1,0,0,104.08365746945006,0,1811.0556399684306,0.0,15.0,26.0
45,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.2903392801840381,0.7096607198159616,-0.09427610443134649,0.055681481061636284,False,True,0,1,0,0,90.55278199842154,0,1720.502857970009,0.0,15.0,27.0
46,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3622748100135275,0.6377251899864732,-0.12553006803525296,0.08817564043692361,False,True,0,1,0,0,90.55278199842154,0,1629.9500759715875,0.0,15.0,28.0
47,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.2476022245984589,0.7523977754015418,-0.09138082624899871,0.05269807570184215,False,True,0,1,0,0,90.55278199842154,0,1539.397293973166,0.0,15.0,29.0
48,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-118.0,104.0,0.5412844036697247,0.4901960784313725,0.6355963023915585,0.3644036976084409,0.09431189872183376,-0.1257923808229316,True,False,0,1,0,0,90.55278199842154,0,1448.8445119747444,0.0,15.0,30.0
49,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,150.0,0.6363636363636364,0.4,0.6884030161414839,0.3115969838585157,0.05203937977784756,-0.08840301614148433,True,False,1,0,0,0,90.55278199842154,0,1584.6736849723766,135.8291729976323,16.0,30.0
50,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-187.0,163.0,0.6515679442508711,0.3802281368821292,0.70034380156482,0.2996561984351801,0.048775857313948956,-0.0805719384469491,True,False,1,0,0,0,79.23368424861883,0,1713.8245902976253,129.1509053252487,17.0,30.0
51,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-154.0,134.5,0.6062992125984252,0.4264392324093816,0.6703823281246404,0.32961767187536,0.06408311552621515,-0.09682156053402158,True,False,1,0,0,0,79.23368424861883,0,1820.3938956120176,106.56930531439232,18.0,30.0
52,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.649478687092424,0.3505213129075762,0.07866323644864714,-0.11459496616219117,True,False,1,0,0,0,79.23368424861883,0,1911.5126324979292,91.11873688591164,19.0,30.0
53,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,124.0,-143.0,0.4464285714285714,0.588477366255144,0.3379875521892132,0.6620124478107867,-0.10844101923935817,0.0735350815556427,False,True,1,0,0,0,79.23368424861883,0,2009.7624009662165,98.24976846828734,20.0,30.0
54,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,294.0,0.7811816192560175,0.2538071065989847,0.8152477241276813,0.1847522758723188,0.03406610487166384,-0.0690548307266659,True,False,1,0,0,0,79.23368424861883,0,2242.709432657156,232.94703169093935,21.0,30.0
55,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2756688723169427,0.7243311276830572,-0.08796749131942089,0.057664461016390556,False,True,1,0,0,0,112.1354716328578,0,2438.946508014657,196.23707535750114,22.0,30.0
56,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-118.5,102.0,0.5423340961098398,0.495049504950495,0.6347823450542588,0.3652176549457419,0.09244824894441894,-0.1298318500047531,True,False,0,1,0,0,112.1354716328578,0,2326.811036381799,0.0,22.0,31.0
57,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.2632063843704203,0.736793615629579,-0.0876708086120358,0.05628243352095286,False,True,1,0,0,0,112.1354716328578,0,2534.261658902586,207.45062252078694,23.0,31.0
58,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.3403980838611203,0.6596019161388798,-0.1100523665893301,0.0745396754749793,False,True,1,0,0,0,112.1354716328578,0,2671.0669342946726,136.80527539208651,24.0,31.0
59,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-122.0,109.0,0.5495495495495496,0.4784688995215311,0.6404463311012437,0.3595536688987556,0.09089678155169412,-0.11891523062277548,True,False,1,0,0,0,112.1354716328578,0,2793.2945983744876,122.22766407981501,25.0,31.0
60,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-118.0,100.0,0.5412844036697247,0.5,0.633425250249024,0.3665747497509751,0.09214084657929922,-0.1334252502490249,True,False,0,1,0,0,139.6647299187244,0,2653.6298684557632,0.0,25.0,32.0
61,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7119057412147062,0.2880942587852934,0.04523907454803955,-0.07554210485107021,True,False,0,1,0,0,139.6647299187244,0,2513.965138537039,0.0,25.0,33.0
62,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.3592331664358126,0.640766833564187,-0.1238586210038009,0.08521127800863137,False,True,0,1,0,0,139.6647299187244,0,2374.3004086183146,0.0,25.0,34.0
63,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-159.0,0.4081632653061224,0.6138996138996139,0.3158190996650795,0.684180900334921,-0.09234416564104292,0.07028128643530707,False,True,1,0,0,0,139.6647299187244,0,2576.814267000465,202.51385838215035,26.0,34.0
64,2354,2021-05-12,Detroit Tigers,Kansas City Royals,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3531138501604966,0.6468861498395041,-0.11858426304705055,0.08166875853515632,False,True,1,0,0,0,139.6647299187244,0,2733.2387645094364,156.42449750897134,27.0,34.0
65,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6463055668769518,0.3536944331230477,0.08108817557260406,-0.11800368008449946,True,False,1,0,0,0,136.66193822547183,0,2886.3001353219647,153.06137081252845,28.0,34.0
66,8425,2023-05-27,New York Yankees,San Diego Padres,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6624972977561321,0.3375027022438678,0.07066056306225454,-0.10109378898420229,True,False,0,1,0,0,136.66193822547183,0,2749.638197096493,0.0,28.0,35.0
67,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.5,100.0,0.5294117647058824,0.5,0.6304328411405153,0.3695671588594852,0.10102107643463298,-0.1304328411405148,True,False,1,0,0,0,136.66193822547183,0,2886.3001353219647,136.66193822547183,29.0,35.0
68,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-156.0,140.0,0.609375,0.4166666666666667,0.6741762437230009,0.3258237562769987,0.06480124372300089,-0.09084291038966796,True,False,0,1,0,0,136.66193822547183,0,2749.638197096493,0.0,29.0,36.0
69,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7483052611676505,0.2516947388323495,0.0340195468819362,-0.07088590632894082,True,False,0,1,0,0,136.66193822547183,0,2612.9762588710214,0.0,29.0,37.0
70,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.649478687092424,0.3505213129075762,0.07866323644864714,-0.11459496616219117,True,False,1,0,0,0,130.64881294355106,0,2763.2223937561052,150.2461348850837,30.0,37.0
71,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.5,-275.0,0.3072196620583717,0.7333333333333333,0.2117655148334308,0.7882344851665701,-0.09545414722494089,0.05490115183323685,False,True,0,1,0,0,130.64881294355106,0,2632.573580812554,0.0,30.0,38.0
72,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-168.0,145.0,0.6268656716417911,0.4081632653061224,0.6825656580105397,0.3174343419894611,0.05569998636874862,-0.09072892331666133,True,False,0,1,0,0,130.64881294355106,0,2501.924767869003,0.0,30.0,39.0
73,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.2686311059033686,0.7313688940966305,-0.08851175123948851,0.0560442187719552,False,True,0,1,0,0,130.64881294355106,0,2371.275954925452,0.0,30.0,40.0
74,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6463055668769518,0.3536944331230477,0.08108817557260406,-0.11800368008449946,True,False,1,0,0,0,130.64881294355106,0,2517.6026254222293,146.3266704967772,31.0,40.0
75,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-195.0,165.0,0.6610169491525424,0.3773584905660377,0.7049510057564883,0.2950489942435118,0.04393405660394589,-0.08230949632252593,True,False,0,1,0,0,125.88013127111147,0,2391.7224941511176,0.0,31.0,41.0
76,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,100.0,-119.0,0.5,0.54337899543379,0.3672603443875951,0.632739655612405,-0.13273965561240492,0.08936066017861499,False,True,1,0,0,0,125.88013127111147,0,2517.6026254222293,125.88013127111147,32.0,41.0
77,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5062717054031042,0.4937282945968957,-0.012959063827665096,-0.01846682735432381,False,False,0,0,0,0,0.0,0,2517.6026254222293,0.0,32.0,41.0
78,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.6884030161414839,0.3115969838585157,0.05203937977784756,-0.08840301614148433,True,False,0,1,0,0,125.88013127111147,0,2391.7224941511176,0.0,32.0,42.0
79,3584,2021-08-12,Chicago Cubs,Milwaukee Brewers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.25334795457569,0.7466520454243092,-0.09147963163120659,0.052462442977825985,False,True,0,1,0,0,125.88013127111147,0,2265.842362880006,0.0,32.0,43.0
80,4053,2021-09-15,Texas Rangers,Houston Astros,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.2686311059033686,0.7313688940966305,-0.08851175123948851,0.0560442187719552,False,True,0,1,0,0,113.29211814400031,0,2152.550244736006,0.0,32.0,44.0
81,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6766437022726972,0.3233562977273029,0.059785464724804505,-0.09331036893936379,True,False,0,1,0,0,113.29211814400031,0,2039.2581265920055,0.0,32.0,45.0
82,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.4964201628916856,0.5035798371083134,-0.008530332157819343,-0.031303883821919065,False,False,0,0,0,0,0.0,0,2039.2581265920055,0.0,32.0,45.0
83,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.316137844722689,0.683862155277311,-0.10052882194397766,0.06265003406518976,False,True,0,1,0,0,113.29211814400031,0,1925.9660084480051,0.0,32.0,46.0
84,2254,2021-05-04,Seattle Mariners,Baltimore Orioles,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6552426015672821,0.3447573984327179,0.07365264340828626,-0.10978805611273657,True,False,0,1,0,0,113.29211814400031,0,1812.6738903040048,0.0,32.0,47.0
85,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-156.0,143.0,0.609375,0.411522633744856,0.6756941016745497,0.324305898325451,0.06631910167454969,-0.087216735419405,True,False,1,0,0,0,90.63369451520025,0,1942.280073460741,129.60618315673634,33.0,47.0
86,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.322029830672674,0.677970169327326,-0.10350208422094304,0.06407055542771212,False,True,1,0,0,0,90.63369451520025,0,2064.6355610562614,122.35548759552034,34.0,47.0
87,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5116809619976171,0.4883190380023836,-0.02102931837621458,-0.01663145704712138,False,False,0,0,0,0,0.0,0,2064.6355610562614,0.0,34.0,47.0
88,1972,2021-04-14,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.737244060952147,0.2627559390478531,0.03754436125244731,-0.07057739428548021,True,False,1,0,0,0,90.63369451520025,0,2245.902950086662,181.2673890304005,35.0,47.0
89,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6531660469157098,0.3468339530842906,0.07869796180932676,-0.10771150146116387,True,False,1,0,0,0,90.63369451520025,0,2354.663383504902,108.7604334182403,36.0,47.0
90,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.2586622558395149,0.7413377441604847,-0.09221493714294121,0.05189675037166486,False,True,0,1,0,0,117.73316917524511,0,2236.930214329657,0.0,36.0,48.0
91,3786,2021-08-27,New York Mets,Washington Nationals,0,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7199116331217906,0.2800883668782102,0.03940045101316447,-0.07705449026464689,True,False,1,0,0,0,117.73316917524511,0,2448.849918845098,211.9197045154412,37.0,48.0
92,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.5058932822751978,0.4941067177248018,-0.016779748751055146,-0.022801494835584635,False,False,0,0,0,0,0.0,0,2448.849918845098,0.0,37.0,48.0
93,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6756327924254685,0.3243672075745319,0.05877455487757577,-0.0958008596523588,True,False,1,0,0,0,117.73316917524511,0,2611.3216923069363,162.47177346183824,38.0,48.0
94,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.4970522994509655,0.5029477005490341,-0.007898195598539437,-0.029762579824797575,False,False,0,0,0,0,0.0,0,2611.3216923069363,0.0,38.0,48.0
95,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6766437022726972,0.3233562977273029,0.059785464724804505,-0.09331036893936379,True,False,1,0,0,0,130.56608461534682,0,2794.114210768422,182.79251846148554,39.0,48.0
96,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-235.5,0.3333333333333333,0.7019374068554396,0.243625156296253,0.7563748437037467,-0.08970817703708031,0.05443743684830715,False,True,0,1,0,0,130.56608461534682,0,2663.548126153075,0.0,39.0,49.0
97,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6588907902326498,0.3411092097673502,0.0738285495687494,-0.10333523467709421,True,False,1,0,0,0,130.56608461534682,0,2826.7557319222583,163.20760576918354,40.0,49.0
