,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6926769491293842,0.3073230508706152,0.051099888197484566,-0.0848338118744828,True,False,0,1,0,0,73.69634527122655,0,1599.210692385616,0.0,8.0,21.0
32,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.2390489713562406,0.7609510286437603,-0.11182822162621553,0.08043984653513414,False,True,0,1,0,0,73.69634527122655,0,1525.5143471143895,0.0,8.0,22.0
33,2355,2021-05-12,Boston Red Sox,Oakland Athletics,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.6679120785080654,0.3320879214919345,0.06951850421087669,-0.0989465612666861,True,False,1,0,0,0,73.69634527122655,0,1622.7935228724086,97.27917575801905,9.0,22.0
34,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.675606608301539,0.3243933916984619,0.06623160830153896,-0.09054436763763773,True,False,0,1,0,0,73.69634527122655,0,1549.097177601182,0.0,9.0,23.0
35,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5072339797968619,0.4927660202031373,-0.016575544012661925,-0.01942910174808221,False,False,0,0,0,0,0.0,0,1549.097177601182,0.0,9.0,23.0
36,3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6550038375566106,0.3449961624433887,0.0805357524502276,-0.10954929210206577,True,False,0,1,0,0,77.4548588800591,0,1471.6423187211228,0.0,9.0,24.0
37,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.2220537474067918,0.7779462525932083,-0.11692930344066582,0.07824655289350857,False,True,0,1,0,0,77.4548588800591,0,1394.1874598410636,0.0,9.0,25.0
38,3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6550038375566106,0.3449961624433887,0.0805357524502276,-0.10954929210206577,True,False,1,0,0,0,77.4548588800591,0,1487.1332904971346,92.94583065607092,10.0,25.0
39,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.3341749908017846,0.6658250091982151,-0.1309412882679828,0.09317543654864247,False,True,0,1,0,0,77.4548588800591,0,1409.6784316170754,0.0,10.0,26.0
40,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-213.0,0.3448275862068966,0.6805111821086262,0.2357799344934549,0.7642200655065453,-0.10904765171344166,0.08370888339791915,False,True,0,1,0,0,70.48392158085377,0,1339.1945100362216,0.0,10.0,27.0
41,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2783896970548622,0.7216103029451378,-0.11376716569023576,0.08003324201323825,False,True,0,1,0,0,70.48392158085377,0,1268.7105884553678,0.0,10.0,28.0
42,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.3118340980970972,0.6881659019029023,-0.11735045125912597,0.08977232760571352,False,True,1,0,0,0,70.48392158085377,0,1362.4542041579034,93.74361570253552,11.0,28.0
43,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,190.0,-217.0,0.3448275862068966,0.6845425867507886,0.2336510047809639,0.7663489952190362,-0.11117658142593267,0.0818064084682476,False,True,1,0,0,0,70.48392158085377,0,1496.3736551615257,133.91945100362216,12.0,28.0
44,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5115363550081257,0.4884636449918749,-0.023347365922106844,-0.01892551756970151,False,False,0,0,0,0,0.0,0,1496.3736551615257,0.0,12.0,28.0
45,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.7124924477486564,0.2875075522513428,0.04036130020767281,-0.07612881138502081,True,False,0,1,0,0,74.81868275807629,0,1421.5549724034495,0.0,12.0,29.0
46,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-117.0,100.0,0.5391705069124424,0.5,0.6352996141588645,0.3647003858411348,0.0961291072464221,-0.1352996141588652,True,False,1,0,0,0,74.81868275807629,0,1496.3736551615257,74.81868275807629,13.0,29.0
47,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.640587043889418,0.3594129561105814,0.09103749433986841,-0.1283919219381991,True,False,1,0,0,0,74.81868275807629,0,1574.9332720575057,78.55961689598011,14.0,29.0
48,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.6826588055744084,0.3173411944255914,0.061446684362287174,-0.08588461202602149,True,False,1,0,0,0,74.81868275807629,0,1685.6649225394588,110.73165048195291,15.0,29.0
49,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.2842193635517754,0.7157806364482245,-0.11578063644822462,0.07941700008458819,False,True,0,1,0,0,74.81868275807629,0,1610.8462397813826,0.0,15.0,30.0
50,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6458038137867108,0.3541961862132899,0.08633244814794427,-0.1219942899771862,True,False,0,1,0,0,80.54231198906913,0,1530.3039277923135,0.0,15.0,31.0
51,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.299582753148033,0.7004172468519668,-0.11708391351863368,0.08355900930407412,False,True,0,1,0,0,80.54231198906913,0,1449.7616158032445,0.0,15.0,32.0
52,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7315241996742238,0.2684758003257764,0.03182449997452408,-0.07050725052168122,True,False,0,1,0,0,80.54231198906913,0,1369.2193038141754,0.0,15.0,33.0
53,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6499126807556244,0.3500873192443752,0.08469528945127658,-0.11502895982539219,True,False,1,0,0,0,80.54231198906913,0,1461.842962601605,92.62365878742949,16.0,33.0
54,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2583834969204115,0.741616503079588,-0.11198687344995878,0.07945434091742587,False,True,1,0,0,0,80.54231198906913,0,1598.7648929830225,136.92193038141752,17.0,33.0
55,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.7027771400967076,0.297222859903292,0.045242893521365124,-0.0801356306627457,True,False,0,1,0,0,79.93824464915113,0,1518.8266483338714,0.0,17.0,34.0
56,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.789695298982998,0.2103047010170019,0.020642181200087983,-0.0563619656496647,True,False,0,1,0,0,79.93824464915113,0,1438.8884036847203,0.0,17.0,35.0
57,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2807079960795776,0.7192920039204216,-0.1114488666655204,0.08292836755678523,False,True,0,1,0,0,79.93824464915113,0,1358.9501590355692,0.0,17.0,36.0
58,1075,2020-09-11,Texas Rangers,Oakland Athletics,0,150.0,-175.0,0.4,0.6363636363636364,0.2842193635517754,0.7157806364482245,-0.11578063644822462,0.07941700008458819,False,True,0,1,0,0,79.93824464915113,0,1279.011914386418,0.0,17.0,37.0
59,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.3571464992631635,0.6428535007368359,-0.1428535007368365,0.10796977980660338,False,True,1,0,0,0,79.93824464915113,0,1358.9501590355692,79.93824464915113,18.0,37.0
60,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.3381281149479395,0.6618718850520602,-0.1313554531271779,0.0966544937477124,False,True,0,1,0,0,67.94750795177846,0,1291.0026510837906,0.0,18.0,38.0
61,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6741774029568455,0.3258225970431537,0.06027778905723158,-0.09970931785046333,True,False,1,0,0,0,67.94750795177846,0,1382.7317868186915,91.72913573490094,19.0,38.0
62,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.315225426506739,0.6847745734932601,-0.11955718218891309,0.08963287308840184,False,True,0,1,0,0,67.94750795177846,0,1314.784278866913,0.0,19.0,39.0
63,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6997108768464012,0.3002891231535982,0.04453846305329778,-0.0843262614617864,True,False,0,1,0,0,67.94750795177846,0,1246.8367709151344,0.0,19.0,40.0
64,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3471595116663501,0.6528404883336502,-0.14064536638243036,0.09728493277809458,False,True,0,1,0,0,67.94750795177846,0,1178.8892629633558,0.0,19.0,41.0
65,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5115363550081257,0.4884636449918749,-0.023347365922106844,-0.01892551756970151,False,False,0,0,0,0,0.0,0,1178.8892629633558,0.0,19.0,41.0
66,3139,2021-07-07,San Diego Padres,Washington Nationals,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.6935830516296567,0.3064169483703435,0.05200599069775713,-0.0826881099954152,True,False,1,0,0,0,58.94446314816779,0,1271.4320701059792,92.54280714262343,20.0,41.0
67,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-263.0,220.0,0.7245179063360881,0.3125,0.7514703719515141,0.2485296280484866,0.02695246561542597,-0.0639703719515134,True,False,1,0,0,0,58.94446314816779,0,1401.1098890319483,129.67781892596915,21.0,41.0
68,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3537728520090914,0.6462271479909093,-0.14127665294140357,0.10494274432118456,False,True,0,1,0,0,58.94446314816779,0,1342.1654258837805,0.0,21.0,42.0
69,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,118.5,0.574468085106383,0.4576659038901602,0.6542534969243878,0.3457465030756125,0.0797854118180048,-0.11191940081454771,True,False,0,1,0,0,58.94446314816779,0,1283.2209627356126,0.0,21.0,43.0
70,2756,2021-06-10,Minnesota Twins,New York Yankees,1,124.0,-135.0,0.4464285714285714,0.574468085106383,0.3269332823400875,0.6730667176599124,-0.11949528908848389,0.09859863255352941,False,True,1,0,0,0,64.16104813678064,0,1362.7806624252205,79.55969968960798,22.0,43.0
71,2395,2021-05-15,Pittsburgh Pirates,San Francisco Giants,1,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.3413512222631679,0.6586487777368321,-0.1303468909443793,0.10112665384302677,False,True,1,0,0,0,64.16104813678064,0,1434.6410363384148,71.86037391319432,23.0,43.0
72,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.3268023805169189,0.6731976194830802,-0.12774307402853557,0.08986428614974684,False,True,0,1,0,0,64.16104813678064,0,1370.4799882016341,0.0,23.0,44.0
73,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6789089176004349,0.3210910823995656,0.05769679638831371,-0.09557558426710111,True,False,1,0,0,0,64.16104813678064,0,1460.305455593127,89.82546739149288,24.0,44.0
74,4026,2021-09-13,Seattle Mariners,Boston Red Sox,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3434554250245114,0.6565445749754891,-0.13273505116596473,0.10098901941993355,False,True,1,0,0,0,64.16104813678064,0,1530.8826085435855,70.57715295045871,25.0,44.0
75,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7104586456342954,0.2895413543657043,0.043791978967628764,-0.07409500927065932,True,False,0,1,0,0,76.54413042717928,0,1454.3384781164063,0.0,25.0,45.0
76,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6625236488309864,0.337476351169014,0.07068691413710881,-0.10696809327543044,True,False,0,1,0,0,76.54413042717928,0,1377.7943476892272,0.0,25.0,46.0
77,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-247.0,215.0,0.7118155619596542,0.3174603174603174,0.744276572246197,0.2557234277538023,0.0324610102865428,-0.061736889706515086,True,False,1,0,0,0,76.54413042717928,0,1542.3642281076627,164.56988041843545,26.0,46.0
78,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-259.5,215.0,0.721835883171071,0.3174603174603174,0.7484634732902755,0.2515365267097249,0.02662759011920457,-0.06592379075059251,True,False,0,1,0,0,76.54413042717928,0,1465.8200976804835,0.0,26.0,47.0
79,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.696252946969392,0.3037470530306076,0.050862876047406136,-0.08086833158477696,True,False,0,1,0,0,76.54413042717928,0,1389.2759672533043,0.0,26.0,48.0
80,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6782069510631004,0.3217930489369003,0.05915933201548129,-0.09487361772976638,True,False,1,0,0,0,69.46379836266522,0,1486.5252849610356,97.2493177077313,27.0,48.0
81,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.260624780927042,0.7393752190729572,-0.1097455894433283,0.0818409724976148,False,True,0,1,0,0,69.46379836266522,0,1417.0614865983703,0.0,27.0,49.0
82,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6421821486136187,0.3578178513863813,0.08662659305806308,-0.1299870266623992,True,False,0,1,0,0,69.46379836266522,0,1347.597688235705,0.0,27.0,50.0
83,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6779723268975623,0.3220276731024379,0.05965171621053933,-0.09463899356422878,True,False,0,1,0,0,69.46379836266522,0,1278.1338898730396,0.0,27.0,51.0
84,2659,2021-06-03,Atlanta Braves,Washington Nationals,1,-132.0,124.0,0.5689655172413793,0.4464285714285714,0.6554592105438195,0.3445407894561811,0.08649369330244017,-0.10188778197239029,True,False,0,1,0,0,69.46379836266522,0,1208.6700915103743,0.0,27.0,52.0
85,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.7619541701519454,0.2380458298480543,0.026504434702209978,-0.05957321777099331,True,False,0,1,0,0,60.43350457551872,0,1148.2365869348555,0.0,27.0,53.0
86,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2657367961006547,0.7342632038993443,-0.111621694465383,0.08028396514501901,False,True,0,1,0,0,60.43350457551872,0,1087.8030823593367,0.0,27.0,54.0
87,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-166.0,145.0,0.6240601503759399,0.4081632653061224,0.6821868864505267,0.3178131135494727,0.05812673607458685,-0.09035015175664968,True,False,0,1,0,0,60.43350457551872,0,1027.369577783818,0.0,27.0,55.0
88,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6975589136924681,0.3024410863075326,0.04843610667492426,-0.082174298307852,True,False,1,0,0,0,60.43350457551872,0,1124.0631851046478,96.69360732082995,28.0,55.0
89,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6992829412445671,0.3007170587554327,0.04530370249024185,-0.08389832585995188,True,False,1,0,0,0,60.43350457551872,0,1220.7567924254777,96.69360732082995,29.0,55.0
90,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6625236488309864,0.337476351169014,0.07068691413710881,-0.10696809327543044,True,False,0,1,0,0,61.03783962127389,0,1159.7189528042038,0.0,29.0,56.0
91,7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.5,-118.0,0.4914004914004914,0.5412844036697247,0.3526567029721433,0.6473432970278575,-0.1387437884283481,0.10605889335813279,False,True,0,1,0,0,61.03783962127389,0,1098.68111318293,0.0,29.0,57.0
92,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.654002958373755,0.3459970416262446,0.07953487326737196,-0.11271855470403058,True,False,1,0,0,0,61.03783962127389,0,1170.7057639360332,72.02465075310319,30.0,57.0
93,5630,2022-06-18,Pittsburgh Pirates,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2783896970548622,0.7216103029451378,-0.11376716569023576,0.08003324201323825,False,True,0,1,0,0,61.03783962127389,0,1109.6679243147594,0.0,30.0,58.0
94,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,120.0,-141.5,0.4545454545454545,0.5859213250517599,0.3258802530708836,0.6741197469291166,-0.1286652014745709,0.08819842187735671,False,True,0,1,0,0,61.03783962127389,0,1048.6300846934855,0.0,30.0,59.0
95,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,150.0,0.6363636363636364,0.4,0.6886086603768973,0.3113913396231033,0.05224502401326092,-0.08860866037689674,True,False,1,0,0,0,52.43150423467428,0,1127.277341045497,78.64725635201142,31.0,59.0
96,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6717854528141609,0.3282145471858391,0.06548624021573568,-0.09731736770777794,True,False,1,0,0,0,52.43150423467428,0,1198.0598717623072,70.78253071681029,32.0,59.0
97,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3354127613740739,0.6645872386259253,-0.1297035176956935,0.09562172138454594,False,True,0,1,0,0,52.43150423467428,0,1145.628367527633,0.0,32.0,60.0
98,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6570394689669188,0.3429605310330811,0.07544951080792295,-0.11158492351237337,True,False,1,0,0,0,52.43150423467428,0,1208.5461726092421,62.91780508160913,33.0,60.0
