,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
67,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3247523963879626,0.675247603612037,-0.14036388268180477,0.10628208637065761,False,True,0,1,0,0,252.35638657285492,0,4820.006983541529,0.0,33.0,32.0
68,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.48830716437005,0.5116928356299502,-0.019081998191526395,-0.018823596294932465,False,False,0,0,0,0,0.0,0,4820.006983541529,0.0,33.0,32.0
69,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6957847797596789,0.3042152202403212,0.04180554100535361,-0.07314327032571649,True,False,1,0,0,0,252.35638657285492,0,5236.395021386739,416.3880378452106,34.0,32.0
70,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6328690581934269,0.3671309418065733,0.08741451273888146,-0.12067393624220718,True,False,1,0,0,0,261.819751069337,0,5511.3057600095435,274.9107386228038,35.0,32.0
71,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4916075599823074,0.5083924400176928,-0.02058756196891215,-0.015417083791831043,False,False,0,0,0,0,0.0,0,5511.3057600095435,0.0,35.0,32.0
72,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-181.0,159.0,0.6441281138790036,0.3861003861003861,0.6895622090629401,0.3104377909370607,0.045434095183936485,-0.07566259516332541,True,False,0,1,0,0,261.819751069337,0,5249.486008940206,0.0,35.0,33.0
73,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6935387621885363,0.3064612378114638,0.039559523434210986,-0.0781541468039208,True,False,0,1,0,0,261.819751069337,0,4987.666257870869,0.0,35.0,34.0
74,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,152.0,0.6282527881040892,0.3968253968253968,0.6808822068843473,0.3191177931156519,0.052629418780258064,-0.07770760370974489,True,False,0,1,0,0,261.819751069337,0,4725.846506801532,0.0,35.0,35.0
75,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.7065908098191609,0.2934091901808387,0.03992414315249426,-0.06501374888726158,True,False,0,1,0,0,236.29232534007662,0,4489.554181461455,0.0,35.0,36.0
76,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.3079023368558696,0.6920976631441305,-0.1326262975053638,0.10026092845025292,False,True,0,1,0,0,236.29232534007662,0,4253.2618561213785,0.0,35.0,37.0
77,4175,2021-09-24,Colorado Rockies,San Francisco Giants,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.2499282013691638,0.750071798630836,-0.1204421690012065,0.09253755205549352,False,True,0,1,0,0,236.29232534007662,0,4016.9695307813017,0.0,35.0,38.0
78,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7504669133420856,0.2495330866579136,0.02073718361235588,-0.05815922103439411,True,False,0,1,0,0,236.29232534007662,0,3780.677205441225,0.0,35.0,39.0
79,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.2879235294638571,0.7120764705361431,-0.1287431372028096,0.09302885148852402,False,True,0,1,0,0,236.29232534007662,0,3544.384880101148,0.0,35.0,40.0
80,2213,2021-05-01,Seattle Mariners,Los Angeles Angels,0,124.5,-141.0,0.44543429844098,0.5850622406639004,0.3121850632050643,0.6878149367949362,-0.1332492352359157,0.10275269613103577,False,True,0,1,0,0,177.21924400505742,0,3367.1656360960906,0.0,35.0,41.0
81,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.247690723650393,0.7523092763496079,-0.1226796467199773,0.0901471141874457,False,True,1,0,0,0,177.21924400505742,0,3668.4383509046884,301.2727148085976,36.0,41.0
82,709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6738276784311972,0.3261723215688035,0.05696944088330447,-0.08199094373731891,True,False,0,1,0,0,177.21924400505742,0,3491.219106899631,0.0,36.0,42.0
83,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.6376658340010746,0.3623341659989257,0.08211027844551899,-0.1161347335226054,True,False,1,0,0,0,177.21924400505742,0,3684.3880828651436,193.1689759655126,37.0,42.0
84,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6719198579344942,0.3280801420655055,0.05359924724747123,-0.08858652460116118,True,False,0,1,0,0,177.21924400505742,0,3507.168838860086,0.0,37.0,43.0
85,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.7808573335022705,0.2191426664977299,0.017263952887613288,-0.051127603772540386,True,False,1,0,0,0,175.35844194300432,0,3980.636632106198,473.4677932461117,38.0,43.0
86,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.6413559916463845,0.3586440083536155,0.07803721435380806,-0.11305410485393169,True,False,0,1,0,0,175.35844194300432,0,3805.2781901631934,0.0,38.0,44.0
87,2853,2021-06-17,San Diego Padres,Cincinnati Reds,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6850282101256973,0.314971789874303,0.0486645737620609,-0.07718507287079496,True,False,0,1,0,0,175.35844194300432,0,3629.919748220189,0.0,38.0,45.0
88,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6418864094883736,0.3581135905116259,0.07666901818402583,-0.11358452269592129,True,False,0,1,0,0,175.35844194300432,0,3454.5613062771845,0.0,38.0,46.0
89,1975,2021-04-14,Atlanta Braves,Miami Marlins,0,-233.0,205.0,0.6996996996996997,0.3278688524590163,0.7302052591650382,0.2697947408349625,0.030505559465338505,-0.05807411162405379,True,False,1,0,0,0,175.35844194300432,0,3814.0461122603433,359.4848059831588,39.0,46.0
90,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.325998405724974,0.6740015942750266,-0.13911787334479336,0.10878420297067881,False,True,1,0,0,0,190.7023056130172,0,4033.353763715313,219.30765145496974,40.0,46.0
91,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6496364997930332,0.3503635002069665,0.07157742806307532,-0.10418195433848798,True,False,0,1,0,0,190.7023056130172,0,3842.6514581022957,0.0,40.0,47.0
92,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-190.5,167.0,0.6557659208261618,0.3745318352059925,0.697324449788813,0.3026755502111869,0.04155852896265122,-0.07185628499480556,True,False,1,0,0,0,190.7023056130172,0,4161.1243084760345,318.4728503737387,41.0,47.0
93,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6766647194212335,0.3233352805787663,0.051196554627226054,-0.08482798472735609,True,False,1,0,0,0,190.7023056130172,0,4437.6426516149095,276.5183431388749,42.0,47.0
94,2267,2021-05-05,Minnesota Twins,Texas Rangers,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.6709621028741742,0.3290378971258263,0.05410386532628153,-0.08937214471517779,True,False,1,0,0,0,190.7023056130172,0,4702.718856417004,265.07620480209386,43.0,47.0
95,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.6317751755294171,0.3682248244705831,0.09049077185969234,-0.1195800535781974,True,False,1,0,0,0,235.1359428208502,0,4949.611596378896,246.89273996189272,44.0,47.0
96,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.3303297173653554,0.6696702826346446,-0.14586075882512073,0.10635150534206816,False,True,1,0,0,0,235.1359428208502,0,5208.261133481831,258.64953710293526,45.0,47.0
97,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.6361028557841497,0.36389714421585,0.08054730022859413,-0.12153974898803349,True,False,0,1,0,0,235.1359428208502,0,4973.125190660981,0.0,45.0,48.0
98,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6587351008971296,0.3412648991028708,0.06359340049227136,-0.09733159212519932,True,False,0,1,0,0,235.1359428208502,0,4737.989247840132,0.0,45.0,49.0
