,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
35,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-115.5,100.0,0.5359628770301624,0.5,0.6216557995634068,0.3783442004365929,0.08569292253324434,-0.12165579956340711,True,False,1,0,0,0,115.30695313366333,0,2421.4460158069296,115.30695313366333,13.0,17.0
36,6421,2022-08-17,Los Angeles Angels,Seattle Mariners,0,165.0,-196.0,0.3773584905660377,0.6621621621621622,0.2777626358091535,0.7222373641908463,-0.0995958547568842,0.060075202028684105,False,True,0,1,0,0,115.30695313366333,0,2306.1390626732664,0.0,13.0,18.0
37,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.7354996610873324,0.264500338912668,0.0109817547512443,-0.047999661087332,True,False,0,1,0,0,115.30695313366333,0,2190.832109539603,0.0,13.0,19.0
38,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5042532995561757,0.4957467004438244,-0.02181305115472476,-0.016448421507395117,False,False,0,0,0,0,0.0,0,2190.832109539603,0.0,13.0,19.0
39,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-286.0,238.0,0.7409326424870466,0.2958579881656805,0.7491966549634094,0.250803345036591,0.00826401247636277,-0.04505464312908947,False,False,0,0,0,0,0.0,0,2190.832109539603,0.0,13.0,19.0
40,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.637808404071206,0.3621915959287943,0.06699295342742917,-0.10292468314097308,True,False,0,1,0,0,109.54160547698017,0,2081.290504062623,0.0,13.0,20.0
41,5146,2022-05-14,New York Mets,Seattle Mariners,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6655087138740309,0.3344912861259696,0.04429659266190966,-0.07703134761888636,True,False,0,1,0,0,109.54160547698017,0,1971.7488985856428,0.0,13.0,21.0
42,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6873099430651377,0.3126900569348622,0.029775696489795278,-0.06466843363117553,True,False,0,1,0,0,109.54160547698017,0,1862.2072931086627,0.0,13.0,22.0
43,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,173.5,-200.0,0.3656307129798903,0.6666666666666666,0.2702917696733944,0.7297082303266059,-0.0953389433064959,0.06304156365993929,False,True,0,1,0,0,109.54160547698017,0,1752.6656876316827,0.0,13.0,23.0
44,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,100.0,-117.5,0.5,0.5402298850574713,0.3643487939547055,0.635651206045295,-0.13565120604529451,0.09542132098782374,False,True,0,1,0,0,109.54160547698017,0,1643.1240821547026,0.0,13.0,24.0
45,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-385.0,310.0,0.7938144329896907,0.2439024390243902,0.7966644470541352,0.2033355529458649,0.002850014064444517,-0.04056688607852532,False,False,0,0,0,0,0.0,0,1643.1240821547026,0.0,13.0,24.0
46,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6572806374393542,0.3427193625606455,0.050981424840928935,-0.08281255233297152,True,False,0,1,0,0,82.15620410773514,0,1560.9678780469674,0.0,13.0,25.0
47,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.6375628005884573,0.362437199411542,0.06767032747017765,-0.10267907965822537,True,False,1,0,0,0,82.15620410773514,0,1655.4475127708629,94.4796347238954,14.0,25.0
48,1936,2021-04-12,Atlanta Braves,Miami Marlins,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.662786776951618,0.337213223048382,0.04592853940372532,-0.07945344361828466,True,False,1,0,0,0,82.15620410773514,0,1770.4661985216921,115.01868575082918,15.0,25.0
49,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-161.0,137.0,0.6168582375478927,0.4219409282700422,0.661410277260009,0.3385897227399905,0.0445520397121163,-0.08335120553005171,True,False,0,1,0,0,82.15620410773514,0,1688.309994413957,0.0,15.0,26.0
50,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-188.0,161.0,0.6527777777777778,0.3831417624521073,0.6839174639284452,0.3160825360715545,0.031139686150667423,-0.06705922638055278,True,False,0,1,0,0,84.41549972069785,0,1603.894494693259,0.0,15.0,27.0
51,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-134.5,116.0,0.5735607675906184,0.4629629629629629,0.639025834928669,0.3609741650713316,0.06546506733805069,-0.10198879789163129,True,False,0,1,0,0,84.41549972069785,0,1519.4789949725612,0.0,15.0,28.0
52,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.320718978188257,0.6792810218117427,-0.10663144916217027,0.07298180921331743,False,True,0,1,0,0,84.41549972069785,0,1435.0634952518633,0.0,15.0,29.0
53,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3452913792577933,0.6547086207422075,-0.11982489981197408,0.08389317009843067,False,True,0,1,0,0,84.41549972069785,0,1350.6479955311654,0.0,15.0,30.0
54,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-117.0,100.0,0.5391705069124424,0.5,0.622425939793559,0.377574060206441,0.08325543288111659,-0.12242593979355898,True,False,1,0,0,0,84.41549972069785,0,1435.0634952518633,84.41549972069785,16.0,30.0
55,2464,2021-05-20,Oakland Athletics,Houston Astros,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3615482900736106,0.6384517099263899,-0.13350121487688438,0.09299716447184447,False,True,0,1,0,0,71.75317476259316,0,1363.3103204892702,0.0,16.0,31.0
56,2984,2021-06-27,Tampa Bay Rays,Los Angeles Angels,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6431324506206924,0.3568675493793075,0.06154249246169652,-0.097677905166147,True,False,1,0,0,0,71.75317476259316,0,1449.414130204382,86.1038097151118,17.0,31.0
57,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5031505148093728,0.4968494851906266,-0.01838058566909606,-0.015345636760592918,False,False,0,0,0,0,0.0,0,1449.414130204382,0.0,17.0,31.0
58,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-295.0,245.0,0.7468354430379747,0.2898550724637681,0.754289778570301,0.2457102214296987,0.007454335532326328,-0.04414485103406943,False,False,0,0,0,0,0.0,0,1449.414130204382,0.0,17.0,31.0
59,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.343479293599044,0.6565207064009561,-0.11948366936391891,0.08205262129457302,False,True,1,0,0,0,71.75317476259316,0,1532.64781292899,83.23368272460806,18.0,31.0
60,7086,2022-10-04,San Diego Padres,San Francisco Giants,1,-149.5,128.0,0.5991983967935872,0.4385964912280701,0.6519204582519409,0.3480795417480594,0.052722061458353675,-0.09051694948001071,True,False,0,1,0,0,76.63239064644951,0,1456.0154222825406,0.0,18.0,32.0
61,3034,2021-06-30,Cincinnati Reds,San Diego Padres,0,160.0,-183.5,0.3846153846153846,0.6472663139329806,0.2875814444509742,0.712418555549025,-0.09703394016441036,0.06515224161604438,False,True,0,1,0,0,76.63239064644951,0,1379.3830316360911,0.0,18.0,33.0
62,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6595778698011561,0.3404221301988436,0.045678255901542175,-0.08510978469477343,True,False,0,1,0,0,76.63239064644951,0,1302.7506409896416,0.0,18.0,34.0
63,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.6399921219608212,0.360007878039178,0.0655240368544382,-0.09976223690335068,True,False,0,1,0,0,76.63239064644951,0,1226.1182503431921,0.0,18.0,35.0
64,2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,164.0,0.6491228070175439,0.3787878787878788,0.6839642344740489,0.316035765525952,0.03484142745650498,-0.06275211326192681,True,False,0,1,0,0,76.63239064644951,0,1149.4858596967426,0.0,18.0,36.0
65,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6483829296744831,0.351617070325517,0.056546194980605535,-0.09282737411892744,True,False,1,0,0,0,57.474292984837135,0,1221.328725927789,71.84286623104641,19.0,36.0
66,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.2404236452165954,0.759576354783404,-0.09855940563086221,0.05987665508370432,False,True,0,1,0,0,57.474292984837135,0,1163.854432942952,0.0,19.0,37.0
67,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6526235845055647,0.3473764154944354,0.05423001020837592,-0.08740619320121673,True,False,0,1,0,0,57.474292984837135,0,1106.3801399581148,0.0,19.0,38.0
68,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.662786776951618,0.337213223048382,0.04592853940372532,-0.07945344361828466,True,False,0,1,0,0,57.474292984837135,0,1048.9058469732777,0.0,19.0,39.0
69,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,132.5,-150.0,0.4301075268817204,0.6,0.3239451992743045,0.6760548007256949,-0.1061623276074159,0.07605480072569493,False,True,1,0,0,0,57.474292984837135,0,1125.0592851781869,76.15343820490921,20.0,39.0
70,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3532407857384944,0.646759214261505,-0.12294969045198173,0.09120365870594938,False,True,1,0,0,0,56.252964258909344,0,1186.9375458629872,61.87826068480028,21.0,39.0
71,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,199.5,-219.5,0.333889816360601,0.6870109546165885,0.2443373066870646,0.7556626933129347,-0.0895525096735364,0.06865173869634622,False,True,0,1,0,0,56.252964258909344,0,1130.684581604078,0.0,21.0,40.0
72,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7522587941697062,0.2477412058302944,0.006065900768690957,-0.046376441228529075,False,False,0,0,0,0,0.0,0,1130.684581604078,0.0,21.0,40.0
73,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-270.0,233.5,0.7297297297297297,0.2998500749625187,0.7426845644329069,0.2573154355670927,0.012954834703177154,-0.04253463939542601,True,False,0,1,0,0,56.252964258909344,0,1074.4316173451687,0.0,21.0,41.0
74,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-165.0,145.0,0.6226415094339622,0.4081632653061224,0.6668647808513972,0.333135219148603,0.044223271417434984,-0.0750280461575194,True,False,1,0,0,0,56.252964258909344,0,1155.9984155205873,81.56679817541854,22.0,41.0
75,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3469963348512678,0.6530036651487328,-0.11811994421849958,0.08778627384438498,False,True,1,0,0,0,57.79992077602937,0,1222.468324413021,66.46990889243376,23.0,41.0
76,3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6655087138740309,0.3344912861259696,0.04429659266190966,-0.07703134761888636,True,False,0,1,0,0,57.79992077602937,0,1164.6684036369916,0.0,23.0,42.0
77,2753,2021-06-10,Boston Red Sox,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.365788839198804,0.6342111608011962,-0.134211160801196,0.09932743987096371,False,True,1,0,0,0,57.79992077602937,0,1222.468324413021,57.79992077602937,24.0,42.0
78,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-118.0,104.0,0.5412844036697247,0.4901960784313725,0.6249212724115673,0.3750787275884335,0.08363686874184251,-0.11511735084293895,True,False,0,1,0,0,57.79992077602937,0,1164.6684036369916,0.0,24.0,43.0
79,3111,2021-07-06,Miami Marlins,Los Angeles Dodgers,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3421273749216077,0.657872625078392,-0.11658822140866748,0.08340453997200892,False,True,1,0,0,0,57.79992077602937,0,1232.8723101527062,68.20390651571465,25.0,43.0
80,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-196.0,171.0,0.6621621621621622,0.3690036900369003,0.6915174298167663,0.3084825701832337,0.029355267654604167,-0.060521119853666594,True,False,0,1,0,0,61.64361550763531,0,1171.2286946450708,0.0,25.0,44.0
81,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.4984020567612553,0.5015979432387451,-0.01616105003486118,-0.022211580570778766,False,False,0,0,0,0,0.0,0,1171.2286946450708,0.0,25.0,44.0
82,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,122.0,-137.0,0.4504504504504504,0.5780590717299579,0.3382932644176512,0.6617067355823495,-0.11215718603279923,0.08364766385239164,False,True,0,1,0,0,61.64361550763531,0,1109.5850791374355,0.0,25.0,45.0
83,6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.241021637104402,0.7589783628955975,-0.0991144173173667,0.05927866319589781,False,True,1,0,0,0,61.64361550763531,0,1229.173693222248,119.5886140848125,26.0,45.0
84,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6402324256588657,0.3597675743411337,0.0657643405524827,-0.09894802198914149,True,False,0,1,0,0,61.64361550763531,0,1167.5300777146126,0.0,26.0,46.0
85,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6474308982261386,0.3525691017738611,0.05895353197099462,-0.09187534267058334,True,False,1,0,0,0,58.376503885730635,0,1240.5007075717758,72.97062985716329,27.0,46.0
86,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.3152893436514494,0.6847106563485511,-0.10487872357544131,0.07081104244893721,False,True,0,1,0,0,58.376503885730635,0,1182.1242036860451,0.0,27.0,47.0
87,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,221.0,-263.0,0.3115264797507788,0.7245179063360881,0.2111612599646912,0.7888387400353083,-0.10036521978608759,0.06432083369922015,False,True,0,1,0,0,58.376503885730635,0,1123.7476998003144,0.0,27.0,48.0
88,2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6964217902920692,0.3035782097079309,0.025369158713121842,-0.06005815392843267,True,False,0,1,0,0,58.376503885730635,0,1065.3711959145837,0.0,27.0,49.0
89,1204,2020-09-20,Boston Red Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2921170995543172,0.7078829004456829,-0.09249828506106739,0.07151926408204656,False,True,1,0,0,0,58.376503885730635,0,1158.7736021317528,93.40240621716902,28.0,49.0
90,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.641191956300409,0.3588080436995917,0.06672387119402601,-0.09573741084586279,True,False,0,1,0,0,57.93868010658764,0,1100.8349220251653,0.0,28.0,50.0
91,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7185439781119278,0.2814560218880715,0.024354375665444628,-0.04321930278725317,True,False,0,1,0,0,57.93868010658764,0,1042.8962419185777,0.0,28.0,51.0
92,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,136.0,0.6062992125984252,0.423728813559322,0.657743628756419,0.3422563712435818,0.05144441615799378,-0.08147244231574019,True,False,1,0,0,0,57.93868010658764,0,1121.692846863537,78.7966049449592,29.0,51.0
93,2449,2021-05-19,Philadelphia Phillies,Miami Marlins,0,-123.0,110.0,0.5515695067264574,0.4761904761904761,0.6304066733613831,0.3695933266386173,0.07883716663492568,-0.10659714955185878,True,False,1,0,0,0,57.93868010658764,0,1185.4253949807833,63.73254811724641,30.0,51.0
94,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-156.5,137.0,0.6101364522417154,0.4219409282700422,0.6593564441981535,0.3406435558018462,0.049219991956438114,-0.08129737246819602,True,False,0,1,0,0,57.93868010658764,0,1127.4867148741955,0.0,30.0,52.0
95,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.3079076063585462,0.6920923936414537,-0.10025565894757621,0.07088027242933248,False,True,0,1,0,0,56.37433574370978,0,1071.1123791304858,0.0,30.0,53.0
96,6141,2022-07-27,New York Mets,New York Yankees,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6655087138740309,0.3344912861259696,0.04429659266190966,-0.07703134761888636,True,False,0,1,0,0,56.37433574370978,0,1014.738043386776,0.0,30.0,54.0
97,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.2473833225219593,0.75261667747804,-0.09744426368493728,0.06030898517034766,False,True,0,1,0,0,56.37433574370978,0,958.3637076430662,0.0,30.0,55.0
98,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-223.5,186.5,0.6908809891808346,0.3490401396160558,0.7086840771167309,0.2913159228832684,0.017803087935896245,-0.05772421673278738,True,False,0,1,0,0,56.37433574370978,0,901.9893718993563,0.0,30.0,56.0
