,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,5675,2022-06-21,Minnesota Twins,Cleveland Guardians,0,-175.0,148.0,0.6363636363636364,0.4032258064516129,0.67862176778829,0.3213782322117092,0.04225813142465362,-0.08184757423990369,True,False,1,0,0,0,98.33399999999997,0,2196.2898899999986,145.53431999999995,9.0,14.0
25,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6514708160498575,0.3485291839501425,0.06640857538595701,-0.09990130932340013,True,False,0,1,0,0,109.81449449999994,0,2086.4753954999987,0.0,9.0,15.0
26,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6500299525835139,0.3499700474164862,0.06496771191961348,-0.10457540712896829,True,False,0,1,0,0,109.81449449999994,0,1976.6609009999988,0.0,9.0,16.0
27,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6985882088786537,0.3014117911213472,0.031921542211987064,-0.0689585792490231,True,False,0,1,0,0,109.81449449999994,0,1866.846406499999,0.0,9.0,17.0
28,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.6641991149917539,0.3358008850082455,0.05482411499175388,-0.08973102988537152,True,False,0,1,0,0,109.81449449999994,0,1757.031911999999,0.0,9.0,18.0
29,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7022672772398784,0.2977327227601219,0.031214645660931017,-0.06590364087624168,True,False,1,0,0,0,109.81449449999994,0,1949.207277374999,192.1753653749999,10.0,18.0
30,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.2227725702621382,0.7772274297378615,-0.10509628219687811,0.07308541790354195,False,True,0,1,0,0,97.46036386874995,0,1851.746913506249,0.0,10.0,19.0
31,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,220.0,0.7191011235955056,0.3125,0.7384168858928803,0.26158311410712,0.01931576229737475,-0.050916885892880015,True,False,0,1,0,0,97.46036386874995,0,1754.286549637499,0.0,10.0,20.0
32,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,165.5,0.6539792387543253,0.3766478342749529,0.6922211143724545,0.3077788856275456,0.038241875618129195,-0.06886894864740734,True,False,0,1,0,0,97.46036386874995,0,1656.8261857687492,0.0,10.0,21.0
33,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,137.0,-159.0,0.4219409282700422,0.6138996138996139,0.3101807110838097,0.689819288916191,-0.11176021718623252,0.07591967501657715,False,True,0,1,0,0,97.46036386874995,0,1559.3658218999992,0.0,10.0,22.0
34,2875,2021-06-19,Chicago Cubs,Miami Marlins,0,-116.0,100.0,0.5370370370370371,0.5,0.6276394660885142,0.3723605339114863,0.09060242905147708,-0.12763946608851368,True,False,1,0,0,0,97.46036386874995,0,1656.8261857687492,97.46036386874995,11.0,22.0
35,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5045524414555728,0.4954475585444268,-0.01925708235395107,-0.019115548251689707,False,False,0,0,0,0,0.0,0,1656.8261857687492,0.0,11.0,22.0
36,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6407410732831638,0.3592589267168353,0.07552368197881598,-0.11243918649071188,True,False,0,1,0,0,82.84130928843746,0,1573.9848764803116,0.0,11.0,23.0
37,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.2875445047397091,0.7124554952602904,-0.10461235800538887,0.07346632558520017,False,True,1,0,0,0,82.84130928843746,0,1702.3889058773898,128.40402939707806,12.0,23.0
38,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,158.0,-183.0,0.3875968992248062,0.6466431095406361,0.2821465498257884,0.7178534501742119,-0.10545034939901782,0.07121034063357579,False,True,0,1,0,0,82.84130928843746,0,1619.5475965889523,0.0,12.0,24.0
39,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-204.0,176.0,0.6710526315789473,0.3623188405797101,0.7026846819277623,0.2973153180722382,0.031632050348815,-0.06500352250747188,True,False,1,0,0,0,82.84130928843746,0,1765.3483009366023,145.80070434764994,13.0,24.0
40,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,140.0,-159.5,0.4166666666666667,0.6146435452793835,0.3078166432656381,0.692183356734362,-0.10885002340102856,0.07753981145497857,False,True,1,0,0,0,88.26741504683012,0,1888.9226820021645,123.57438106556216,14.0,24.0
41,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,189.5,0.6894409937888198,0.3454231433506045,0.7150212000050779,0.2849787999949228,0.025580206216258006,-0.06044434335568166,True,False,0,1,0,0,88.26741504683012,0,1800.6552669553344,0.0,14.0,25.0
42,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7488135162267571,0.2511864837732421,0.013363780777021605,-0.051843819257060886,True,False,0,1,0,0,88.26741504683012,0,1712.3878519085042,0.0,14.0,26.0
43,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-180.5,161.0,0.64349376114082,0.3831417624521073,0.6867269566105513,0.3132730433894493,0.043233195469731256,-0.06986871906265801,True,False,0,1,0,0,88.26741504683012,0,1624.120436861674,0.0,14.0,27.0
44,2422,2021-05-17,Atlanta Braves,New York Mets,0,-125.0,108.5,0.5555555555555556,0.4796163069544364,0.6365033213275023,0.3634966786724982,0.08094776577194673,-0.11611962828193823,True,False,1,0,0,0,88.26741504683012,0,1719.8905821874848,95.77014532581067,15.0,27.0
45,8420,2023-05-26,Colorado Rockies,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.2528873078108484,0.7471126921891522,-0.1042555493320087,0.06969333735044259,False,True,0,1,0,0,85.99452910937424,0,1633.8960530781105,0.0,15.0,28.0
46,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6746460331284034,0.3253539668715958,0.04639324502431419,-0.08280929843452661,True,False,0,1,0,0,85.99452910937424,0,1547.9015239687362,0.0,15.0,29.0
47,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.3081061736372043,0.6918938263627965,-0.10856049302946241,0.07799421246318261,False,True,1,0,0,0,85.99452910937424,0,1668.2938647218602,120.39234075312393,16.0,29.0
48,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-104.5,-109.0,0.511002444987775,0.5215311004784688,0.4994947206041136,0.5005052793958862,-0.011507724383661433,-0.021025821082582663,False,False,0,0,0,0,0.0,0,1668.2938647218602,0.0,16.0,29.0
49,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.5039904487555964,0.4960095512444034,-0.017540651722872447,-0.01855355555171312,False,False,0,0,0,0,0.0,0,1668.2938647218602,0.0,16.0,29.0
50,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.6352623475658307,0.3647376524341695,0.07970679201027508,-0.120699240769714,True,False,1,0,0,0,83.41469323609302,0,1756.7134395521189,88.4195748302586,17.0,29.0
51,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3579446497682474,0.6420553502317516,-0.13710485518224758,0.09660080477720623,False,True,1,0,0,0,83.41469323609302,0,1841.7964266529339,85.08298710081488,18.0,29.0
52,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.2968509124625872,0.703149087537412,-0.10637489398902567,0.07489629943332277,False,True,1,0,0,0,83.41469323609302,0,1965.2501726423516,123.45374598941765,19.0,29.0
53,2998,2021-06-28,Colorado Rockies,Pittsburgh Pirates,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6332384787197238,0.3667615212802768,0.08368892917017423,-0.1210433567685037,True,False,0,1,0,0,83.41469323609302,0,1881.8354794062586,0.0,19.0,30.0
54,708,2020-08-17,Texas Rangers,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3409109158776431,0.6590890841223576,-0.12420536319212427,0.08827363347858075,False,True,0,1,0,0,83.41469323609302,0,1798.4207861701657,0.0,19.0,31.0
55,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-200.0,171.5,0.6666666666666666,0.3683241252302026,0.6992218341672095,0.3007781658327908,0.03255516750054288,-0.06754595939741176,True,False,0,1,0,0,89.92103930850828,0,1708.4997468616575,0.0,19.0,32.0
56,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-195.0,165.0,0.6610169491525424,0.3773584905660377,0.694454438862077,0.3055455611379232,0.03343748970953464,-0.07181292942811451,True,False,0,1,0,0,89.92103930850828,0,1618.5787075531493,0.0,19.0,33.0
57,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3208884351676329,0.6791115648323665,-0.11389417352801923,0.0807179905351777,False,True,0,1,0,0,89.92103930850828,0,1528.6576682446412,0.0,19.0,34.0
58,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2864160637091172,0.7135839362908827,-0.10574079903598077,0.07200687535898309,False,True,1,0,0,0,89.92103930850828,0,1668.035279172829,139.37761092818783,20.0,34.0
59,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.6385051862863537,0.3614948137136458,0.07806562584679322,-0.11469566247683033,True,False,0,1,0,0,89.92103930850828,0,1578.1142398643206,0.0,20.0,35.0
60,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-300.0,250.0,0.75,0.2857142857142857,0.7619068177813095,0.238093182218691,0.011906817781309531,-0.0476211034955947,True,False,0,1,0,0,78.90571199321603,0,1499.2085278711045,0.0,20.0,36.0
61,616,2020-08-11,New York Yankees,Atlanta Braves,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.667870543741031,0.3321294562589684,0.051012306193138346,-0.08803861096792231,True,False,0,1,0,0,78.90571199321603,0,1420.3028158778884,0.0,20.0,37.0
62,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.7347065904293805,0.2652934095706194,0.01560546683387487,-0.05728723559067089,True,False,0,1,0,0,78.90571199321603,0,1341.3971038846723,0.0,20.0,38.0
63,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-323.0,265.0,0.7635933806146572,0.273972602739726,0.7727034893415817,0.2272965106584173,0.009110108726924526,-0.04667609208130871,False,False,0,0,0,0,0.0,0,1341.3971038846723,0.0,20.0,38.0
64,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.2314140401969131,0.7685859598030875,-0.1075690106505445,0.06888626010338783,False,True,1,0,0,0,78.90571199321603,0,1495.2632422714437,153.86613838677127,21.0,38.0
65,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2647776012117341,0.7352223987882659,-0.10559276915863619,0.06855573212159927,False,True,0,1,0,0,74.76316211357219,0,1420.5000801578715,0.0,21.0,39.0
66,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.504077774588611,0.4959222254113897,-0.015152994642158246,-0.01627289653982983,False,False,0,0,0,0,0.0,0,1420.5000801578715,0.0,21.0,39.0
67,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-122.0,109.0,0.5495495495495496,0.4784688995215311,0.635228354119273,0.3647716458807262,0.08567880456972343,-0.11369725364080491,True,False,1,0,0,0,74.76316211357219,0,1501.9919268616652,81.4918467037937,22.0,39.0
68,2637,2021-06-01,Atlanta Braves,Washington Nationals,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6490618538023138,0.3509381461976856,0.06747189564331801,-0.10360730834776888,True,False,1,0,0,0,74.76316211357219,0,1591.707721397952,89.71579453628662,23.0,39.0
69,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.3394976682816256,0.6605023317183738,-0.12133182480593202,0.08968688107459699,False,True,0,1,0,0,74.76316211357219,0,1516.9445592843797,0.0,23.0,40.0
70,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6372455440424716,0.3627544559575284,0.081689988486916,-0.11343602023294769,True,False,1,0,0,0,75.84722796421899,0,1600.3765100450205,83.43195076064089,24.0,40.0
71,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-177.0,155.0,0.6389891696750902,0.392156862745098,0.6826012191783526,0.3173987808216466,0.04361204950326236,-0.0747580819234514,True,False,0,1,0,0,75.84722796421899,0,1524.5292820808015,0.0,24.0,41.0
72,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5026881686602288,0.4973118313397709,-0.01884293181824004,-0.021918937890998358,False,False,0,0,0,0,0.0,0,1524.5292820808015,0.0,24.0,41.0
73,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-164.0,0.4016064257028112,0.6212121212121212,0.2990232413226593,0.70097675867734,-0.1025831843801519,0.07976463746521878,False,True,0,1,0,0,75.84722796421899,0,1448.6820541165825,0.0,24.0,42.0
74,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.681298164734596,0.3187018352654042,0.04493452837095968,-0.07499895213617064,True,False,0,1,0,0,75.84722796421899,0,1372.8348261523636,0.0,24.0,43.0
75,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6948584926869211,0.3051415073130789,0.032696330524758954,-0.07221698325295883,True,False,0,1,0,0,68.64174130761818,0,1304.1930848447455,0.0,24.0,44.0
76,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6524274186141801,0.3475725813858196,0.06736517795027963,-0.09687186305862483,True,False,1,0,0,0,68.64174130761818,0,1389.9952614792683,85.80217663452272,25.0,44.0
77,2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7022672772398784,0.2977327227601219,0.031214645660931017,-0.06590364087624168,True,False,0,1,0,0,68.64174130761818,0,1321.3535201716502,0.0,25.0,45.0
78,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6701427265148314,0.3298572734851683,0.048930605302710206,-0.08680939318149838,True,False,0,1,0,0,68.64174130761818,0,1252.711778864032,0.0,25.0,46.0
79,802,2020-08-23,Seattle Mariners,Texas Rangers,1,116.0,-130.0,0.4629629629629629,0.5652173913043478,0.3419961192729423,0.6580038807270572,-0.12096684369002059,0.0927864894227094,False,True,1,0,0,0,68.64174130761818,0,1332.3361987808692,79.62441991683708,26.0,46.0
80,2457,2021-05-19,Oakland Athletics,Houston Astros,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.4984725466414305,0.5015274533585695,-0.013722575309789042,-0.024538897352330946,False,False,0,0,0,0,0.0,0,1332.3361987808692,0.0,26.0,46.0
81,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.7223380484427021,0.2776619515572988,0.022638348743002412,-0.0579085182413589,True,False,0,1,0,0,66.61680993904346,0,1265.7193888418258,0.0,26.0,47.0
82,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.66557380998906,0.3344261900109397,0.05167419608944612,-0.09110572488267732,True,False,0,1,0,0,66.61680993904346,0,1199.1025789027824,0.0,26.0,48.0
83,2109,2021-04-24,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,100.0,0.5412844036697247,0.5,0.6286757028468726,0.3713242971531271,0.08739129917714783,-0.1286757028468729,True,False,0,1,0,0,66.61680993904346,0,1132.485768963739,0.0,26.0,49.0
84,3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6407410732831638,0.3592589267168353,0.07552368197881598,-0.11243918649071188,True,False,1,0,0,0,66.61680993904346,0,1207.0965960954677,74.61082713172868,27.0,49.0
85,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-243.0,0.3333333333333333,0.7084548104956269,0.2232936845415885,0.7767063154584113,-0.11003964879174483,0.06825150496278443,False,True,1,0,0,0,60.35482980477339,0,1327.8062557050146,120.70965960954678,28.0,49.0
86,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3462429584117526,0.6537570415882468,-0.1299475177787235,0.08853965028389899,False,True,1,0,0,0,60.35482980477339,0,1394.1965684902652,66.39031278525073,29.0,49.0
87,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6687907259339372,0.3312092740660632,0.05193248838604447,-0.08545739260060348,True,False,1,0,0,0,60.35482980477339,0,1478.693330216948,84.49676172668273,30.0,49.0
88,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.3552079854538438,0.6447920145461569,-0.13259689259493668,0.09728070232896224,False,True,1,0,0,0,60.35482980477339,0,1542.06590151196,63.37257129501206,31.0,49.0
89,4083,2021-09-18,Boston Red Sox,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7406410739334119,0.2593589260665874,0.016123167597323795,-0.05314107393341261,True,False,0,1,0,0,60.35482980477339,0,1481.7110717071866,0.0,31.0,50.0
90,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7170401191515066,0.282959880848494,0.02285051670502336,-0.06186770535840258,True,False,0,1,0,0,74.08555358535934,0,1407.6255181218273,0.0,31.0,51.0
91,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.6296823733792668,0.3703176266207332,0.08839796970954206,-0.12473187832976179,True,False,0,1,0,0,74.08555358535934,0,1333.539964536468,0.0,31.0,52.0
92,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-141.0,122.5,0.5850622406639004,0.449438202247191,0.6512311688577626,0.348768831142237,0.06616892819386211,-0.100669371104954,True,False,0,1,0,0,74.08555358535934,0,1259.4544109511087,0.0,31.0,53.0
93,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,133.5,-149.0,0.4282655246252677,0.5983935742971888,0.3184443830114616,0.6815556169885382,-0.10982114161380607,0.08316204269134941,False,True,0,1,0,0,74.08555358535934,0,1185.3688573657494,0.0,31.0,54.0
94,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3558114280865149,0.6441885719134853,-0.13199344996226559,0.09873402645893992,False,True,1,0,0,0,74.08555358535934,0,1263.1586886303767,77.78983126462731,32.0,54.0
95,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3546045106808834,0.6453954893191175,-0.1332003673678971,0.0958459397695679,False,True,0,1,0,0,63.15793443151884,0,1200.0007541988577,0.0,32.0,55.0
96,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6543428757308999,0.3456571242691006,0.06250614103702234,-0.0987873201753438,True,False,1,0,0,0,63.15793443151884,0,1278.9481722382563,78.94741803939854,33.0,55.0
97,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6881819492866091,0.3118180507133901,0.03905914226906526,-0.0727973339019945,True,False,0,1,0,0,63.15793443151884,0,1215.7902378067374,0.0,33.0,56.0
98,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.3540010064642952,0.6459989935357046,-0.13380387158448526,0.09442948680924712,False,True,0,1,0,0,63.15793443151884,0,1152.6323033752185,0.0,33.0,57.0
