,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,192.0,0.6996996996996997,0.3424657534246575,0.7354844453558868,0.2645155546441124,0.035784745656187056,-0.0779501987805451,True,False,0,1,0,0,121.05035937500003,0,2057.8561093750004,0.0,5.0,10.0
18,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,105.0,-122.5,0.4878048780487805,0.550561797752809,0.3320937933968467,0.6679062066031533,-0.15571108465193378,0.11734440885034425,False,True,0,1,0,0,121.05035937500003,0,1936.8057500000004,0.0,5.0,11.0
19,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,133.0,-154.5,0.4291845493562232,0.6070726915520629,0.289926397185192,0.7100736028148072,-0.1392581521710312,0.10300091126274435,False,True,0,1,0,0,121.05035937500003,0,1815.7553906250005,0.0,5.0,12.0
20,3348,2021-07-26,New York Mets,Atlanta Braves,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6788954593554887,0.3211045406445119,0.06499584545587478,-0.09906352658237882,True,False,1,0,0,0,90.78776953125004,0,1941.0425125781255,125.28712195312504,6.0,12.0
21,3405,2021-07-30,Tampa Bay Rays,Boston Red Sox,1,-139.0,125.0,0.5815899581589958,0.4444444444444444,0.662105866098817,0.3378941339011834,0.08051590793982122,-0.10655031054326103,True,False,0,1,0,0,90.78776953125004,0,1850.2547430468755,0.0,6.0,13.0
22,2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6948283178121906,0.3051716821878095,0.05846468144855421,-0.08698518055728849,True,False,1,0,0,0,90.78776953125004,0,1990.9757858203131,140.72104277343755,7.0,13.0
23,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.4955979988763456,0.5044020011236551,-0.025933101602123254,-0.012506211436731363,False,False,0,0,0,0,0.0,0,1990.9757858203131,0.0,7.0,13.0
24,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-235.0,195.0,0.7014925373134329,0.3389830508474576,0.7374730346852489,0.2625269653147506,0.03598049737181608,-0.076456085532707,True,False,0,1,0,0,90.78776953125004,0,1900.1880162890632,0.0,7.0,14.0
25,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.7379779983831909,0.2620220016168091,0.038278298683491196,-0.07354846818184857,True,False,0,1,0,0,95.00940081445316,0,1805.17861547461,0.0,7.0,15.0
26,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,138.0,-158.5,0.4201680672268907,0.6131528046421664,0.283691158840015,0.7163088411599854,-0.1364769083868757,0.10315603651781902,False,True,0,1,0,0,95.00940081445316,0,1710.169214660157,0.0,7.0,16.0
27,2464,2021-05-20,Oakland Athletics,Houston Astros,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3360797010955892,0.6639202989044107,-0.15896980385490578,0.11846575344986532,False,True,0,1,0,0,95.00940081445316,0,1615.1598138457039,0.0,7.0,17.0
28,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.652021867274415,0.3479781327255853,0.08680447597006724,-0.11713814634418207,True,False,1,0,0,0,95.00940081445316,0,1724.420624782325,109.26081093662113,8.0,17.0
29,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6798719675174643,0.3201280324825357,0.06301372996957155,-0.10004003474435502,True,False,1,0,0,0,95.00940081445316,0,1855.5335979062702,131.11297312394535,9.0,17.0
30,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2610974707323081,0.7389025292676917,-0.13105939201278988,0.10253889290405538,False,True,1,0,0,0,92.77667989531352,0,1999.337451744006,143.80385383773597,10.0,17.0
31,3502,2021-08-06,Atlanta Braves,Washington Nationals,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.7094213547455034,0.2905786452544964,0.051887108170160956,-0.0797917251158739,True,False,0,1,0,0,92.77667989531352,0,1906.5607718486926,0.0,10.0,18.0
32,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7226310954865875,0.2773689045134122,0.04211991337796139,-0.07977395262944492,True,False,0,1,0,0,92.77667989531352,0,1813.7840919533792,0.0,10.0,19.0
33,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6678000904758084,0.3321999095241921,0.0726583900709501,-0.106396581703878,True,False,0,1,0,0,92.77667989531352,0,1721.0074120580657,0.0,10.0,20.0
34,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6621019637464896,0.3378980362535108,0.0770397230825891,-0.11053245702003184,True,False,1,0,0,0,92.77667989531352,0,1835.1227283293013,114.11531627123563,11.0,20.0
35,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.2812742890935889,0.7187257109064108,-0.13539237757307776,0.10334109552179538,False,True,0,1,0,0,91.75613641646507,0,1743.3665919128362,0.0,11.0,21.0
36,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.2833727673464105,0.7166272326535897,-0.13679529988048023,0.10272761875397585,False,True,0,1,0,0,91.75613641646507,0,1651.610455496371,0.0,11.0,22.0
37,8594,2023-06-08,Cleveland Guardians,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5007831100940022,0.4992168899059981,-0.03410061083623028,-0.012978232045221416,False,False,0,0,0,0,0.0,0,1651.610455496371,0.0,11.0,22.0
38,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-118.0,100.0,0.5412844036697247,0.5,0.6372022958159426,0.3627977041840575,0.09591789214621782,-0.1372022958159425,True,False,1,0,0,0,91.75613641646507,0,1743.3665919128362,91.75613641646507,12.0,22.0
39,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.4894962555520294,0.5105037444479705,-0.020307666016598003,-0.015562606262929934,False,False,0,0,0,0,0.0,0,1743.3665919128362,0.0,12.0,22.0
40,7031,2022-10-01,Seattle Mariners,Oakland Athletics,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7488822301573098,0.2511177698426906,0.03459651587159551,-0.07146287531859974,True,False,0,1,0,0,87.16832959564181,0,1656.1982623171943,0.0,12.0,23.0
41,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4977094476687321,0.5022905523312673,-0.02610007614079174,-0.00990456961995223,False,False,0,0,0,0,0.0,0,1656.1982623171943,0.0,12.0,23.0
42,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-295.0,0.2941176470588235,0.7468354430379747,0.1453302562749479,0.8546697437250528,-0.1487873907838756,0.10783430068707811,False,True,0,1,0,0,87.16832959564181,0,1569.0299327215525,0.0,12.0,24.0
43,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6482376101472722,0.3517623898527282,0.08683410137534242,-0.12442808633774793,True,False,1,0,0,0,87.16832959564181,0,1664.9150952767586,95.885162555206,13.0,24.0
44,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-134.0,120.0,0.5726495726495726,0.4545454545454545,0.6568340708260879,0.3431659291739126,0.0841844981765153,-0.11137952537154189,True,False,0,1,0,0,87.16832959564181,0,1577.7467656811168,0.0,13.0,25.0
45,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6823241302002723,0.3176758697997269,0.061112008988151056,-0.09899079686693979,True,False,0,1,0,0,78.88733828405584,0,1498.859427397061,0.0,13.0,26.0
46,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.4934827593273305,0.5065172406726692,-0.025748009903438784,-0.015013859805799612,False,False,0,0,0,0,0.0,0,1498.859427397061,0.0,13.0,26.0
47,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-105.0,-109.0,0.5121951219512195,0.5215311004784688,0.4916183713557822,0.5083816286442183,-0.020576750595437343,-0.013149471834250526,False,False,0,0,0,0,0.0,0,1498.859427397061,0.0,13.0,26.0
48,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,118.0,-130.0,0.4587155963302752,0.5652173913043478,0.3171605976560205,0.6828394023439798,-0.1415549986742547,0.11762201103963199,False,True,1,0,0,0,78.88733828405584,0,1591.9464865722468,93.08705917518589,14.0,26.0
49,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,184.0,-215.0,0.352112676056338,0.6825396825396826,0.2178115263579714,0.7821884736420293,-0.1343011496983666,0.0996487911023467,False,True,0,1,0,0,78.88733828405584,0,1513.059148288191,0.0,14.0,27.0
50,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.696660418731047,0.3033395812689537,0.055083357799147414,-0.08881728147614426,True,False,1,0,0,0,75.65295741440956,0,1630.3212322805257,117.26208399233481,15.0,27.0
51,2550,2021-05-26,Milwaukee Brewers,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3174522721322145,0.6825477278677851,-0.14766400693755288,0.11173227722400825,False,True,0,1,0,0,75.65295741440956,0,1554.6682748661162,0.0,15.0,28.0
52,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-121.5,0.4878048780487805,0.5485327313769752,0.3327665719876624,0.6672334280123378,-0.15503830606111807,0.11870069663536253,False,True,0,1,0,0,75.65295741440956,0,1479.0153174517068,0.0,15.0,29.0
53,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7128342752180032,0.2871657247819958,0.046167608551336614,-0.08320464558837448,True,False,0,1,0,0,75.65295741440956,0,1403.3623600372973,0.0,15.0,30.0
54,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3265894961053625,0.6734105038946372,-0.14960098008511363,0.11785494833908161,False,True,0,1,0,0,75.65295741440956,0,1327.7094026228879,0.0,15.0,31.0
55,4021,2021-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-146.0,129.5,0.5934959349593496,0.4357298474945534,0.6680638959267056,0.3319361040732938,0.07456796096735596,-0.10379374342125958,True,False,0,1,0,0,66.3854701311444,0,1261.3239324917436,0.0,15.0,32.0
56,6632,2022-09-02,New York Mets,Washington Nationals,1,-278.0,232.0,0.7354497354497355,0.3012048192771084,0.7663168852449312,0.2336831147550686,0.03086714979519578,-0.06752170452203982,True,False,0,1,0,0,66.3854701311444,0,1194.9384623605993,0.0,15.0,33.0
57,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.1951990598519051,0.8048009401480957,-0.1381342734814282,0.1006589283137761,False,True,1,0,0,0,66.3854701311444,0,1327.709402622888,132.7709402622888,16.0,33.0
58,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.6568349348992321,0.3431650651007674,0.08236684979284903,-0.11345593946544263,True,False,1,0,0,0,66.3854701311444,0,1406.7081120789499,78.99870945606183,17.0,33.0
59,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7128342752180032,0.2871657247819958,0.046167608551336614,-0.08320464558837448,True,False,1,0,0,0,66.3854701311444,0,1519.5634113018953,112.85529922294548,18.0,33.0
60,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-150.0,130.0,0.6,0.4347826086956521,0.6703547558697,0.3296452441303006,0.07035475586969997,-0.1051373645653515,True,False,1,0,0,0,75.97817056509477,0,1618.3350330365186,98.77162173462321,19.0,33.0
61,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.7034959665843674,0.2965040334156333,0.04951672783004213,-0.08811135119975128,True,False,0,1,0,0,75.97817056509477,0,1542.3568624714237,0.0,19.0,34.0
62,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7226310954865875,0.2773689045134122,0.04211991337796139,-0.07977395262944492,True,False,0,1,0,0,75.97817056509477,0,1466.3786919063289,0.0,19.0,35.0
63,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.4969631305512439,0.5030368694487555,-0.02684639325827992,-0.011526237347361024,False,False,0,0,0,0,0.0,0,1466.3786919063289,0.0,19.0,35.0
64,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.4969631305512439,0.5030368694487555,-0.02684639325827992,-0.011526237347361024,False,False,0,0,0,0,0.0,0,1466.3786919063289,0.0,19.0,35.0
65,5513,2022-06-09,Minnesota Twins,New York Yankees,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.2243907473632998,0.7756092526367007,-0.1327521097795573,0.10028457731202534,False,True,0,1,0,0,73.31893459531645,0,1393.0597573110124,0.0,19.0,36.0
66,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4908694586306298,0.5091305413693706,-0.021325663320589716,-0.014678982440153199,False,False,0,0,0,0,0.0,0,1393.0597573110124,0.0,19.0,36.0
67,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,145.0,-172.0,0.4081632653061224,0.6323529411764706,0.2700951287672814,0.7299048712327182,-0.13806813653884098,0.09755193005624763,False,True,0,1,0,0,73.31893459531645,0,1319.740822715696,0.0,19.0,37.0
68,2643,2021-06-01,Arizona Diamondbacks,New York Mets,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3345439445858132,0.6654560554141863,-0.15565213384555926,0.12000150995964087,False,True,1,0,0,0,73.31893459531645,0,1395.992514694825,76.2516919791291,20.0,37.0
69,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-185.0,0.3759398496240601,0.6491228070175439,0.2473105182011343,0.7526894817988662,-0.12862933142292576,0.10356667478132231,False,True,1,0,0,0,73.31893459531645,0,1517.7019461230504,121.7094314282253,21.0,37.0
70,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.653634646645502,0.3463653533544988,0.08281919600172516,-0.11875092571526857,True,False,1,0,0,0,75.88509730615253,0,1604.9698080251258,87.26786190207541,22.0,37.0
71,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.1829957479509295,0.8170042520490712,-0.13958489721036083,0.10271853776335693,False,True,0,1,0,0,75.88509730615253,0,1529.0847107189732,0.0,22.0,38.0
72,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-131.0,115.0,0.5670995670995671,0.4651162790697674,0.6525608877063324,0.3474391122936667,0.08546132060676526,-0.11767716677610068,True,False,1,0,0,0,75.88509730615253,0,1616.3525726210485,87.26786190207541,23.0,38.0
73,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6631410079587429,0.3368589920412573,0.07466364170359885,-0.11157150123228532,True,False,1,0,0,0,75.88509730615253,0,1709.691242307616,93.33866968656761,24.0,38.0
74,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4977094476687321,0.5022905523312673,-0.02610007614079174,-0.00990456961995223,False,False,0,0,0,0,0.0,0,1709.691242307616,0.0,24.0,38.0
75,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,116.5,-129.0,0.4618937644341801,0.5633187772925764,0.3189648510437181,0.6810351489562818,-0.14292891339046204,0.11771637166370541,False,True,1,0,0,0,85.48456211538081,0,1809.2807571720346,99.58951486441865,25.0,38.0
76,2883,2021-06-19,Colorado Rockies,Milwaukee Brewers,0,-109.0,-106.5,0.5215311004784688,0.5157384987893463,0.4959715796768077,0.504028420323192,-0.02555952080166113,-0.01171007846615435,False,False,0,0,0,0,0.0,0,1809.2807571720346,0.0,25.0,38.0
77,4946,2022-04-30,Baltimore Orioles,Boston Red Sox,1,150.0,-175.0,0.4,0.6363636363636364,0.2646549484740994,0.7353450515258999,-0.1353450515259006,0.09898141516226355,False,True,1,0,0,0,85.48456211538081,0,1937.5076003451059,128.22684317307122,26.0,38.0
78,2196,2021-04-30,Oakland Athletics,Baltimore Orioles,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6547027041970049,0.3452972958029954,0.0802346190906219,-0.11981898326677198,True,False,1,0,0,0,85.48456211538081,0,2035.8148467777937,98.30724643268792,27.0,38.0
79,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-190.5,168.0,0.6557659208261618,0.373134328358209,0.707856529026287,0.292143470973713,0.05209060820012523,-0.08099085738449596,True,False,0,1,0,0,85.48456211538081,0,1950.3302846624129,0.0,27.0,39.0
80,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.2982856841734378,0.7017143158265623,-0.1364969245222143,0.10987758113268475,False,True,0,1,0,0,97.51651423312065,0,1852.8137704292922,0.0,27.0,40.0
81,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-164.0,147.0,0.6212121212121212,0.4048582995951417,0.6857842084647132,0.314215791535287,0.064572087252592,-0.09064250805985469,True,False,0,1,0,0,97.51651423312065,0,1755.2972561961715,0.0,27.0,41.0
82,8348,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.4310344827586206,0.673885934495564,0.3261140655044353,0.06604279724066209,-0.10492041725418533,True,False,0,1,0,0,97.51651423312065,0,1657.7807419630508,0.0,27.0,42.0
83,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-136.5,0.4545454545454545,0.5771670190274841,0.3113535147705917,0.6886464852294093,-0.14319193977486278,0.11147946620192517,False,True,1,0,0,0,97.51651423312065,0,1774.8005590427956,117.01981707974477,28.0,42.0
84,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6838131548444764,0.3161868451555242,0.06260103363235514,-0.09533578858933178,True,False,0,1,0,0,97.51651423312065,0,1677.284044809675,0.0,28.0,43.0
85,3790,2021-08-27,Texas Rangers,Houston Astros,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.198263030288753,0.8017369697112466,-0.1407200205587046,0.09759495787692707,False,True,0,1,0,0,83.86420224048375,0,1593.4198425691911,0.0,28.0,44.0
86,5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.6444053431244035,0.3555946568755971,0.09283583639794601,-0.12517457389363368,True,False,0,1,0,0,83.86420224048375,0,1509.5556403287073,0.0,28.0,45.0
87,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.6460529958127017,0.3539470041872991,0.09049744025714612,-0.12452189533423202,True,False,0,1,0,0,83.86420224048375,0,1425.6914380882235,0.0,28.0,46.0
88,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-179.0,159.0,0.6415770609318996,0.3861003861003861,0.6985583433865578,0.3014416566134418,0.056981282454658166,-0.0846587294869443,True,False,0,1,0,0,83.86420224048375,0,1341.8272358477398,0.0,28.0,47.0
89,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.4901198861161842,0.5098801138838158,-0.022075235835035345,-0.016186236827084644,False,False,0,0,0,0,0.0,0,1341.8272358477398,0.0,28.0,47.0
90,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-167.0,147.5,0.6254681647940075,0.404040404040404,0.6874598337893504,0.3125401662106498,0.06199166899534292,-0.0915002378297542,True,False,0,1,0,0,67.09136179238699,0,1274.7358740553527,0.0,28.0,48.0
91,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,155.0,-180.0,0.392156862745098,0.6428571428571429,0.2580346820081581,0.7419653179918423,-0.13412218073693988,0.09910817513469938,False,True,1,0,0,0,67.09136179238699,0,1378.7274848335526,103.99161077819984,29.0,48.0
92,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7388014766498983,0.2611985233501018,0.039101776950198563,-0.07213480998323152,True,False,0,1,0,0,67.09136179238699,0,1311.6361230411655,0.0,29.0,49.0
93,4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-145.0,129.5,0.5918367346938775,0.4357298474945534,0.6675519099908713,0.3324480900091293,0.07571517529699379,-0.10328175748542412,True,False,0,1,0,0,67.09136179238699,0,1244.5447612487785,0.0,29.0,50.0
94,3401,2021-07-30,Pittsburgh Pirates,Philadelphia Phillies,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3181159030644413,0.6818840969355593,-0.14700037600532606,0.11291857969417995,False,True,1,0,0,0,67.09136179238699,0,1321.6998273100235,77.15506606124504,30.0,50.0
95,8349,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.4310344827586206,0.673885934495564,0.3261140655044353,0.06604279724066209,-0.10492041725418533,True,False,0,1,0,0,66.08499136550118,0,1255.6148359445224,0.0,30.0,51.0
96,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-166.0,0.4081632653061224,0.6240601503759399,0.273853304812617,0.7261466951873837,-0.1343099604935054,0.10208654481144386,False,True,0,1,0,0,66.08499136550118,0,1189.5298445790213,0.0,30.0,52.0
97,3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.303030303030303,0.765584836059568,0.2344151639404326,0.030135100609832488,-0.06861513908987038,True,False,1,0,0,0,66.08499136550118,0,1341.525324719674,151.99548014065272,31.0,52.0
