,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,3860,2021-09-01,Detroit Tigers,Oakland Athletics,1,143.0,-164.0,0.411522633744856,0.6212121212121212,0.2879605206150467,0.7120394793849535,-0.1235621131298093,0.09082735817283227,False,True,1,0,0,0,117.90703125,0,2290.9336171875,168.6070546875,4.0,7.0
13,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6850684958086696,0.3149315041913303,0.043491434876769985,-0.06968388042405427,True,False,0,1,0,0,117.90703125,0,2173.0265859375004,0.0,4.0,8.0
14,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.2815838444355266,0.7184161555644727,-0.12164196201608629,0.09016336746038345,False,True,0,1,0,0,117.90703125,0,2055.1195546875006,0.0,4.0,9.0
15,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.3097939965479346,0.6902060034520646,-0.1288024946801355,0.09836926875818708,False,True,0,1,0,0,102.75597773437504,0,1952.3635769531256,0.0,4.0,10.0
16,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.3397712472071247,0.6602287527928754,-0.14803363084165577,0.10865924606641797,False,True,0,1,0,0,102.75597773437504,0,1849.6075992187507,0.0,4.0,11.0
17,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.3397712472071247,0.6602287527928754,-0.14803363084165577,0.10865924606641797,False,True,0,1,0,0,102.75597773437504,0,1746.8516214843758,0.0,4.0,12.0
18,3835,2021-08-30,Seattle Mariners,Houston Astros,0,135.0,-157.5,0.425531914893617,0.6116504854368932,0.2973796763010926,0.7026203236989068,-0.12815223859252445,0.09096983826201366,False,True,0,1,0,0,102.75597773437504,0,1644.0956437500008,0.0,4.0,13.0
19,453,2020-07-31,Atlanta Braves,New York Mets,1,-133.0,121.0,0.5708154506437768,0.4524886877828054,0.6442628721122339,0.3557371278877662,0.07344742146845706,-0.0967515598950392,True,False,0,1,0,0,102.75597773437504,0,1541.3396660156259,0.0,4.0,14.0
20,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.7423198563038788,0.2576801436961209,0.01780194996779061,-0.05481985630387909,True,False,0,1,0,0,77.0669833007813,0,1464.2726827148447,0.0,4.0,15.0
21,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6344578672802331,0.3655421327197665,0.07890231172467754,-0.11064834347070962,True,False,0,1,0,0,77.0669833007813,0,1387.2056994140635,0.0,4.0,16.0
22,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,156.0,-179.0,0.390625,0.6415770609318996,0.2703556356000173,0.729644364399982,-0.1202693643999827,0.08806730346808245,False,True,0,1,0,0,77.0669833007813,0,1310.1387161132823,0.0,4.0,17.0
23,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6827686578830553,0.3172313421169448,0.04119159695115571,-0.07492552062815316,True,False,1,0,0,0,77.0669833007813,0,1429.5925402294934,119.45382411621102,5.0,17.0
24,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3179178232176055,0.6820821767823948,-0.136627631327849,0.09701993611849435,False,True,1,0,0,0,77.0669833007813,0,1522.072920190431,92.48037996093755,6.0,17.0
25,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,127.5,0.5918367346938775,0.4395604395604395,0.6535879121257214,0.3464120878742784,0.061751177431843884,-0.09314835168616109,True,False,1,0,0,0,76.10364600952155,0,1619.1050688525709,97.03214866213997,7.0,17.0
26,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,125.0,-137.0,0.4444444444444444,0.5780590717299579,0.3167614974266881,0.6832385025733124,-0.12768294701775634,0.10517943084335457,False,True,1,0,0,0,76.10364600952155,0,1714.234626364473,95.12955751190194,8.0,17.0
27,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.245976868361923,0.7540231316380771,-0.11765949527444058,0.08735646497141047,False,True,0,1,0,0,76.10364600952155,0,1638.1309803549514,0.0,8.0,18.0
28,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.4978424456112197,0.5021575543887794,-0.030459441181233116,-0.007646367179848013,False,False,0,0,0,0,0.0,0,1638.1309803549514,0.0,8.0,18.0
29,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.271035395102412,0.7289646048975887,-0.121121467642686,0.08738754396568915,False,True,0,1,0,0,76.10364600952155,0,1562.0273343454298,0.0,8.0,19.0
30,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.638113046677043,0.3618869533229562,0.07289565537269527,-0.109811159884591,True,False,0,1,0,0,78.1013667172715,0,1483.9259676281583,0.0,8.0,20.0
31,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,112.5,0.5689655172413793,0.4705882352941176,0.6394092100009019,0.3605907899990983,0.07044369275952256,-0.10999744529501926,True,False,0,1,0,0,78.1013667172715,0,1405.8246009108868,0.0,8.0,21.0
32,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.6406916894368353,0.3593083105631649,0.07172617219545596,-0.10580796850660246,True,False,0,1,0,0,78.1013667172715,0,1327.7232341936153,0.0,8.0,22.0
33,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7241117472794161,0.2758882527205832,0.02441204757971638,-0.05744508061275011,True,False,0,1,0,0,78.1013667172715,0,1249.6218674763438,0.0,8.0,23.0
34,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-182.0,163.0,0.6453900709219859,0.3802281368821292,0.6877573250641552,0.3122426749358451,0.04236725414216935,-0.06798546194628408,True,False,1,0,0,0,78.1013667172715,0,1376.9270952254963,127.30522774915254,9.0,23.0
35,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3438107370583038,0.6561892629416956,-0.1512387678921912,0.11073471748715014,False,True,0,1,0,0,68.84635476127481,0,1308.0807404642214,0.0,9.0,24.0
36,3121,2021-07-06,Seattle Mariners,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3059732694766211,0.6940267305233788,-0.12880933921903098,0.09563315622619006,False,True,0,1,0,0,68.84635476127481,0,1239.2343857029466,0.0,9.0,25.0
37,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-134.0,116.0,0.5726495726495726,0.4629629629629629,0.6422345246913078,0.3577654753086919,0.0695849520417352,-0.105197487654271,True,False,0,1,0,0,68.84635476127481,0,1170.3880309416718,0.0,9.0,26.0
38,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6749837197524992,0.3250162802475016,0.04673093164840991,-0.07820952620411126,True,False,0,1,0,0,68.84635476127481,0,1101.541676180397,0.0,9.0,27.0
39,8220,2023-05-12,Washington Nationals,New York Mets,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3289432914433032,0.6710567085566964,-0.13834642818286502,0.10583931725234863,False,True,0,1,0,0,68.84635476127481,0,1032.6953214191221,0.0,9.0,28.0
40,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,134.5,0.5983935742971888,0.4264392324093816,0.6590132287725302,0.3409867712274696,0.060619654475341456,-0.08545246118191197,True,False,0,1,0,0,51.63476607095611,0,981.0605553481661,0.0,9.0,29.0
41,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7507981203963331,0.249201879603666,0.015348384946597626,-0.05382842342663699,True,False,0,1,0,0,51.63476607095611,0,929.42578927721,0.0,9.0,30.0
42,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6447820181742334,0.3552179818257671,0.07031393306785039,-0.09932747271968739,True,False,0,1,0,0,51.63476607095611,0,877.791023206254,0.0,9.0,31.0
43,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.3149483829976893,0.6850516170023109,-0.12949606144675513,0.1017182836689775,False,True,0,1,0,0,51.63476607095611,0,826.1562571352979,0.0,9.0,32.0
44,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.643512496643252,0.3564875033567476,0.06904441153686902,-0.10328261158578106,True,False,0,1,0,0,51.63476607095611,0,774.5214910643418,0.0,9.0,33.0
45,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3263843579447201,0.6736156420552804,-0.1387319211250473,0.10280019141150354,False,True,0,1,0,0,38.726074553217096,0,735.7954165111247,0.0,9.0,34.0
46,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7023944484337773,0.2976055515662232,0.03134181685482995,-0.06603081207014039,True,False,1,0,0,0,38.726074553217096,0,803.5660469792547,67.77063046812992,10.0,34.0
47,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6877018886548408,0.3122981113451598,0.03857908163729695,-0.0723172732702248,True,False,0,1,0,0,38.726074553217096,0,764.8399724260375,0.0,10.0,35.0
48,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6427482562126537,0.357251743787347,0.06828017110627072,-0.10571121917561593,True,False,0,1,0,0,38.726074553217096,0,726.1138978728204,0.0,10.0,36.0
49,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6302613928671769,0.3697386071328223,0.08071184331762726,-0.11806627091595817,True,False,0,1,0,0,38.726074553217096,0,687.3878233196033,0.0,10.0,37.0
50,3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3282212972856965,0.6717787027143028,-0.1368949817840709,0.10656131140995506,False,True,0,1,0,0,34.36939116598017,0,653.0184321536232,0.0,10.0,38.0
51,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.5,100.0,0.5294117647058824,0.5,0.6224942529742271,0.3775057470257734,0.09308248826834475,-0.12249425297422661,True,False,1,0,0,0,34.36939116598017,0,687.3878233196033,34.36939116598017,11.0,38.0
52,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.4953627357457576,0.504637264254243,-0.027310295280495334,-0.008744730879576945,False,False,0,0,0,0,0.0,0,687.3878233196033,0.0,11.0,38.0
53,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-206.0,175.0,0.673202614379085,0.3636363636363636,0.7032062197828992,0.2967937802171003,0.030003605403814193,-0.0668425834192633,True,False,0,1,0,0,34.36939116598017,0,653.0184321536232,0.0,11.0,39.0
54,3595,2021-08-13,Boston Red Sox,Baltimore Orioles,1,-238.0,206.0,0.7041420118343196,0.326797385620915,0.7283329346583028,0.2716670653416975,0.024190922823983274,-0.05513032027921749,True,False,0,1,0,0,34.36939116598017,0,618.649040987643,0.0,11.0,40.0
55,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,133.5,-149.0,0.4282655246252677,0.5983935742971888,0.3034932425207842,0.6965067574792163,-0.12477228210448349,0.09811318318202755,False,True,0,1,0,0,30.932452049382153,0,587.7165889382609,0.0,11.0,41.0
56,3442,2021-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.2103545361493865,0.7896454638506141,-0.1229787971839468,0.0855034520162945,False,True,0,1,0,0,30.932452049382153,0,556.7841368888787,0.0,11.0,42.0
57,596,2020-08-09,Oakland Athletics,Houston Astros,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6607188986339274,0.3392811013660721,0.05754429545932427,-0.08625081352754493,True,False,0,1,0,0,30.932452049382153,0,525.8516848394966,0.0,11.0,43.0
58,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.665517926020324,0.3344820739796758,0.048659688472431295,-0.08924673957964624,True,False,0,1,0,0,30.932452049382153,0,494.9192327901144,0.0,11.0,44.0
59,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6291921918647138,0.3708078081352871,0.08373764641016834,-0.1169970699134934,True,False,1,0,0,0,30.932452049382153,0,527.3983074419657,32.47907465185126,12.0,44.0
60,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4917889412628293,0.5082110587371711,-0.018014980305798123,-0.006352048058945403,False,False,0,0,0,0,0.0,0,527.3983074419657,0.0,12.0,44.0
61,4091,2021-09-18,Kansas City Royals,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3416300648633861,0.6583699351366147,-0.14617481318539438,0.11291538968206927,False,True,1,0,0,0,26.369915372098287,0,555.0867185826689,27.688411140703202,13.0,44.0
62,3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6894329696070305,0.3105670303929691,0.0354537308527052,-0.07404835422241546,True,False,0,1,0,0,26.369915372098287,0,528.7168032105707,0.0,13.0,45.0
63,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-165.0,145.0,0.6226415094339622,0.4081632653061224,0.6717145614963622,0.3282854385036382,0.04907305206239998,-0.07987782680248418,True,False,0,1,0,0,26.369915372098287,0,502.3468878384724,0.0,13.0,46.0
64,2849,2021-06-17,Toronto Blue Jays,New York Yankees,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.3394476720740128,0.6605523279259876,-0.141321558695218,0.1150977824714422,False,True,0,1,0,0,26.369915372098287,0,475.97697246637415,0.0,13.0,47.0
65,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3263843579447201,0.6736156420552804,-0.1387319211250473,0.10280019141150354,False,True,0,1,0,0,23.798848623318708,0,452.17812384305546,0.0,13.0,48.0
66,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.4857358300433174,0.514264169956682,-0.021653332518259016,-0.01844611041714972,False,False,0,0,0,0,0.0,0,452.17812384305546,0.0,13.0,48.0
67,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.3020584649378178,0.6979415350621822,-0.1271260844184054,0.09476693188757901,False,True,1,0,0,0,23.798848623318708,0,483.83059251206936,31.652468669013885,14.0,48.0
68,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4882854453781421,0.5117145546218587,-0.02390967657307741,-0.01658733217059416,False,False,0,0,0,0,0.0,0,483.83059251206936,0.0,14.0,48.0
69,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.7361528741617357,0.2638471258382648,0.017051750566230095,-0.05873351932302551,True,False,0,1,0,0,23.798848623318708,0,460.03174388875067,0.0,14.0,49.0
70,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.3020584649378178,0.6979415350621822,-0.1271260844184054,0.09476693188757901,False,True,0,1,0,0,23.001587194437533,0,437.0301566943131,0.0,14.0,50.0
71,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-263.0,223.0,0.7245179063360881,0.3095975232198142,0.7434562078888965,0.2565437921111039,0.0189383015528084,-0.05305373110871031,True,False,0,1,0,0,23.001587194437533,0,414.0285694998756,0.0,14.0,51.0
72,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.215917265107743,0.7840827348922578,-0.1230657857397146,0.08438303519255808,False,True,0,1,0,0,23.001587194437533,0,391.026982305438,0.0,14.0,52.0
73,6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,150.0,-170.5,0.4,0.6303142329020333,0.2793370686670958,0.7206629313329048,-0.12066293133290423,0.09034869843087157,False,True,0,1,0,0,23.001587194437533,0,368.0253951110005,0.0,14.0,53.0
74,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.692974576565078,0.3070254234349213,0.035440329989735564,-0.07033306713111642,True,False,1,0,0,0,23.001587194437533,0,405.9780139818224,37.95261887082193,15.0,53.0
75,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-139.0,125.5,0.5815899581589958,0.4434589800443459,0.6495860418357944,0.3504139581642058,0.06799608367679855,-0.09304502188014013,True,False,0,1,0,0,20.29890069909112,0,385.6791132827313,0.0,15.0,54.0
76,488,2020-08-02,Colorado Rockies,San Diego Padres,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.3327352230859753,0.6672647769140254,-0.13674834498914207,0.11170922135846983,False,True,1,0,0,0,20.29890069909112,0,408.61687107270427,22.937757789972963,16.0,54.0
77,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7061784326633058,0.2938215673366934,0.030853757338630494,-0.0633212898061637,True,False,1,0,0,0,20.29890069909112,0,445.1548923310683,36.53802125836402,17.0,54.0
78,3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.2772626254838937,0.7227373745161064,-0.12193897132249354,0.08836808749599678,False,True,0,1,0,0,20.29890069909112,0,424.8559916319772,0.0,17.0,55.0
79,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-119.0,100.0,0.54337899543379,0.5,0.6260231408030341,0.3739768591969663,0.08264414536924414,-0.12602314080303367,True,False,1,0,0,0,20.29890069909112,0,445.1548923310683,20.29890069909112,18.0,55.0
80,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-115.0,0.5,0.5348837209302325,0.3483776425734902,0.65162235742651,-0.1516223574265098,0.11673863649627747,False,True,1,0,0,0,22.257744616553417,0,467.4126369476217,22.257744616553417,19.0,55.0
81,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.6265398890620109,0.3734601109379895,0.08525548539228611,-0.12158939401250551,True,False,1,0,0,0,22.257744616553417,0,490.1155364565062,22.702899508884485,20.0,55.0
82,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6286676597485941,0.3713323402514053,0.08321311429404865,-0.11886373817996715,True,False,1,0,0,0,22.257744616553417,0,513.2635908577217,23.148054401215553,21.0,55.0
83,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,130.0,0.6,0.4347826086956521,0.6572903500540468,0.3427096499459531,0.05729035005404681,-0.09207295874969901,True,False,1,0,0,0,22.257744616553417,0,542.1986588592412,28.935068001519443,22.0,55.0
84,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.3483776425734902,0.65162235742651,-0.1516223574265098,0.11673863649627747,False,True,1,0,0,0,22.257744616553417,0,564.4564034757946,22.257744616553417,23.0,55.0
85,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.6508447766810366,0.3491552233189626,0.0640679171769043,-0.09528922112548183,True,False,1,0,0,0,28.222820173789728,0,599.7349286930317,35.27852521723716,24.0,55.0
86,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,220.0,0.7245179063360881,0.3125,0.7423198563038788,0.2576801436961209,0.01780194996779061,-0.05481985630387909,True,False,0,1,0,0,28.222820173789728,0,571.512108519242,0.0,24.0,56.0
87,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6558167789542784,0.3441832210457221,0.060675078549420114,-0.09059938764993003,True,False,0,1,0,0,28.222820173789728,0,543.2892883454523,0.0,24.0,57.0
88,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6850684958086696,0.3149315041913303,0.043491434876769985,-0.06968388042405427,True,False,0,1,0,0,28.222820173789728,0,515.0664681716626,0.0,24.0,58.0
89,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.2693247685235544,0.7306752314764455,-0.12283209422154356,0.08528516055445967,False,True,0,1,0,0,28.222820173789728,0,486.84364799787284,0.0,24.0,59.0
90,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6396545863490402,0.3603454136509604,0.07443719504469237,-0.10477086541880698,True,False,1,0,0,0,24.342182399893645,0,514.8371577577506,27.99350975987769,25.0,59.0
91,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.6754422634416279,0.3245577365583728,0.04581263381199829,-0.0786680698932401,True,False,0,1,0,0,24.342182399893645,0,490.4949753578569,0.0,25.0,60.0
92,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6688591937223469,0.3311408062776527,0.04764707251022571,-0.085525860389014,True,False,0,1,0,0,24.342182399893645,0,466.15279295796324,0.0,25.0,61.0
93,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.245976868361923,0.7540231316380771,-0.11765949527444058,0.08735646497141047,False,True,1,0,0,0,24.342182399893645,0,508.7516121577771,42.598819199813875,26.0,61.0
94,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7061784326633058,0.2938215673366934,0.030853757338630494,-0.0633212898061637,True,False,0,1,0,0,24.342182399893645,0,484.40942975788346,0.0,26.0,62.0
95,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6286676597485941,0.3713323402514053,0.08321311429404865,-0.11886373817996715,True,False,1,0,0,0,24.220471487894173,0,509.5987201052934,25.18929034740994,27.0,62.0
96,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-182.0,159.0,0.6453900709219859,0.3861003861003861,0.6859334950215059,0.314066504978495,0.04054342409952005,-0.07203388112189113,True,False,0,1,0,0,24.220471487894173,0,485.3782486173992,0.0,27.0,63.0
97,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.3006462686315423,0.6993537313684582,-0.12488564626207471,0.0961791281938551,False,True,1,0,0,0,24.220471487894173,0,518.0758851260564,32.69763650865713,28.0,63.0
98,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.334910241850122,0.6650897581498784,-0.14128023434035408,0.10953420259432278,False,True,1,0,0,0,24.220471487894173,0,544.71840376274,26.642518636683594,29.0,63.0
