,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,126.5,-143.0,0.4415011037527593,0.588477366255144,0.3054736778684395,0.6945263221315606,-0.13602742588431982,0.1060489558764166,False,True,1,0,0,0,116.86023124999997,0,2485.0328175312493,147.82819253124995,6.0,8.0
17,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.6286740887885905,0.3713259112114089,0.08529509335480057,-0.11647896683737158,True,False,0,1,0,0,116.86023124999997,0,2368.172586281249,0.0,6.0,9.0
18,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,130.0,-150.0,0.4347826086956521,0.6,0.2986547701077172,0.7013452298922818,-0.13612783858793492,0.10134522989228179,False,True,0,1,0,0,116.86023124999997,0,2251.3123550312494,0.0,6.0,10.0
19,8711,2023-06-17,Oakland Athletics,Philadelphia Phillies,0,145.0,-177.0,0.4081632653061224,0.6389891696750902,0.2718171666180668,0.7281828333819333,-0.13634609868805558,0.08919366370684312,False,True,0,1,0,0,116.86023124999997,0,2134.4521237812496,0.0,6.0,11.0
20,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.2992619581923836,0.7007380418076156,-0.1355206505032685,0.1023444675104268,False,True,1,0,0,0,106.72260618906249,0,2273.191511827031,138.73938804578125,7.0,11.0
21,3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.270003862254714,0.729996137745286,-0.12919773455167322,0.0956268507251764,False,True,0,1,0,0,106.72260618906249,0,2166.4689056379684,0.0,7.0,12.0
22,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2776985700141221,0.7223014299858788,-0.13046469529200028,0.0968332651918713,False,True,0,1,0,0,106.72260618906249,0,2059.746299448906,0.0,7.0,13.0
23,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6570274563298147,0.342972543670185,0.058633882032625984,-0.09181006502546712,True,False,0,1,0,0,106.72260618906249,0,1953.0236932598436,0.0,7.0,14.0
24,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-128.0,114.0,0.5614035087719298,0.4672897196261682,0.6382057814872992,0.3617942185127007,0.07680227271536944,-0.1054955011134675,True,False,1,0,0,0,106.72260618906249,0,2074.6874643153747,121.66377105553123,8.0,14.0
25,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.296351668354134,0.703648331645865,-0.13099875899629326,0.10525475734867629,False,True,1,0,0,0,103.73437321576874,0,2213.6915244245047,139.0040601091301,9.0,14.0
26,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.2620504132474064,0.7379495867525931,-0.12781313451087817,0.09509244389545024,False,True,1,0,0,0,103.73437321576874,0,2376.0358185071827,162.34429408267806,10.0,14.0
27,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,149.0,-169.0,0.4016064257028112,0.6282527881040892,0.2736889389930605,0.7263110610069402,-0.12791748670975067,0.09805827290285096,False,True,0,1,0,0,103.73437321576874,0,2272.301445291414,0.0,10.0,15.0
28,8349,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.4310344827586206,0.6609352274584144,0.3390647725415852,0.053092090203512465,-0.09196971021703543,True,False,0,1,0,0,103.73437321576874,0,2168.5670720756452,0.0,10.0,16.0
29,6395,2022-08-15,Atlanta Braves,New York Mets,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6540526593421234,0.3459473406578766,0.06221592464824588,-0.09264915057019352,True,False,0,1,0,0,103.73437321576874,0,2064.8326988598765,0.0,10.0,17.0
30,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7341337537450162,0.2658662462549838,0.019848039459301914,-0.05671439890630653,True,False,1,0,0,0,103.24163494299383,0,2281.6401322401634,216.80743338028705,11.0,17.0
31,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-286.0,242.5,0.7409326424870466,0.291970802919708,0.7574205630502219,0.2425794369497777,0.016487920563175273,-0.049391365969930295,True,False,0,1,0,0,103.24163494299383,0,2178.39849729717,0.0,11.0,18.0
32,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-115.0,100.0,0.5348837209302325,0.5,0.6238241417919488,0.3761758582080513,0.08894042086171627,-0.12382414179194873,True,False,0,1,0,0,103.24163494299383,0,2075.156862354176,0.0,11.0,19.0
33,589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,210.0,0.7041420118343196,0.3225806451612903,0.7300593190207396,0.2699406809792612,0.025917307186420047,-0.0526399641820291,True,False,0,1,0,0,103.24163494299383,0,1971.9152274111823,0.0,11.0,20.0
34,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2926118233832729,0.7073881766167274,-0.13292009151034412,0.10108896401830214,False,True,0,1,0,0,103.24163494299383,0,1868.6735924681884,0.0,11.0,21.0
35,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.6371613389045288,0.3628386610954709,0.0747981003924938,-0.10997457767521468,True,False,0,1,0,0,93.43367962340943,0,1775.239912844779,0.0,11.0,22.0
36,4021,2021-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-146.0,129.5,0.5934959349593496,0.4357298474945534,0.6553015299204599,0.3446984700795408,0.061805594961110266,-0.0910313774150126,True,False,0,1,0,0,93.43367962340943,0,1681.8062332213694,0.0,11.0,23.0
37,6422,2022-08-17,Miami Marlins,San Diego Padres,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2926118233832729,0.7073881766167274,-0.13292009151034412,0.10108896401830214,False,True,0,1,0,0,93.43367962340943,0,1588.37255359796,0.0,11.0,24.0
38,3878,2021-09-03,Washington Nationals,New York Mets,0,136.0,-154.0,0.423728813559322,0.6062992125984252,0.2918888063726525,0.708111193627348,-0.1318400071866695,0.10181198102892275,False,True,0,1,0,0,93.43367962340943,0,1494.9388739745505,0.0,11.0,25.0
39,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.6286740887885905,0.3713259112114089,0.08529509335480057,-0.11647896683737158,True,False,0,1,0,0,93.43367962340943,0,1401.505194351141,0.0,11.0,26.0
40,2971,2021-06-26,Texas Rangers,Kansas City Royals,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.6584901576947805,0.3415098423052198,0.055315554520177335,-0.0932727663904323,True,False,0,1,0,0,70.07525971755705,0,1331.429934633584,0.0,11.0,27.0
41,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2415547958095444,0.7584452041904555,-0.1288155745608259,0.09177853752378884,False,True,1,0,0,0,70.07525971755705,0,1450.557876153431,119.12794151984697,12.0,27.0
42,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.260555641562078,0.7394443584379213,-0.1285494168036807,0.09405428751593548,False,True,0,1,0,0,70.07525971755705,0,1380.482616435874,0.0,12.0,28.0
43,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-169.0,150.0,0.6282527881040892,0.4,0.6762354637440369,0.3237645362559632,0.047982675639947625,-0.07623546374403684,True,False,0,1,0,0,70.07525971755705,0,1310.407356718317,0.0,12.0,29.0
44,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6880042760802958,0.3119957239197049,0.03888146906275192,-0.07261966069567966,True,False,0,1,0,0,70.07525971755705,0,1240.33209700076,0.0,12.0,30.0
45,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.6238241417919488,0.3761758582080513,0.08894042086171627,-0.12382414179194873,True,False,1,0,0,0,62.01660485003801,0,1302.348701850798,62.01660485003801,13.0,30.0
46,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6684244015991078,0.3315755984008918,0.049376782551488696,-0.0850910682657749,True,False,1,0,0,0,62.01660485003801,0,1389.1719486408513,86.8232467900532,14.0,30.0
47,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7260228046810917,0.2739771953189087,0.021880792846772135,-0.05935613801442463,True,False,0,1,0,0,62.01660485003801,0,1327.1553437908133,0.0,14.0,31.0
48,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.3004769260335584,0.6995230739664421,-0.1343056826620937,0.10438137356158383,False,True,0,1,0,0,62.01660485003801,0,1265.1387389407753,0.0,14.0,32.0
49,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.4347826086956521,0.6545619677921143,0.345438032207885,0.06439803336588479,-0.08934457648776711,True,False,0,1,0,0,62.01660485003801,0,1203.1221340907373,0.0,14.0,33.0
50,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6345292567168916,0.3654707432831074,0.07897370116133606,-0.1107197329073687,True,False,0,1,0,0,60.15610670453687,0,1142.9660273862005,0.0,14.0,34.0
51,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.4842504921455695,0.5157495078544302,-0.023138670416006923,-0.012552378938022635,False,False,0,0,0,0,0.0,0,1142.9660273862005,0.0,14.0,34.0
52,2189,2021-04-30,Tampa Bay Rays,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3356913105926026,0.6643086894073981,-0.15211356745617788,0.11885414395285265,False,True,0,1,0,0,60.15610670453687,0,1082.8099206816637,0.0,14.0,35.0
53,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-133.0,119.0,0.5708154506437768,0.45662100456621,0.6433983146608997,0.3566016853390998,0.07258286401712288,-0.10001931922711021,True,False,1,0,0,0,60.15610670453687,0,1154.3956876600625,71.58576697839887,15.0,35.0
54,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-266.0,220.0,0.726775956284153,0.3125,0.7431680938673233,0.2568319061326766,0.016392137583170263,-0.05566809386732341,True,False,0,1,0,0,60.15610670453687,0,1094.2395809555258,0.0,15.0,36.0
55,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,133.5,-149.0,0.4282655246252677,0.5983935742971888,0.2967154067756468,0.7032845932243529,-0.1315501178496209,0.10489101892716413,False,True,0,1,0,0,54.71197904777629,0,1039.5276019077494,0.0,15.0,37.0
56,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.723972366585273,0.2760276334147267,0.019830354750953405,-0.06295541743273092,True,False,0,1,0,0,54.71197904777629,0,984.8156228599731,0.0,15.0,38.0
57,2109,2021-04-24,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,100.0,0.5412844036697247,0.5,0.6254587968699222,0.3745412031300786,0.08417439320019748,-0.1254587968699214,True,False,0,1,0,0,54.71197904777629,0,930.1036438121969,0.0,15.0,39.0
58,5709,2022-06-24,New York Yankees,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6345292567168916,0.3654707432831074,0.07897370116133606,-0.1107197329073687,True,False,1,0,0,0,54.71197904777629,0,990.2868207647508,60.18317695255392,16.0,39.0
59,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.312703693437218,0.6872963065627826,-0.14184176110823649,0.10570634840378679,False,True,0,1,0,0,54.71197904777629,0,935.5748417169746,0.0,16.0,40.0
60,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-114.5,104.0,0.5337995337995338,0.4901960784313725,0.6256964360781271,0.3743035639218733,0.09189690227859326,-0.11589251450949917,True,False,0,1,0,0,46.778742085848734,0,888.7960996311258,0.0,16.0,41.0
61,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7505626549397192,0.2494373450602807,0.015112919489983723,-0.05359295797002228,True,False,0,1,0,0,46.778742085848734,0,842.017357545277,0.0,16.0,42.0
62,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6662908183659411,0.3337091816340592,0.05239120446632717,-0.0847008602069449,True,False,1,0,0,0,46.778742085848734,0,907.0398090446067,65.02245149932973,17.0,42.0
63,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2140590468918777,0.7859409531081217,-0.13076853931501886,0.09175135066163853,False,True,0,1,0,0,46.778742085848734,0,860.261066958758,0.0,17.0,43.0
64,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3173899848520449,0.6826100151479558,-0.1434395082355127,0.1081419300415728,False,True,0,1,0,0,46.778742085848734,0,813.4823248729092,0.0,17.0,44.0
65,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.629213184090217,0.3707868159097823,0.08375863863567157,-0.11701806213899818,True,False,1,0,0,0,40.674116243645464,0,856.1901469287369,42.70782205582774,18.0,44.0
66,3034,2021-06-30,Cincinnati Reds,San Diego Padres,0,160.0,-183.5,0.3846153846153846,0.6472663139329806,0.2576236578889595,0.742376342111041,-0.12699172672642506,0.09511002817806036,False,True,0,1,0,0,40.674116243645464,0,815.5160306850914,0.0,18.0,45.0
67,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-138.0,120.5,0.5798319327731093,0.4535147392290249,0.6467286594164344,0.3532713405835661,0.06689672664332513,-0.10024339864545884,True,False,1,0,0,0,40.674116243645464,0,864.5283407586842,49.012310073592786,19.0,45.0
68,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.6371607815050628,0.3628392184949367,0.07575727273313304,-0.10885889471261045,True,False,0,1,0,0,40.674116243645464,0,823.8542245150387,0.0,19.0,46.0
69,6536,2022-08-25,Oakland Athletics,New York Yankees,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.2166602563477047,0.783339743652296,-0.12816732985919188,0.09389874986347613,False,True,0,1,0,0,40.674116243645464,0,783.1801082713932,0.0,19.0,47.0
70,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3151735599967551,0.684826440003244,-0.13937189454869936,0.11035835489686097,False,True,0,1,0,0,39.159005413569666,0,744.0211028578236,0.0,19.0,48.0
71,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,150.0,-175.0,0.4,0.6363636363636364,0.2694811627647791,0.7305188372352203,-0.1305188372352209,0.09415520087158391,False,True,0,1,0,0,39.159005413569666,0,704.862097444254,0.0,19.0,49.0
72,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4854404335298468,0.5145595664701528,-0.02675468842137274,-0.01374232032230005,False,False,0,0,0,0,0.0,0,704.862097444254,0.0,19.0,49.0
73,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.2974410010394644,0.7025589989605355,-0.1373416076561877,0.09938439578593239,False,True,1,0,0,0,39.159005413569666,0,755.7688044818946,50.906707037640565,20.0,49.0
74,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-122.5,110.0,0.550561797752809,0.4761904761904761,0.6332004525043934,0.3667995474956057,0.08263865475158438,-0.10939092869487038,True,False,0,1,0,0,39.159005413569666,0,716.609799068325,0.0,20.0,50.0
75,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-114.5,0.5,0.5337995337995338,0.3429130118331921,0.6570869881668084,-0.15708698816680788,0.12328745436727462,False,True,1,0,0,0,35.83048995341625,0,752.4402890217411,35.83048995341625,21.0,50.0
76,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,151.5,-175.0,0.3976143141153082,0.6363636363636364,0.2684293235049969,0.7315706764950027,-0.1291849906103113,0.09520704013136638,False,True,0,1,0,0,35.83048995341625,0,716.609799068325,0.0,21.0,51.0
77,8659,2023-06-13,Houston Astros,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7447586856300851,0.2552413143699143,0.018731288369811083,-0.05245099332239339,True,False,0,1,0,0,35.83048995341625,0,680.7793091149088,0.0,21.0,52.0
78,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.661001504851123,0.3389984951488768,0.06260793055393421,-0.0811695720780139,True,False,0,1,0,0,35.83048995341625,0,644.9488191614926,0.0,21.0,53.0
79,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,180.0,0.6710526315789473,0.3571428571428571,0.704858017813883,0.2951419821861169,0.033805386234935675,-0.06200087495674017,True,False,1,0,0,0,35.83048995341625,0,709.4437010776418,64.49488191614925,22.0,53.0
80,3664,2021-08-18,Cincinnati Reds,Chicago Cubs,0,-328.0,280.0,0.7663551401869159,0.2631578947368421,0.7808011749790483,0.2191988250209524,0.014446034792132467,-0.0439590697158897,True,False,1,0,0,0,35.47218505388209,0,808.7658192285116,99.32211815086985,23.0,53.0
81,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,136.0,-156.0,0.423728813559322,0.609375,0.2906871434938405,0.7093128565061596,-0.1330416700654815,0.0999378565061596,False,True,1,0,0,0,35.47218505388209,0,857.0079909017913,48.24217167327965,24.0,53.0
82,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-136.0,118.0,0.576271186440678,0.4587155963302752,0.6444238481056287,0.3555761518943719,0.06815266166495071,-0.10313944443590328,True,False,1,0,0,0,35.47218505388209,0,898.8651692653722,41.857178363580864,25.0,53.0
83,7068,2022-10-03,San Diego Padres,San Francisco Giants,1,-276.5,228.0,0.7343957503320053,0.3048780487804878,0.7493764196747027,0.2506235803252971,0.014980669342697372,-0.05425446845519072,True,False,0,1,0,0,35.47218505388209,0,863.3929842114901,0.0,25.0,54.0
84,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6515416721718849,0.3484583278281145,0.06306430591674084,-0.09598611661632994,True,False,0,1,0,0,35.47218505388209,0,827.920799157608,0.0,25.0,55.0
85,3269,2021-07-20,Tampa Bay Rays,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6988274614341262,0.3011725385658742,0.03216079476745959,-0.06919783180449607,True,False,0,1,0,0,41.396039957880404,0,786.5247591997277,0.0,25.0,56.0
86,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.4938780777760262,0.5061219222239735,-0.03218827293487425,-0.00607319972724607,False,False,0,0,0,0,0.0,0,786.5247591997277,0.0,25.0,56.0
87,2286,2021-05-07,New York Mets,Arizona Diamondbacks,1,-137.0,118.5,0.5780590717299579,0.4576659038901602,0.6451923280440545,0.3548076719559449,0.06713325631409661,-0.10285823193421528,True,False,0,1,0,0,41.396039957880404,0,745.1287192418473,0.0,25.0,57.0
88,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7200321297325525,0.2799678702674472,0.025842527286069283,-0.05901518058001043,True,False,0,1,0,0,41.396039957880404,0,703.732679283967,0.0,25.0,58.0
89,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,160.0,-179.0,0.3846153846153846,0.6415770609318996,0.2601915142036421,0.7398084857963583,-0.12442387041174247,0.09823142486445868,False,True,0,1,0,0,41.396039957880404,0,662.3366393260866,0.0,25.0,59.0
90,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.6740865857561518,0.3259134142438478,0.045833797652062525,-0.0814185613162337,True,False,0,1,0,0,33.11683196630433,0,629.2198073597823,0.0,25.0,60.0
91,2883,2021-06-19,Colorado Rockies,Milwaukee Brewers,0,-109.0,-106.5,0.5215311004784688,0.5157384987893463,0.4916547606631609,0.5083452393368392,-0.029876339815307962,-0.007393259452507128,False,False,0,0,0,0,0.0,0,629.2198073597823,0.0,25.0,60.0
92,3205,2021-07-16,Toronto Blue Jays,Texas Rangers,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.7251442727005134,0.2748557272994872,0.02320686584507381,-0.05847760603384611,True,False,0,1,0,0,33.11683196630433,0,596.102975393478,0.0,25.0,61.0
93,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6672509691900668,0.3327490308099329,0.05186635380545135,-0.08391763585673379,True,False,1,0,0,0,33.11683196630433,0,642.466540146304,46.363564752826065,26.0,61.0
94,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-139.0,125.5,0.5815899581589958,0.4434589800443459,0.6497859362871196,0.3502140637128798,0.06819597812812372,-0.09324491633146614,True,False,0,1,0,0,33.11683196630433,0,609.3497081799998,0.0,26.0,62.0
95,3458,2021-08-03,Cincinnati Reds,Minnesota Twins,0,-133.0,116.0,0.5708154506437768,0.4629629629629629,0.6418477174237721,0.358152282576228,0.0710322667799953,-0.10481068038673491,True,False,1,0,0,0,30.46748540899999,0,644.6919912544397,35.34228307443999,27.0,62.0
96,2090,2021-04-23,New York Mets,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7704173991100085,0.2295826008899923,0.013135845711950256,-0.04819517688778549,True,False,0,1,0,0,30.46748540899999,0,614.2245058454397,0.0,27.0,63.0
97,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7280517465388088,0.2719482534611909,0.023909734704489205,-0.05592059899782542,True,False,1,0,0,0,30.46748540899999,0,676.6828509338897,62.458345088449974,28.0,63.0
98,3553,2021-08-10,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7260228046810917,0.2739771953189087,0.021880792846772135,-0.05935613801442463,True,False,0,1,0,0,30.46748540899999,0,646.2153655248896,0.0,28.0,64.0
