,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,3128,2021-07-07,Texas Rangers,Detroit Tigers,0,-159.0,136.5,0.6138996138996139,0.4228329809725158,0.672423906564695,0.3275760934353053,0.05852429266508108,-0.09525688753721051,True,False,1,0,0,0,121.29799910976563,0,2591.5317509801425,165.57176878483008,8.0,11.0
21,3385,2021-07-28,Los Angeles Angels,Colorado Rockies,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.7215654011518463,0.2784345988481533,0.0370228144010577,-0.07244259413430282,True,False,0,1,0,0,121.29799910976563,0,2470.233751870377,0.0,8.0,12.0
22,4150,2021-09-22,San Diego Padres,San Francisco Giants,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3293182057195215,0.6706817942804787,-0.14687227047095464,0.11512623872492311,False,True,0,1,0,0,121.29799910976563,0,2348.9357527606116,0.0,8.0,13.0
23,3356,2021-07-26,Seattle Mariners,Houston Astros,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.2590434550884807,0.74095654491152,-0.12557192952690388,0.0955664739895341,False,True,1,0,0,0,121.29799910976563,0,2543.012551336237,194.07679857562502,9.0,13.0
24,3601,2021-08-13,Minnesota Twins,Tampa Bay Rays,0,143.0,-161.0,0.411522633744856,0.6168582375478927,0.2831761497655662,0.7168238502344338,-0.12834648397928977,0.09996561268654114,False,True,0,1,0,0,121.29799910976563,0,2421.7145522264714,0.0,9.0,14.0
25,2878,2021-06-19,Texas Rangers,Minnesota Twins,0,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.6455909431896291,0.3544090568103714,0.07662542594824973,-0.1172890563971758,True,False,1,0,0,0,121.08572761132358,0,2557.330567151154,135.61601492468242,10.0,14.0
26,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-187.0,163.0,0.6515679442508711,0.3802281368821292,0.6986747038581349,0.3013252961418653,0.04710675960726385,-0.07890284074026388,True,False,1,0,0,0,121.08572761132358,0,2754.7003031576114,197.36973600645743,11.0,14.0
27,3857,2021-09-01,Seattle Mariners,Houston Astros,1,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.3082786730864338,0.6917213269135658,-0.1361657713580106,0.10665908624966536,False,True,1,0,0,0,121.08572761132358,0,2906.0574626717657,151.35715951415446,12.0,14.0
28,8037,2023-04-28,Texas Rangers,New York Yankees,1,-209.0,180.0,0.6763754045307443,0.3571428571428571,0.716051140546164,0.2839488594538356,0.03967573601541974,-0.07319399768902152,True,False,0,1,0,0,121.08572761132358,0,2784.9717350604424,0.0,12.0,15.0
29,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3193299953248863,0.6806700046751136,-0.14578628374488106,0.1062019195687306,False,True,1,0,0,0,121.08572761132358,0,2924.2203218134646,139.2485867530221,13.0,15.0
30,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3224682913284318,0.6775317086715678,-0.14264798774133558,0.11231431736721997,False,True,0,1,0,0,146.21101609067324,0,2778.0093057227914,0.0,13.0,16.0
31,2645,2021-06-01,Seattle Mariners,Oakland Athletics,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2853037020371685,0.7146962979628312,-0.1313629646294982,0.09783806041493848,False,True,0,1,0,0,146.21101609067324,0,2631.798289632118,0.0,13.0,17.0
32,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7059427301887707,0.2940572698112288,0.04378056802660857,-0.07631310055914148,True,False,0,1,0,0,146.21101609067324,0,2485.587273541445,0.0,13.0,18.0
33,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-118.0,100.0,0.5412844036697247,0.5,0.6312939748617408,0.3687060251382598,0.09000957119201602,-0.13129397486174021,True,False,0,1,0,0,146.21101609067324,0,2339.376257450772,0.0,13.0,19.0
34,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6936016863438615,0.3063983136561392,0.052024625411961956,-0.0782170709592454,True,False,0,1,0,0,146.21101609067324,0,2193.1652413600987,0.0,13.0,20.0
35,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.7133698525825505,0.2866301474174493,0.03804517725787515,-0.07700621621891429,True,False,0,1,0,0,109.65826206800494,0,2083.5069792920935,0.0,13.0,21.0
36,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7447623080088854,0.2552376919911139,0.03047659372317113,-0.06734295317017641,True,False,0,1,0,0,109.65826206800494,0,1973.8487172240887,0.0,13.0,22.0
37,7858,2023-04-15,Oakland Athletics,New York Mets,0,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.2625923640522283,0.7374076359477723,-0.12727118370605628,0.09455049309062935,False,True,0,1,0,0,109.65826206800494,0,1864.1904551560838,0.0,13.0,23.0
38,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-244.0,208.0,0.7093023255813954,0.3246753246753247,0.7417772502978315,0.2582227497021693,0.03247492471643609,-0.06645257497315538,True,False,1,0,0,0,109.65826206800494,0,2092.279640257534,228.08918510145028,14.0,23.0
39,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.4841257744832209,0.5158742255167796,-0.02082472056628404,-0.01900949541345287,False,False,0,0,0,0,0.0,0,2092.279640257534,0.0,14.0,23.0
40,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,102.0,0.5348837209302325,0.495049504950495,0.6307094522440158,0.3692905477559846,0.09582573131378325,-0.1257589571945104,True,False,1,0,0,0,104.6139820128767,0,2198.9859019106684,106.70626165313423,15.0,23.0
41,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6593887722438709,0.3406112277561284,0.0675520375499934,-0.10383321668831602,True,False,1,0,0,0,104.6139820128767,0,2329.7533794267642,130.76747751609588,16.0,23.0
42,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6583491785166646,0.3416508214833352,0.06987181226152062,-0.10279362296110922,True,False,0,1,0,0,104.6139820128767,0,2225.1393974138873,0.0,16.0,24.0
43,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.676693545242937,0.3233064547570632,0.059835307695044304,-0.08821617898779277,True,False,0,1,0,0,104.6139820128767,0,2120.525415401011,0.0,16.0,25.0
44,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.4980681891890773,0.5019318108109226,-0.03023369760337552,-0.007872110757704776,False,False,0,0,0,0,0.0,0,2120.525415401011,0.0,16.0,25.0
45,3619,2021-08-14,Arizona Diamondbacks,San Diego Padres,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.2312353608650768,0.7687646391349232,-0.1259074962777803,0.09343996381024788,False,True,1,0,0,0,106.02627077005054,0,2311.372702787102,190.84728738609098,17.0,25.0
46,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3205847608091147,0.6794152391908846,-0.1445315182606527,0.10859978854710783,False,True,0,1,0,0,106.02627077005054,0,2205.3464320170515,0.0,17.0,26.0
47,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6681537739609489,0.3318462260390504,0.06497917078634574,-0.09368568885456663,True,False,1,0,0,0,106.02627077005054,0,2348.4818975566195,143.13546553956826,18.0,26.0
48,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.3097365702043871,0.6902634297956127,-0.1386939230691555,0.10520118913171228,False,True,0,1,0,0,106.02627077005054,0,2242.455626786569,0.0,18.0,27.0
49,3312,2021-07-23,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7343382177815254,0.2656617822184738,0.03463851808182572,-0.06767155111485951,True,False,0,1,0,0,106.02627077005054,0,2136.429356016519,0.0,18.0,28.0
50,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3178619912324839,0.6821380087675165,-0.14296750185507373,0.10766992366113348,False,True,1,0,0,0,106.82146780082594,0,2261.410473343485,124.98111732696634,19.0,28.0
51,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,111.0,0.5594713656387665,0.4739336492890995,0.6423301559359362,0.3576698440640643,0.0828587902971697,-0.11626380522503516,True,False,0,1,0,0,106.82146780082594,0,2154.5890055426594,0.0,19.0,29.0
52,2246,2021-05-04,New York Yankees,Houston Astros,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.6360164234524137,0.3639835765475865,0.08748369207543849,-0.12382130150119397,True,False,0,1,0,0,106.82146780082594,0,2047.7675377418334,0.0,19.0,30.0
53,2514,2021-05-23,San Diego Padres,Seattle Mariners,1,-244.0,195.0,0.7093023255813954,0.3389830508474576,0.7363385055487176,0.2636614944512825,0.027036179967322216,-0.0753215563961751,True,False,0,1,0,0,106.82146780082594,0,1940.9460699410074,0.0,19.0,31.0
54,3938,2021-09-07,Baltimore Orioles,Kansas City Royals,1,-112.0,100.0,0.5283018867924528,0.5,0.6278912836226044,0.3721087163773958,0.09958939683015156,-0.1278912836226042,True,False,0,1,0,0,106.82146780082594,0,1834.1246021401814,0.0,19.0,32.0
55,2820,2021-06-15,New York Mets,Chicago Cubs,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6583491785166646,0.3416508214833352,0.06987181226152062,-0.10279362296110922,True,False,0,1,0,0,91.70623010700908,0,1742.4183720331723,0.0,19.0,33.0
56,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6691621507629608,0.3308378492370392,0.06286293816453559,-0.09469406565657784,True,False,0,1,0,0,91.70623010700908,0,1650.7121419261632,0.0,19.0,34.0
57,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.488111827545459,0.5118881724545409,-0.024083294405760514,-0.016413714337911944,False,False,0,0,0,0,0.0,0,1650.7121419261632,0.0,19.0,34.0
58,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6395987875626452,0.3604012124373542,0.08404323200708963,-0.1203680183318766,True,False,1,0,0,0,91.70623010700908,0,1749.754870441733,99.0427285155698,20.0,34.0
59,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6630274670049525,0.3369725329950478,0.06788576660009427,-0.0978100757006043,True,False,0,1,0,0,91.70623010700908,0,1658.0486403347238,0.0,20.0,35.0
60,8594,2023-06-08,Cleveland Guardians,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.499191525330675,0.5008084746693251,-0.0356921955995575,-0.011386647281894424,False,False,0,0,0,0,0.0,0,1658.0486403347238,0.0,20.0,35.0
61,3035,2021-06-30,Atlanta Braves,New York Mets,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6656025882658978,0.334397411734103,0.06720901396870904,-0.09478713762212021,True,False,0,1,0,0,82.9024320167362,0,1575.1462083179877,0.0,20.0,36.0
62,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6323694980129663,0.3676305019870342,0.09748577708273376,-0.1201743760617463,True,False,0,1,0,0,82.9024320167362,0,1492.2437763012515,0.0,20.0,37.0
63,7952,2023-04-22,Cleveland Guardians,Miami Marlins,0,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.6482829303277092,0.35171706967229,0.07563335767813661,-0.11339920939747739,True,False,1,0,0,0,82.9024320167362,0,1587.5815731204982,95.33779681924662,21.0,37.0
64,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.6458565148870216,0.3541434851129785,0.08063912358267378,-0.11205698108748768,True,False,0,1,0,0,82.9024320167362,0,1504.679141103762,0.0,21.0,38.0
65,3943,2021-09-07,Milwaukee Brewers,Philadelphia Phillies,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4895283444766269,0.5104716555233729,-0.022666777474592614,-0.013337868286150911,False,False,0,0,0,0,0.0,0,1504.679141103762,0.0,21.0,38.0
66,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6455871323324226,0.3544128676675772,0.08036974102807481,-0.11287685195859104,True,False,1,0,0,0,75.2339570551881,0,1590.4458521466765,85.76671104291442,22.0,38.0
67,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,170.0,-190.0,0.3703703703703703,0.6551724137931034,0.2477361740451952,0.7522638259548041,-0.12263419632517508,0.0970914121617007,False,True,1,0,0,0,75.2339570551881,0,1718.3435791404963,127.89772699381976,23.0,38.0
68,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,200.0,0.696969696969697,0.3333333333333333,0.7331935752742991,0.2668064247257014,0.03622387830460205,-0.06652690860763194,True,False,0,1,0,0,75.2339570551881,0,1643.1096220853083,0.0,23.0,39.0
69,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3246816197093692,0.6753183802906304,-0.14701649349817797,0.11010098898628262,False,True,0,1,0,0,75.2339570551881,0,1567.8756650301202,0.0,23.0,40.0
70,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.7000443132744687,0.2999556867255308,0.04606507452014341,-0.07883219206234798,True,False,0,1,0,0,78.39378325150602,0,1489.4818817786143,0.0,23.0,41.0
71,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,125.0,-143.5,0.4444444444444444,0.5893223819301848,0.3067343065108882,0.6932656934891113,-0.13771013793355624,0.10394331155892644,False,True,0,1,0,0,78.39378325150602,0,1411.0880985271083,0.0,23.0,42.0
72,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,151.0,-169.0,0.398406374501992,0.6282527881040892,0.2728077585692156,0.727192241430785,-0.12559861593277644,0.09893945332669574,False,True,1,0,0,0,78.39378325150602,0,1529.4627112368823,118.3746127097741,24.0,42.0
73,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.7164664489529716,0.2835335510470286,0.03904709411426199,-0.0736093060958285,True,False,1,0,0,0,78.39378325150602,0,1670.5715210895933,141.10880985271083,25.0,42.0
74,7072,2022-10-04,Texas Rangers,New York Yankees,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3293182057195215,0.6706817942804787,-0.14687227047095464,0.11512623872492311,False,True,1,0,0,0,78.39378325150602,0,1756.8046826662498,86.23316157665663,26.0,42.0
75,1302,2020-09-26,Atlanta Braves,Boston Red Sox,0,-156.0,134.0,0.609375,0.4273504273504273,0.6696540870169356,0.3303459129830644,0.06027908701693563,-0.09700451436736285,True,False,1,0,0,0,87.84023413331249,0,1874.5105964048885,117.70591373863874,27.0,42.0
76,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.6661174612992077,0.3338825387007922,0.06772388700201892,-0.09346788864963507,True,False,1,0,0,0,87.84023413331249,0,1992.216510143527,117.70591373863874,28.0,42.0
77,6080,2022-07-23,Kansas City Royals,Tampa Bay Rays,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3384395312669203,0.6615604687330793,-0.1566099736835747,0.11610592327853386,False,True,1,0,0,0,87.84023413331249,0,2081.813548959506,89.59703881597875,29.0,42.0
78,2274,2021-05-06,Boston Red Sox,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7156346290296628,0.2843653709703372,0.04030995370498747,-0.07277748617251989,True,False,0,1,0,0,87.84023413331249,0,1993.9733148261935,0.0,29.0,43.0
79,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.2205608105682179,0.7794391894317823,-0.1303163824142382,0.08999819564296241,False,True,1,0,0,0,87.84023413331249,0,2156.477747972822,162.50443314662812,30.0,43.0
80,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.4882019104817942,0.5117980895182055,-0.02160201108683324,-0.014268261192694975,False,False,0,0,0,0,0.0,0,2156.477747972822,0.0,30.0,43.0
81,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.3050828364194865,0.6949171635805128,-0.1373950396867082,0.10308042888663527,False,True,0,1,0,0,107.82388739864109,0,2048.6538605741807,0.0,30.0,44.0
82,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-199.0,170.0,0.6655518394648829,0.3703703703703703,0.7072443782533944,0.2927556217466064,0.041692538788511424,-0.07761474862376389,True,False,0,1,0,0,107.82388739864109,0,1940.8299731755396,0.0,30.0,45.0
83,809,2020-08-24,Texas Rangers,Oakland Athletics,1,126.5,-142.0,0.4415011037527593,0.5867768595041323,0.3065687512397708,0.6934312487602291,-0.13493235251298852,0.10665438925609683,False,True,1,0,0,0,107.82388739864109,0,2077.2271907348204,136.39721755928096,31.0,45.0
84,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.205586285257333,0.7944137147426669,-0.12774704807600032,0.09471401504296717,False,True,0,1,0,0,107.82388739864109,0,1969.4033033361793,0.0,31.0,46.0
85,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,150.0,-169.0,0.4,0.6282527881040892,0.2735071890367742,0.7264928109632266,-0.12649281096322584,0.09824002285913735,False,True,1,0,0,0,98.47016516680897,0,2117.1085510863927,147.70524775021346,32.0,46.0
86,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6619969640343956,0.338003035965604,0.07016022934051802,-0.09677957273004811,True,False,1,0,0,0,98.47016516680897,0,2245.1197658032443,128.01121471685167,33.0,46.0
87,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.6295985500571447,0.3704014499428559,0.0947148291269122,-0.1295985500571441,True,False,0,1,0,0,98.47016516680897,0,2146.6496006364355,0.0,33.0,47.0
88,2189,2021-04-30,Tampa Bay Rays,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3362066151604803,0.6637933848395194,-0.1515982628883002,0.11833883938497403,False,True,0,1,0,0,98.47016516680897,0,2048.1794354696267,0.0,33.0,48.0
89,3836,2021-08-30,Los Angeles Dodgers,Atlanta Braves,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7059427301887707,0.2940572698112288,0.04378056802660857,-0.07631310055914148,True,False,0,1,0,0,98.47016516680897,0,1949.7092703028177,0.0,33.0,49.0
90,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7199384160449724,0.2800615839550277,0.039427233936346284,-0.0708156090274284,True,False,0,1,0,0,97.48546351514089,0,1852.2238067876767,0.0,33.0,50.0
91,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.6509570883187342,0.349042911681266,0.07648900321235119,-0.10757809288494402,True,False,1,0,0,0,97.48546351514089,0,1968.2315083706944,116.00770158301766,34.0,50.0
92,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.3339727675088045,0.6660272324911959,-0.14679646326042628,0.12057268703665047,False,True,1,0,0,0,97.48546351514089,0,2073.5158089670467,105.28430059635217,35.0,50.0
93,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-294.0,0.2890173410404624,0.7461928934010152,0.1518465764497905,0.8481534235502087,-0.1371707645906719,0.10196053014919348,False,True,1,0,0,0,97.48546351514089,0,2313.3300492142935,239.8142402472466,36.0,50.0
94,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.7334888300896253,0.2665111699103748,0.03378913038992559,-0.06905929988828285,True,False,0,1,0,0,97.48546351514089,0,2215.8445856991525,0.0,36.0,51.0
95,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7277342730699383,0.2722657269300618,0.03354467062345512,-0.07256185927683478,True,False,0,1,0,0,110.79222928495763,0,2105.052356414195,0.0,36.0,52.0
96,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-156.0,135.0,0.609375,0.425531914893617,0.6701653427876866,0.3298346572123125,0.06079034278768658,-0.09569725768130455,True,False,0,1,0,0,110.79222928495763,0,1994.2601271292374,0.0,36.0,53.0
97,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3131684526925559,0.6868315473074442,-0.1413770018528986,0.10524158914844839,False,True,0,1,0,0,110.79222928495763,0,1883.4678978442798,0.0,36.0,54.0
