,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.2305672800276234,0.769432719972377,-0.11426030617927319,0.07999172618355721,False,True,1,0,0,0,126.97593749999999,0,2780.77303125,241.25428124999996,5.0,5.0
11,2901,2021-06-20,Arizona Diamondbacks,Los Angeles Dodgers,0,163.0,-185.0,0.3802281368821292,0.6491228070175439,0.2698054994376727,0.7301945005623267,-0.11042263744445652,0.08107169354478283,False,True,0,1,0,0,126.97593749999999,0,2653.79709375,0.0,5.0,6.0
12,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3406976590262588,0.6593023409737414,-0.13100045418128836,0.09408494966939362,False,True,0,1,0,0,126.97593749999999,0,2526.82115625,0.0,5.0,7.0
13,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.2736750349205688,0.7263249650794317,-0.11094034969481575,0.08093489415744581,False,True,1,0,0,0,126.97593749999999,0,2729.98265625,203.1615,6.0,7.0
14,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6668095753766078,0.3331904246233928,0.07497284068273025,-0.1112540198210516,True,False,0,1,0,0,126.97593749999999,0,2603.0067187500003,0.0,6.0,8.0
15,3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6702103526197077,0.3297896473802926,0.07506865221484949,-0.10499296131535951,True,False,1,0,0,0,130.15033593750002,0,2772.2021554687503,169.19543671875002,7.0,8.0
16,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-141.0,122.0,0.5850622406639004,0.4504504504504504,0.6633594297811066,0.336640570218894,0.07829718911720618,-0.11380988023155642,True,False,1,0,0,0,130.15033593750002,0,2930.9855653125005,158.78340984375,8.0,8.0
17,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,195.0,-219.5,0.3389830508474576,0.6870109546165885,0.2286909276861144,0.7713090723138855,-0.11029212316134321,0.084298117697297,False,True,0,1,0,0,130.15033593750002,0,2800.8352293750004,0.0,8.0,9.0
18,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5096640936567989,0.4903359063432013,-0.014145430152724958,-0.02422720045291521,False,False,0,0,0,0,0.0,0,2800.8352293750004,0.0,8.0,9.0
19,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.221397924350113,0.7786020756498879,-0.11758512649734462,0.07890237595018823,False,True,0,1,0,0,130.15033593750002,0,2670.6848934375003,0.0,8.0,10.0
20,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,138.5,0.6153846153846154,0.4192872117400419,0.6804658223944616,0.3195341776055379,0.06508120700984621,-0.09975303413450404,True,False,1,0,0,0,133.53424467187503,0,2855.629822308047,184.9449288705469,9.0,10.0
21,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6816348662750666,0.3183651337249329,0.06477662872717393,-0.09830153294173377,True,False,1,0,0,0,133.53424467187503,0,3042.577764848672,186.94794254062504,10.0,10.0
22,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.3593407333974102,0.64065926660259,-0.14065926660258982,0.10577554567235747,False,True,1,0,0,0,133.53424467187503,0,3176.112009520547,133.53424467187503,11.0,10.0
23,5907,2022-07-08,Boston Red Sox,New York Yankees,0,125.5,-145.0,0.4434589800443459,0.5918367346938775,0.3211690540199509,0.6788309459800487,-0.12228992602439503,0.08699421128617113,False,True,0,1,0,0,133.53424467187503,0,3042.577764848672,0.0,11.0,11.0
24,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,132.0,-150.0,0.4310344827586206,0.6,0.3132620368127792,0.6867379631872211,-0.11777244594584141,0.08673796318722116,False,True,0,1,0,0,133.53424467187503,0,2909.043520176797,0.0,11.0,12.0
25,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.6555888106866757,0.3444111893133238,0.08569633756839612,-0.12070508975644356,True,False,0,1,0,0,145.45217600883984,0,2763.591344167957,0.0,11.0,13.0
26,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-221.0,190.0,0.6884735202492211,0.3448275862068966,0.7284772029343555,0.2715227970656442,0.04000368268513432,-0.07330478914125238,True,False,0,1,0,0,145.45217600883984,0,2618.1391681591167,0.0,11.0,14.0
27,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3315573255040884,0.6684426744959108,-0.12298812904136608,0.09397458938952774,False,True,1,0,0,0,145.45217600883984,0,2792.6817793697246,174.54261121060782,12.0,14.0
28,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7120285213749434,0.2879714786250564,0.045361854708276805,-0.0823988917453139,True,False,1,0,0,0,145.45217600883984,0,3039.9504785847525,247.26869921502774,13.0,14.0
29,2855,2021-06-17,Los Angeles Angels,Detroit Tigers,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.7297804424612327,0.2702195575387665,0.0379468523225579,-0.0746080286681301,True,False,0,1,0,0,145.45217600883984,0,2894.498302575913,0.0,13.0,15.0
30,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6816348662750666,0.3183651337249329,0.06477662872717393,-0.09830153294173377,True,False,0,1,0,0,144.72491512879566,0,2749.7733874471173,0.0,13.0,16.0
31,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-110.0,-105.5,0.5238095238095238,0.51338199513382,0.5100122634882933,0.4899877365117058,-0.01379726032123052,-0.023394258622114195,False,False,0,0,0,0,0.0,0,2749.7733874471173,0.0,13.0,16.0
32,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.292119947733038,0.7078800522669617,-0.11604331757308439,0.07962726416287247,False,True,0,1,0,0,144.72491512879566,0,2605.0484723183217,0.0,13.0,17.0
33,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,207.5,0.7142857142857143,0.3252032520325203,0.7455455251434792,0.2544544748565205,0.03125981085776486,-0.07074877717599981,True,False,1,0,0,0,144.72491512879566,0,2905.3526712105727,300.304198892251,14.0,17.0
34,2608,2021-05-30,Houston Astros,San Diego Padres,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5109514755057939,0.4890485244942068,-0.01511487520510657,-0.023146597457012696,False,False,0,0,0,0,0.0,0,2905.3526712105727,0.0,14.0,17.0
35,1152,2020-09-16,Houston Astros,Texas Rangers,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.7322872255372156,0.2677127744627842,0.03809762309073239,-0.07242327995898451,True,False,1,0,0,0,145.26763356052865,0,3187.1718803179983,281.8192091074256,15.0,17.0
36,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.3324075262275345,0.6675924737724648,-0.1263080701027407,0.0913212873317868,False,True,0,1,0,0,145.26763356052865,0,3041.9042467574695,0.0,15.0,18.0
37,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-138.0,124.5,0.5798319327731093,0.44543429844098,0.6630827659848719,0.3369172340151274,0.08325083321176263,-0.10851706442585257,True,False,0,1,0,0,145.26763356052865,0,2896.6366131969407,0.0,15.0,19.0
38,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6806992794272125,0.3193007205727871,0.06384104187931983,-0.10086734665410363,True,False,1,0,0,0,145.26763356052865,0,3097.1059475104703,200.46933431352952,16.0,19.0
39,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6573660114324534,0.3426339885675462,0.0828979263260704,-0.12032897439541673,True,False,0,1,0,0,145.26763356052865,0,2951.8383139499415,0.0,16.0,20.0
40,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.3599876737544848,0.6400123262455151,-0.14001232624551518,0.10730204587168335,False,True,0,1,0,0,147.5919156974971,0,2804.2463982524446,0.0,16.0,21.0
41,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7348546370319079,0.2651453629680916,0.0351549373322082,-0.07383768787936601,True,False,0,1,0,0,147.5919156974971,0,2656.6544825549477,0.0,16.0,22.0
42,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.2062707238972219,0.7937292761027778,-0.11630992126406842,0.08442695052138238,False,True,1,0,0,0,147.5919156974971,0,2966.5975055196914,309.9430229647439,17.0,22.0
43,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.2643084967935634,0.7356915032064361,-0.11304999377247432,0.07815725663109363,False,True,0,1,0,0,147.5919156974971,0,2819.0055898221945,0.0,17.0,23.0
44,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-114.0,-2.0,0.5327102803738317,0.0196078431372549,0.5802940627779711,0.4197059372220295,0.04758378240413941,0.4000980940847746,True,True,0,1,0,0,147.5919156974971,0,2671.4136741246975,0.0,17.0,24.0
45,5683,2022-06-22,Houston Astros,New York Mets,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6578640830653495,0.3421359169346499,0.08339599795896646,-0.11869357615290771,True,False,0,1,0,0,133.5706837062349,0,2537.8429904184627,0.0,17.0,25.0
46,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.703145062821008,0.2968549371789916,0.049165824066682684,-0.087760447436393,True,False,0,1,0,0,133.5706837062349,0,2404.272306712228,0.0,17.0,26.0
47,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3365469127389245,0.6634530872610761,-0.12856936633084287,0.09263763661729929,False,True,0,1,0,0,133.5706837062349,0,2270.701623005993,0.0,17.0,27.0
48,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.7044557761544135,0.2955442238455865,0.05047653740008817,-0.08468391303654271,True,False,1,0,0,0,133.5706837062349,0,2488.4218374471557,217.72021444116285,18.0,27.0
49,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-164.0,0.4016064257028112,0.6212121212121212,0.2922944170255581,0.7077055829744421,-0.1093120086772531,0.08649346176232087,False,True,0,1,0,0,133.5706837062349,0,2354.851153740921,0.0,18.0,28.0
50,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6682651729010619,0.3317348270989371,0.07642843820718437,-0.106861664129133,True,False,0,1,0,0,117.74255768704604,0,2237.108596053875,0.0,18.0,29.0
51,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.6926276267560403,0.3073723732439601,0.06027468557956972,-0.08788454375208732,True,False,0,1,0,0,117.74255768704604,0,2119.366038366829,0.0,18.0,30.0
52,1913,2021-04-10,Texas Rangers,San Diego Padres,0,151.5,-179.0,0.3976143141153082,0.6415770609318996,0.2814425002604109,0.7185574997395892,-0.11617181385489728,0.07698043880768957,False,True,0,1,0,0,117.74255768704604,0,2001.623480679783,0.0,18.0,31.0
53,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.3504227564536338,0.6495772435463664,-0.13738212159514668,0.09800773681990893,False,True,1,0,0,0,117.74255768704604,0,2125.2531662511815,123.62968557139835,19.0,31.0
54,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,104.0,-118.0,0.4901960784313725,0.5412844036697247,0.3543958001882667,0.645604199811733,-0.13580027824310575,0.10431979614200826,False,True,0,1,0,0,117.74255768704604,0,2007.5106085641355,0.0,19.0,32.0
55,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7120285213749434,0.2879714786250564,0.045361854708276805,-0.0823988917453139,True,False,0,1,0,0,100.37553042820679,0,1907.1350781359288,0.0,19.0,33.0
56,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.5,-133.0,0.4597701149425287,0.5708154506437768,0.3346868673525564,0.665313132647444,-0.12508324758997225,0.09449768200366715,False,True,0,1,0,0,100.37553042820679,0,1806.759547707722,0.0,19.0,34.0
57,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,139.5,-159.0,0.4175365344467641,0.6138996138996139,0.3022141857535381,0.6977858142464612,-0.115322348693226,0.08388620034684735,False,True,0,1,0,0,100.37553042820679,0,1706.3840172795153,0.0,19.0,35.0
58,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.505296799761939,0.4947032002380612,-0.006898322189280548,-0.024527568992708082,False,False,0,0,0,0,0.0,0,1706.3840172795153,0.0,19.0,35.0
59,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-103.5,-114.5,0.5085995085995086,0.5337995337995338,0.4998486831525871,0.5001513168474119,-0.008750825446921517,-0.033648216952121945,False,False,0,0,0,0,0.0,0,1706.3840172795153,0.0,19.0,35.0
60,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-128.5,112.5,0.562363238512035,0.4705882352941176,0.652269097847624,0.3477309021523767,0.08990585933558903,-0.12285733314174091,True,False,0,1,0,0,85.31920086397577,0,1621.0648164155396,0.0,19.0,36.0
61,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.6465965672529947,0.3534034327470051,0.09502706052653731,-0.12968835469260842,True,False,0,1,0,0,85.31920086397577,0,1535.7456155515638,0.0,19.0,37.0
62,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-180.5,155.0,0.64349376114082,0.392156862745098,0.6972803824502328,0.3027196175497674,0.05378662130941281,-0.08943724519533058,True,False,0,1,0,0,85.31920086397577,0,1450.426414687588,0.0,19.0,38.0
63,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.4999001124836862,0.5000998875163145,-0.007489050077890191,-0.03261039285751721,False,False,0,0,0,0,0.0,0,1450.426414687588,0.0,19.0,38.0
64,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,188.0,-222.0,0.3472222222222222,0.6894409937888198,0.2318642524728608,0.7681357475271393,-0.11535796974936141,0.07869475373831947,False,True,1,0,0,0,85.31920086397577,0,1610.8265123118624,160.40009762427442,20.0,38.0
65,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,111.0,-127.0,0.4739336492890995,0.5594713656387665,0.343364911452642,0.6566350885473573,-0.1305687378364575,0.09716372290859077,False,True,1,0,0,0,80.54132561559312,0,1700.2273837451708,89.40087143330838,21.0,38.0
66,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.3419776026351266,0.6580223973648732,-0.12972051057242057,0.09661888859294343,False,True,1,0,0,0,80.54132561559312,0,1790.4336684346351,90.20628468946431,22.0,38.0
67,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6502244630648397,0.3497755369351598,0.09075309742607318,-0.12641493925531633,True,False,1,0,0,0,80.54132561559312,0,1879.0291266117877,88.59545817715244,23.0,38.0
68,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6568670104564187,0.3431329895435807,0.08239892535003568,-0.1219832895261867,True,False,0,1,0,0,80.54132561559312,0,1798.4878009961944,0.0,23.0,39.0
69,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.2155871675014621,0.7844128324985382,-0.11774616583187122,0.08027082066421865,False,True,0,1,0,0,80.54132561559312,0,1717.9464753806012,0.0,23.0,40.0
70,3453,2021-08-03,Washington Nationals,Philadelphia Phillies,0,150.0,-175.0,0.4,0.6363636363636364,0.2849153812572371,0.7150846187427635,-0.11508461874276293,0.07872098237912717,False,True,0,1,0,0,85.89732376903007,0,1632.0491516115712,0.0,23.0,41.0
71,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6692309294107691,0.3307690705892302,0.07739419471689157,-0.10401353810642189,True,False,1,0,0,0,85.89732376903007,0,1743.7156725113102,111.66652089973908,24.0,41.0
72,453,2020-07-31,Atlanta Braves,New York Mets,1,-133.0,121.0,0.5708154506437768,0.4524886877828054,0.6588294532301899,0.3411705467698105,0.08801400258641312,-0.11131814101299486,True,False,0,1,0,0,85.89732376903007,0,1657.8183487422803,0.0,24.0,42.0
73,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-208.0,183.0,0.6753246753246753,0.3533568904593639,0.7206570538651905,0.2793429461348096,0.045332378540515195,-0.07401394432455433,True,False,0,1,0,0,85.89732376903007,0,1571.9210249732503,0.0,24.0,43.0
74,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-173.5,150.0,0.6343692870201096,0.4,0.6919425646739902,0.3080574353260089,0.05757327765388054,-0.09194256467399115,True,False,1,0,0,0,85.89732376903007,0,1700.7670106267954,128.84598565354509,25.0,43.0
75,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6825667504893292,0.3174332495106712,0.06570851294143654,-0.09578989098519658,True,False,0,1,0,0,85.03835053133977,0,1615.7286600954556,0.0,25.0,44.0
76,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.7214767247924783,0.278523275207521,0.046152049467802936,-0.0723539177749351,True,False,0,1,0,0,85.03835053133977,0,1530.6903095641158,0.0,25.0,45.0
77,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-166.0,145.0,0.6240601503759399,0.4081632653061224,0.6862649262394894,0.3137350737605111,0.062204775863549555,-0.09442819154561133,True,False,0,1,0,0,85.03835053133977,0,1445.651959032776,0.0,25.0,46.0
78,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.3221671355228903,0.677832864477109,-0.12227730892155414,0.0876689300508795,False,True,0,1,0,0,85.03835053133977,0,1360.6136085014361,0.0,25.0,47.0
79,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-148.0,131.0,0.5967741935483871,0.4329004329004329,0.6711784938937883,0.3288215061062114,0.07440430034540113,-0.10407892679422148,True,False,0,1,0,0,85.03835053133977,0,1275.5752579700963,0.0,25.0,48.0
80,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.6834949374133379,0.316505062586662,0.06663669986544518,-0.0933310029871085,True,False,0,1,0,0,63.77876289850482,0,1211.7964950715916,0.0,25.0,49.0
81,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5024995567718067,0.4975004432281933,-0.009695565179412835,-0.030801443564259512,False,False,0,0,0,0,0.0,0,1211.7964950715916,0.0,25.0,49.0
82,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6638497841527358,0.3361502158472636,0.07878754348883532,-0.112280277426279,True,False,0,1,0,0,63.77876289850482,0,1148.0177321730869,0.0,25.0,50.0
83,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6527944257733302,0.34720557422667,0.08757703446898246,-0.1244925389808772,True,False,0,1,0,0,63.77876289850482,0,1084.2389692745821,0.0,25.0,51.0
84,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7288510167922306,0.2711489832077696,0.03941002300341079,-0.07367860299912699,True,False,0,1,0,0,63.77876289850482,0,1020.4602063760773,0.0,25.0,52.0
85,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6568670104564187,0.3431329895435807,0.08239892535003568,-0.1219832895261867,True,False,0,1,0,0,51.02301031880387,0,969.4371960572735,0.0,25.0,53.0
86,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3365469127389245,0.6634530872610761,-0.12856936633084287,0.09263763661729929,False,True,0,1,0,0,51.02301031880387,0,918.4141857384695,0.0,25.0,54.0
87,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-175.0,152.5,0.6363636363636364,0.396039603960396,0.6937398118035215,0.306260188196478,0.05737617543988516,-0.08977941576391801,True,False,1,0,0,0,51.02301031880387,0,996.2242764746454,77.8100907361759,26.0,54.0
88,3497,2021-08-06,Philadelphia Phillies,New York Mets,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5031998580570027,0.4968001419429973,-0.008995263894216787,-0.029266208767903146,False,False,0,0,0,0,0.0,0,996.2242764746454,0.0,26.0,54.0
89,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,143.0,-161.0,0.411522633744856,0.6168582375478927,0.2984514841108122,0.701548515889187,-0.1130711496340438,0.08469027834129428,False,True,0,1,0,0,51.02301031880387,0,945.2012661558415,0.0,26.0,55.0
90,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-115.0,100.0,0.5348837209302325,0.5,0.6387068963445719,0.3612931036554288,0.10382317541433939,-0.13870689634457117,True,False,1,0,0,0,47.26006330779208,0,992.4613294636335,47.26006330779208,27.0,55.0
91,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.5140005929818072,0.4859994070181929,-0.020883127948425284,-0.02380451455043453,False,False,0,0,0,0,0.0,0,992.4613294636335,0.0,27.0,55.0
92,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.7226033622191507,0.2773966377808483,0.04209218011052451,-0.07596025267851564,True,False,1,0,0,0,47.26006330779208,0,1078.947245316893,86.48591585325951,28.0,55.0
93,2059,2021-04-20,Colorado Rockies,Houston Astros,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3365469127389245,0.6634530872610761,-0.12856936633084287,0.09263763661729929,False,True,1,0,0,0,47.26006330779208,0,1133.2963181208538,54.34907280396089,29.0,55.0
94,5056,2022-05-08,Baltimore Orioles,Kansas City Royals,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5044962924534531,0.4955037075465463,-0.010066814342663433,-0.028305816262977512,False,False,0,0,0,0,0.0,0,1133.2963181208538,0.0,29.0,55.0
95,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3085795623274212,0.6914204376725789,-0.11695235256619585,0.08512122507415365,False,True,0,1,0,0,56.66481590604269,0,1076.631502214811,0.0,29.0,56.0
96,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-175.0,153.0,0.6363636363636364,0.3952569169960474,0.6939648112876802,0.3060351887123198,0.05760117492404382,-0.08922172828372765,True,False,1,0,0,0,56.66481590604269,0,1163.3286705510563,86.69716833624531,30.0,56.0
97,3004,2021-06-28,Houston Astros,Baltimore Orioles,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7818792080829496,0.2181207919170507,0.02459765468489139,-0.059656985860727096,True,False,1,0,0,0,56.66481590604269,0,1310.6571919067674,147.328521355711,31.0,56.0
98,4179,2021-09-24,Los Angeles Angels,Seattle Mariners,0,106.5,-121.0,0.4842615012106537,0.5475113122171946,0.3505864803307329,0.6494135196692671,-0.13367502087992078,0.10190220745207246,False,True,0,1,0,0,56.66481590604269,0,1253.9923760007246,0.0,31.0,57.0
