,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5039,2022-05-07,Cleveland Guardians,Toronto Blue Jays,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.3439600152846092,0.6560399847153907,-0.13223046090586693,0.09272120742281431,False,True,1,0,0,0,134.42893750000002,0,2836.45058125,147.87183125000004,6.0,5.0
11,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,138.0,0.6062992125984252,0.4201680672268907,0.6760450321099865,0.3239549678900141,0.06974581951156122,-0.0962130993368766,True,False,0,1,0,0,134.42893750000002,0,2702.0216437500003,0.0,6.0,6.0
12,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.6881156187740606,0.3118843812259399,0.05848598914443093,-0.09134142522567296,True,False,0,1,0,0,134.42893750000002,0,2567.5927062500004,0.0,6.0,7.0
13,678,2020-08-15,Houston Astros,Seattle Mariners,1,-215.0,188.5,0.6825396825396826,0.3466204506065858,0.7244358599944211,0.2755641400055783,0.041896177454738504,-0.07105631060100753,True,False,0,1,0,0,134.42893750000002,0,2433.1637687500006,0.0,6.0,8.0
14,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3403737346136942,0.6596262653863059,-0.12691598501247403,0.09440887408195808,False,True,0,1,0,0,134.42893750000002,0,2298.7348312500008,0.0,6.0,9.0
15,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6783915120423407,0.3216084879576603,0.06449189814272682,-0.09855957926923042,True,False,0,1,0,0,114.93674156250005,0,2183.7980896875006,0.0,6.0,10.0
16,2199,2021-05-01,Washington Nationals,Miami Marlins,1,-155.0,148.0,0.6078431372549019,0.4032258064516129,0.6812456444032085,0.3187543555967915,0.07340250714830654,-0.08447145085482138,True,False,0,1,0,0,114.93674156250005,0,2068.8613481250004,0.0,6.0,11.0
17,3135,2021-07-07,Chicago Cubs,Philadelphia Phillies,1,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.3235547640577041,0.6764452359422957,-0.1208896803867403,0.08628130151606617,False,True,1,0,0,0,114.93674156250005,0,2212.5322750781256,143.67092695312505,7.0,11.0
18,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7145008628454195,0.2854991371545813,0.043448231266472126,-0.07813722648178228,True,False,0,1,0,0,114.93674156250005,0,2097.5955335156254,0.0,7.0,12.0
19,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-136.0,118.0,0.576271186440678,0.4587155963302752,0.657474853060191,0.3425251469398081,0.08120366661951306,-0.11619044939046708,True,False,1,0,0,0,114.93674156250005,0,2233.2208885593755,135.62535504375003,8.0,12.0
20,2385,2021-05-14,Milwaukee Brewers,Atlanta Braves,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6420749702975035,0.3579250297024973,0.09662042484295807,-0.13227104872887518,True,False,1,0,0,0,111.66104442796878,0,2349.348374764463,116.12748620508754,9.0,12.0
21,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7315356772889303,0.268464322711069,0.03734607484244712,-0.0705187281363886,True,False,0,1,0,0,111.66104442796878,0,2237.6873303364946,0.0,9.0,13.0
22,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5033457595718275,0.4966542404281718,-0.008849362379392045,-0.027155283381352036,False,False,0,0,0,0,0.0,0,2237.6873303364946,0.0,9.0,13.0
23,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.337752940043842,0.6622470599561585,-0.1273633390259254,0.0914316093123817,False,True,0,1,0,0,111.66104442796878,0,2126.026285908526,0.0,9.0,14.0
24,4064,2021-09-16,Tampa Bay Rays,Detroit Tigers,1,-208.0,182.0,0.6753246753246753,0.3546099290780142,0.7190404847478972,0.2809595152521028,0.04371580942322184,-0.07365041382591142,True,False,0,1,0,0,111.66104442796878,0,2014.3652414805572,0.0,9.0,15.0
25,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6802694784771725,0.3197305215228267,0.06341124092927974,-0.09693614514383997,True,False,1,0,0,0,100.71826207402786,0,2155.370808384196,141.005566903639,10.0,15.0
26,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6589776712302275,0.3410223287697724,0.0809185995002697,-0.11352312577568208,True,False,0,1,0,0,100.71826207402786,0,2054.6525463101684,0.0,10.0,16.0
27,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,120.0,-139.5,0.4545454545454545,0.5824634655532359,0.3300115023966453,0.6699884976033553,-0.12453395214880919,0.08752503205011941,False,True,0,1,0,0,100.71826207402786,0,1953.9342842361405,0.0,10.0,17.0
28,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6624612029879733,0.3375387970120275,0.07739896232407284,-0.11089169626151513,True,False,0,1,0,0,100.71826207402786,0,1853.2160221621125,0.0,10.0,18.0
29,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6624612029879733,0.3375387970120275,0.07739896232407284,-0.11089169626151513,True,False,0,1,0,0,100.71826207402786,0,1752.4977600880845,0.0,10.0,19.0
30,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.645220081936429,0.3547799180635709,0.08966452638087341,-0.13302495998520958,True,False,0,1,0,0,87.62488800440423,0,1664.8728720836802,0.0,10.0,20.0
31,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,150.5,0.6363636363636364,0.3992015968063872,0.6914926584811919,0.3085073415188083,0.05512902211755555,-0.0906942552875789,True,False,1,0,0,0,87.62488800440423,0,1796.7483285303085,131.87545644662836,11.0,20.0
32,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.6457294548911808,0.3542705451088191,0.09215802631975223,-0.1288212423307944,True,False,0,1,0,0,87.62488800440423,0,1709.1234405259042,0.0,11.0,21.0
33,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.337752940043842,0.6622470599561585,-0.1273633390259254,0.0914316093123817,False,True,0,1,0,0,87.62488800440423,0,1621.4985525215,0.0,11.0,22.0
34,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.337752940043842,0.6622470599561585,-0.1273633390259254,0.0914316093123817,False,True,0,1,0,0,87.62488800440423,0,1533.8736645170957,0.0,11.0,23.0
35,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.7894813743288853,0.210518625671114,0.020428256545975354,-0.05975164459915627,True,False,1,0,0,0,76.69368322585478,0,1740.9466092269035,207.07294470980793,12.0,23.0
36,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.3458516956102462,0.6541483043897532,-0.1303387805802299,0.09662618049594796,False,True,1,0,0,0,76.69368322585478,0,1825.309660775344,84.36305154844027,13.0,23.0
37,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6802694784771725,0.3197305215228267,0.06341124092927974,-0.09693614514383997,True,False,1,0,0,0,76.69368322585478,0,1932.6808172915405,107.37115651619669,14.0,23.0
38,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3328165126687089,0.6671834873312903,-0.1217289418767456,0.09271540222490726,False,True,0,1,0,0,76.69368322585478,0,1855.9871340656857,0.0,14.0,24.0
39,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-339.0,280.0,0.7722095671981777,0.2631578947368421,0.7939299699358034,0.2060700300641962,0.021720402737625766,-0.0570878646726459,True,False,0,1,0,0,76.69368322585478,0,1779.293450839831,0.0,14.0,25.0
40,6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7454144022499234,0.2545855977500767,0.03112868796420909,-0.0679950474112136,True,False,0,1,0,0,88.96467254199155,0,1690.3287782978393,0.0,14.0,26.0
41,2187,2021-04-30,New York Yankees,Detroit Tigers,1,-370.0,300.0,0.7872340425531915,0.25,0.806270598474356,0.1937294015256447,0.01903655592116449,-0.05627059847435531,True,False,0,1,0,0,88.96467254199155,0,1601.3641057558477,0.0,14.0,27.0
42,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.726856123135563,0.2731438768644367,0.03741512934674318,-0.07407834535778551,True,False,0,1,0,0,88.96467254199155,0,1512.3994332138561,0.0,14.0,28.0
43,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6668883182984925,0.3331116817015079,0.07505158360461495,-0.1054848095265622,True,False,0,1,0,0,88.96467254199155,0,1423.4347606718645,0.0,14.0,29.0
44,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7107484350216264,0.2892515649783729,0.044081768354959805,-0.0811188053919974,True,False,0,1,0,0,88.96467254199155,0,1334.470088129873,0.0,14.0,30.0
45,6760,2022-09-11,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3229357172141759,0.6770642827858233,-0.12150872723026851,0.08522754809194577,False,True,0,1,0,0,66.72350440649365,0,1267.7465837233792,0.0,14.0,31.0
46,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3464823038412903,0.6535176961587101,-0.1297081723491858,0.09796214060315456,False,True,1,0,0,0,66.72350440649365,0,1341.1424385705222,73.39585484714301,15.0,31.0
47,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2681424746580662,0.7318575253419343,-0.10921601590797153,0.07787828658760898,False,True,0,1,0,0,66.72350440649365,0,1274.4189341640285,0.0,15.0,32.0
48,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.6797957436086391,0.3202042563913599,0.06293750606074644,-0.0982057854496442,True,False,1,0,0,0,66.72350440649365,0,1367.1646052890546,92.74567112502616,16.0,32.0
49,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6599771140879364,0.3400228859120632,0.07838715592894052,-0.11452256863339128,True,False,1,0,0,0,66.72350440649365,0,1447.232810576847,80.06820528779237,17.0,32.0
50,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7394060862765124,0.2605939137234879,0.035264074442192817,-0.06727493873552842,True,False,0,1,0,0,72.36164052884236,0,1374.8711700480046,0.0,17.0,33.0
51,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7454144022499234,0.2545855977500767,0.03112868796420909,-0.0679950474112136,True,False,1,0,0,0,72.36164052884236,0,1526.8306151585737,151.95944511056896,18.0,33.0
52,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5033457595718275,0.4966542404281718,-0.008849362379392045,-0.027155283381352036,False,False,0,0,0,0,0.0,0,1526.8306151585737,0.0,18.0,33.0
53,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3520896282100787,0.6479103717899208,-0.13571524983870176,0.09836082224037124,False,True,0,1,0,0,72.36164052884236,0,1454.4689746297313,0.0,18.0,34.0
54,6777,2022-09-12,New York Mets,Chicago Cubs,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.771422627936045,0.2285773720639554,0.025229734535029746,-0.06127770039981273,True,False,1,0,0,0,72.36164052884236,0,1631.754993925395,177.28601929566378,19.0,34.0
55,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,130.0,-150.0,0.4347826086956521,0.6,0.3162094734033743,0.6837905265966264,-0.11857313529227781,0.08379052659662645,False,True,0,1,0,0,81.58774969626975,0,1550.1672442291251,0.0,19.0,35.0
56,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7107484350216264,0.2892515649783729,0.044081768354959805,-0.0811188053919974,True,False,0,1,0,0,81.58774969626975,0,1468.5794945328553,0.0,19.0,36.0
57,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6698034025962123,0.3301965974037879,0.07140982829902354,-0.10458601129186423,True,False,0,1,0,0,81.58774969626975,0,1386.9917448365854,0.0,19.0,37.0
58,6358,2022-08-13,Miami Marlins,Atlanta Braves,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.3514558742322769,0.6485441257677226,-0.13634900381650356,0.09697461904126514,False,True,0,1,0,0,81.58774969626975,0,1305.4039951403156,0.0,19.0,38.0
59,3749,2021-08-24,Miami Marlins,Washington Nationals,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5019693757758218,0.4980306242241787,-0.010225746175397732,-0.030271262568274115,False,False,0,0,0,0,0.0,0,1305.4039951403156,0.0,19.0,38.0
60,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6544484468590762,0.3455515531409233,0.0836329962152994,-0.1195647259288441,True,False,1,0,0,0,65.27019975701579,0,1380.4647248608837,75.06072972056815,20.0,38.0
61,7877,2023-04-16,Seattle Mariners,Colorado Rockies,1,-300.0,245.0,0.75,0.2898550724637681,0.7730601193042942,0.2269398806957053,0.02306011930429419,-0.06291519176806282,True,False,0,1,0,0,65.27019975701579,0,1315.194525103868,0.0,20.0,39.0
62,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7001306169210378,0.299869383078963,0.05100780990349396,-0.08474600153642159,True,False,0,1,0,0,65.27019975701579,0,1249.9243253468524,0.0,20.0,40.0
63,3497,2021-08-06,Philadelphia Phillies,New York Mets,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5026578599454214,0.497342140054578,-0.009537262005798075,-0.02872421065632247,False,False,0,0,0,0,0.0,0,1249.9243253468524,0.0,20.0,40.0
64,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5033457595718275,0.4966542404281718,-0.008849362379392045,-0.027155283381352036,False,False,0,0,0,0,0.0,0,1249.9243253468524,0.0,20.0,40.0
65,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.71607889800243,0.2839211019975697,0.04075422267775464,-0.07971526163879389,True,False,0,1,0,0,62.49621626734262,0,1187.4281090795098,0.0,20.0,41.0
66,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6529184694142742,0.3470815305857265,0.08770107810992644,-0.11803474848404089,True,False,0,1,0,0,62.49621626734262,0,1124.9318928121672,0.0,20.0,42.0
67,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,100.0,-111.0,0.5,0.5260663507109005,0.3628014423083501,0.6371985576916492,-0.1371985576916499,0.11113220698074877,False,True,0,1,0,0,62.49621626734262,0,1062.4356765448247,0.0,20.0,43.0
68,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5076624338809095,0.4923375661190909,-0.016147089928614355,-0.026893203111678365,False,False,0,0,0,0,0.0,0,1062.4356765448247,0.0,20.0,43.0
69,3430,2021-08-01,Washington Nationals,Chicago Cubs,1,-116.0,100.0,0.5370370370370371,0.5,0.6378600147546057,0.3621399852453946,0.10082297771756865,-0.1378600147546054,True,False,0,1,0,0,62.49621626734262,0,999.9394602774821,0.0,20.0,44.0
70,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3303230863388779,0.6696769136611227,-0.12422236820657656,0.08808695550212686,False,True,0,1,0,0,49.99697301387411,0,949.942487263608,0.0,20.0,45.0
71,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3303230863388779,0.6696769136611227,-0.12422236820657656,0.08808695550212686,False,True,1,0,0,0,49.99697301387411,0,1009.9388548802569,59.99636761664893,21.0,45.0
72,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-190.0,157.5,0.6551724137931034,0.3883495145631068,0.7011259547526756,0.2988740452473252,0.04595354095957216,-0.0894754693157816,True,False,0,1,0,0,49.99697301387411,0,959.9418818663828,0.0,21.0,46.0
73,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-140.0,122.0,0.5833333333333334,0.4504504504504504,0.6614697021604569,0.3385302978395423,0.07813636882712349,-0.1119201526109081,True,False,1,0,0,0,49.99697301387411,0,1020.9381889433092,60.99630707692641,22.0,46.0
74,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.3004649911900218,0.6995350088099788,-0.1162016754766449,0.07832288759785755,False,True,0,1,0,0,49.99697301387411,0,970.9412159294351,0.0,22.0,47.0
75,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.20597009018922,0.7940299098107791,-0.11661055497207032,0.07974419552506484,False,True,0,1,0,0,48.547060796471754,0,922.3941551329633,0.0,22.0,48.0
76,2640,2021-06-01,Houston Astros,Boston Red Sox,1,-122.0,110.0,0.5495495495495496,0.4761904761904761,0.6462251888357425,0.3537748111642577,0.09667563928619294,-0.12241566502621842,True,False,0,1,0,0,48.547060796471754,0,873.8470943364915,0.0,22.0,49.0
77,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,124.0,-141.0,0.4464285714285714,0.5850622406639004,0.3261456169454433,0.673854383054556,-0.12028295448312809,0.08879214239065558,False,True,0,1,0,0,48.547060796471754,0,825.3000335400197,0.0,22.0,50.0
78,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7181985650719178,0.2818014349280814,0.04287388974724249,-0.07534142221477569,True,False,0,1,0,0,48.547060796471754,0,776.752972743548,0.0,22.0,51.0
79,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2809035346087785,0.7190964653912222,-0.1112533281363195,0.0775194044593226,False,True,0,1,0,0,48.547060796471754,0,728.2059119470762,0.0,22.0,52.0
80,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.509033878230329,0.4909661217696709,-0.014775645579194863,-0.023596985026445583,False,False,0,0,0,0,0.0,0,728.2059119470762,0.0,22.0,52.0
81,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-156.0,136.0,0.609375,0.423728813559322,0.6760320210877174,0.3239679789122817,0.06665702108771743,-0.09976083464704033,True,False,0,1,0,0,36.41029559735381,0,691.7956163497224,0.0,22.0,53.0
82,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.2968898193205027,0.7031101806794972,-0.11127344598561972,0.08189805946737594,False,True,0,1,0,0,36.41029559735381,0,655.3853207523687,0.0,22.0,54.0
83,4116,2021-09-20,Miami Marlins,Washington Nationals,1,-109.0,-107.5,0.5215311004784688,0.5180722891566265,0.5074191600421714,0.4925808399578283,-0.014111940436297488,-0.0254914491987982,False,False,0,0,0,0,0.0,0,655.3853207523687,0.0,22.0,54.0
84,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-244.0,209.0,0.7093023255813954,0.3236245954692556,0.7430164008514092,0.256983599148591,0.0337140752700138,-0.06664099632066461,True,False,0,1,0,0,36.41029559735381,0,618.9750251550149,0.0,22.0,55.0
85,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-244.0,206.0,0.7093023255813954,0.326797385620915,0.7418570390704207,0.2581429609295786,0.03255471348902528,-0.06865442469133637,True,False,0,1,0,0,30.948751257750747,0,588.0262738972642,0.0,22.0,56.0
86,3442,2021-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.2182481150601436,0.7817518849398564,-0.11508521827318971,0.0776098731055368,False,True,0,1,0,0,30.948751257750747,0,557.0775226395135,0.0,22.0,57.0
87,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.642593641831719,0.3574063581682816,0.09713909637717355,-0.1303985198804989,True,False,1,0,0,0,30.948751257750747,0,589.5737114601518,32.49618882063829,23.0,57.0
88,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6420749702975035,0.3579250297024973,0.09662042484295807,-0.13227104872887518,True,False,0,1,0,0,30.948751257750747,0,558.6249602024011,0.0,23.0,58.0
89,3666,2021-08-18,Colorado Rockies,San Diego Padres,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5033457595718275,0.4966542404281718,-0.008849362379392045,-0.027155283381352036,False,False,0,0,0,0,0.0,0,558.6249602024011,0.0,23.0,58.0
90,2529,2021-05-25,New York Mets,Colorado Rockies,1,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.7633847106479874,0.2366152893520124,0.027934975198251943,-0.061892173334554684,True,False,0,1,0,0,27.931248010120058,0,530.693712192281,0.0,23.0,59.0
91,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6589776712302275,0.3410223287697724,0.0809185995002697,-0.11352312577568208,True,False,0,1,0,0,27.931248010120058,0,502.762464182161,0.0,23.0,60.0
92,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.5,-135.0,0.4597701149425287,0.574468085106383,0.3346581617039312,0.6653418382960696,-0.12511195323859747,0.0908737531896866,False,True,0,1,0,0,27.931248010120058,0,474.83121617204097,0.0,23.0,61.0
93,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2550684774691982,0.7449315225308015,-0.1085678861671654,0.0782648558641349,False,True,1,0,0,0,27.931248010120058,0,523.7109001897511,48.879684017710105,24.0,61.0
94,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-128.5,112.5,0.562363238512035,0.4705882352941176,0.650879660899242,0.3491203391007588,0.08851642238720703,-0.1214678961933588,True,False,0,1,0,0,27.931248010120058,0,495.77965217963106,0.0,24.0,62.0
95,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,116.0,-130.0,0.4629629629629629,0.5652173913043478,0.3388947782798361,0.6611052217201644,-0.1240681846831268,0.09588783041581661,False,True,0,1,0,0,24.788982608981556,0,470.9906695706495,0.0,24.0,63.0
96,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,118.0,-134.0,0.4587155963302752,0.5726495726495726,0.3349148247754927,0.6650851752245075,-0.12380077155478247,0.09243560257493488,False,True,1,0,0,0,24.788982608981556,0,500.2416690492478,29.250999478598235,25.0,63.0
97,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3241739259527842,0.675826074047216,-0.1202705184916602,0.08734870779207193,False,True,1,0,0,0,24.788982608981556,0,531.2278973104748,30.986228261226945,26.0,63.0
98,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,150.0,0.6323529411764706,0.4,0.6899329844796214,0.310067015520378,0.05758004330315081,-0.089932984479622,True,False,1,0,0,0,24.788982608981556,0,568.4113712239471,37.18347391347233,27.0,63.0
