,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.651500500375537,0.3484994996244624,0.08818172308296057,-0.1276909765660137,True,False,0,1,0,0,147.59081250000003,0,2804.2254375,0.0,5.0,5.0
11,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-115.0,100.0,0.5348837209302325,0.5,0.6386658345228176,0.3613341654771826,0.10378211359258505,-0.1386658345228174,True,False,0,1,0,0,147.59081250000003,0,2656.634625,0.0,5.0,6.0
12,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,103.0,0.5454545454545454,0.4926108374384236,0.6430034059977189,0.3569965940022804,0.09754886054317347,-0.1356142434361432,True,False,1,0,0,0,147.59081250000003,0,2808.653161875,152.01853687500002,6.0,6.0
13,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3099370256473794,0.6900629743526205,-0.13450741879706501,0.10158560809747652,False,True,1,0,0,0,147.59081250000003,0,2993.1416775000002,184.48851562500005,7.0,6.0
14,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.6456837848230195,0.3543162151769797,0.09411427809656203,-0.13348866287180078,True,False,1,0,0,0,147.59081250000003,0,3148.1120306250004,154.97035312500003,8.0,6.0
15,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.2460881380672657,0.7539118619327339,-0.12428223230310459,0.09637761535739142,False,True,1,0,0,0,157.40560153125003,0,3415.7015532281257,267.58952260312503,9.0,6.0
16,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.1938448897019191,0.8061551102980814,-0.13402396275709721,0.09685278471668601,False,True,0,1,0,0,157.40560153125003,0,3258.295951696876,0.0,9.0,7.0
17,6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.287000451632026,0.7129995483679747,-0.1296662150346407,0.09614131082008204,False,True,0,1,0,0,157.40560153125003,0,3100.890350165626,0.0,9.0,8.0
18,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6790511700541725,0.3209488299458279,0.06515155615455859,-0.10458308494778912,True,False,1,0,0,0,157.40560153125003,0,3313.3879122328135,212.49756206718754,10.0,8.0
19,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6582427259989848,0.3417572740010158,0.08377464089260178,-0.11907221908654181,True,False,1,0,0,0,157.40560153125003,0,3497.552466024376,184.16455379156253,11.0,8.0
20,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.6934853343937755,0.3065146656062247,0.05712169803013911,-0.09348533439377532,True,False,0,1,0,0,174.87762330121882,0,3322.674842723157,0.0,11.0,9.0
21,3942,2021-09-07,Chicago Cubs,Cincinnati Reds,0,143.5,-164.0,0.4106776180698152,0.6212121212121212,0.2824833391646451,0.7175166608353558,-0.1281942789051701,0.0963045396232346,False,True,0,1,0,0,174.87762330121882,0,3147.7972194219383,0.0,11.0,10.0
22,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3333883076636619,0.6666116923363375,-0.1428021685268142,0.11105613678078197,False,True,0,1,0,0,174.87762330121882,0,2972.9195961207197,0.0,11.0,11.0
23,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,205.0,-240.0,0.3278688524590163,0.7058823529411765,0.1959102564302894,0.8040897435697113,-0.13195859602872692,0.09820739062853479,False,True,1,0,0,0,174.87762330121882,0,3331.418723888218,358.4991277674985,12.0,11.0
24,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,152.0,-172.0,0.3968253968253968,0.6323529411764706,0.271185082429859,0.7288149175701416,-0.1256403143955378,0.09646197639367105,False,True,1,0,0,0,174.87762330121882,0,3597.232711306071,265.8139874178526,13.0,11.0
25,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,132.5,-144.0,0.4301075268817204,0.5901639344262295,0.3034893258471697,0.6965106741528312,-0.12661820103455068,0.10634673972660169,False,True,1,0,0,0,179.86163556530357,0,3835.5493784300984,238.31666712402722,14.0,11.0
26,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-350.0,290.0,0.7777777777777778,0.2564102564102564,0.7990209633774142,0.2009790366225856,0.02124318559963645,-0.055431219787670793,True,False,0,1,0,0,179.86163556530357,0,3655.687742864795,0.0,14.0,12.0
27,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3099370256473794,0.6900629743526205,-0.13450741879706501,0.10158560809747652,False,True,1,0,0,0,179.86163556530357,0,3880.5147873214246,224.82704445662947,15.0,12.0
28,2875,2021-06-19,Chicago Cubs,Miami Marlins,0,-116.0,100.0,0.5370370370370371,0.5,0.6392160769119334,0.360783923088066,0.1021790398748963,-0.139216076911934,True,False,1,0,0,0,179.86163556530357,0,4060.376422886728,179.86163556530357,16.0,12.0
29,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-196.0,175.0,0.6621621621621622,0.3636363636363636,0.7135714087828376,0.2864285912171627,0.051409246620675475,-0.0772077724192009,True,False,1,0,0,0,179.86163556530357,0,4375.13428512601,314.7578622392813,17.0,12.0
30,2192,2021-04-30,Minnesota Twins,Kansas City Royals,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6653527846341509,0.3346472153658495,0.08029054397025048,-0.1097972290785949,True,False,0,1,0,0,218.75671425630048,0,4156.377570869709,0.0,17.0,13.0
31,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6979799255409679,0.3020200744590328,0.05512278268382498,-0.0901367882860652,True,False,1,0,0,0,218.75671425630048,0,4495.450477966975,339.0729070972658,18.0,13.0
32,2075,2021-04-21,Boston Red Sox,Toronto Blue Jays,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.6413822450215912,0.358617754978408,0.1000978413518665,-0.136431749972087,True,False,1,0,0,0,218.75671425630048,0,4718.582326508402,223.1318485414265,19.0,13.0
33,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6824034989304457,0.3175965010695546,0.06554526138255301,-0.09907016559711207,True,False,1,0,0,0,218.75671425630048,0,5024.8417264672225,306.25939995882067,20.0,13.0
34,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,163.0,-182.0,0.3802281368821292,0.6453900709219859,0.2570463162703644,0.7429536837296359,-0.1231818206117648,0.09756361280765002,False,True,0,1,0,0,218.75671425630048,0,4806.085012210922,0.0,20.0,14.0
35,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6805043270162601,0.3194956729837398,0.06660471311664617,-0.10067239424315089,True,False,0,1,0,0,240.30425061054612,0,4565.7807616003765,0.0,20.0,15.0
36,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.7896760003750933,0.2103239996249071,0.020622882592183367,-0.059946270645363176,True,False,1,0,0,0,240.30425061054612,0,5214.602238248851,648.8214766484746,21.0,15.0
37,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.6413822450215912,0.358617754978408,0.1000978413518665,-0.136431749972087,True,False,0,1,0,0,240.30425061054612,0,4974.297987638305,0.0,21.0,16.0
38,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.709766065743892,0.2902339342561088,0.052231819168549576,-0.08013643611426147,True,False,1,0,0,0,240.30425061054612,0,5382.815213676234,408.51722603792837,22.0,16.0
39,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.6478096647887113,0.3521903352112889,0.09225410923315569,-0.1309014522283246,True,False,1,0,0,0,240.30425061054612,0,5639.940761829518,257.12554815328434,23.0,16.0
40,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6688471572959683,0.3311528427040321,0.07701042260209079,-0.10744364852403798,True,False,0,1,0,0,281.99703809147593,0,5357.9437237380425,0.0,23.0,17.0
41,5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,100.0,-118.0,0.5,0.5412844036697247,0.3459143223677576,0.654085677632242,-0.1540856776322424,0.11280127396251727,False,True,0,1,0,0,281.99703809147593,0,5075.946685646567,0.0,23.0,18.0
42,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,120.5,-133.0,0.4535147392290249,0.5708154506437768,0.3199098781688851,0.6800901218311151,-0.1336048610601398,0.10927467118733825,False,True,0,1,0,0,281.99703809147593,0,4793.949647555091,0.0,23.0,19.0
43,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-165.0,145.0,0.6226415094339622,0.4081632653061224,0.6866372208032389,0.3133627791967602,0.06399571136927662,-0.0948004861093622,True,False,1,0,0,0,281.99703809147593,0,5202.845352787732,408.89570523264007,24.0,19.0
44,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2379034898858363,0.7620965101141637,-0.1257328737505273,0.09542984344749705,False,True,1,0,0,0,281.99703809147593,0,5696.340169447814,493.49481666008285,25.0,19.0
45,4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.3459143223677576,0.654085677632242,-0.1540856776322424,0.11280127396251727,False,True,0,1,0,0,284.81700847239074,0,5411.523160975424,0.0,25.0,20.0
46,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.4978904789792826,0.5021095210207169,-0.014304642971936898,-0.023956829690183534,False,False,0,0,0,0,0.0,0,5411.523160975424,0.0,25.0,20.0
47,5818,2022-07-02,Cleveland Guardians,New York Yankees,0,255.0,-312.0,0.2816901408450704,0.7572815533980582,0.1342386656786875,0.8657613343213142,-0.14745147516638288,0.10847978092325594,False,True,0,1,0,0,284.81700847239074,0,5126.706152503033,0.0,25.0,21.0
48,690,2020-08-16,Houston Astros,Seattle Mariners,1,-235.5,210.0,0.7019374068554396,0.3225806451612903,0.7425006224137051,0.2574993775862957,0.040563215558265475,-0.0650812675749946,True,False,0,1,0,0,284.81700847239074,0,4841.8891440306425,0.0,25.0,22.0
49,3657,2021-08-17,Kansas City Royals,Houston Astros,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.2460881380672657,0.7539118619327339,-0.12428223230310459,0.09637761535739142,False,True,1,0,0,0,284.81700847239074,0,5326.078058433706,484.18891440306425,26.0,22.0
50,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.709766065743892,0.2902339342561088,0.052231819168549576,-0.08013643611426147,True,False,0,1,0,0,266.30390292168534,0,5059.774155512021,0.0,26.0,23.0
51,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3349634803640027,0.6650365196359965,-0.14580575040522809,0.10948096408044095,False,True,0,1,0,0,266.30390292168534,0,4793.470252590336,0.0,26.0,24.0
52,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.3127785037416755,0.6872214962583248,-0.13565198953186713,0.1021592555944244,False,True,0,1,0,0,266.30390292168534,0,4527.166349668651,0.0,26.0,25.0
53,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5052935728882268,0.4947064271117731,-0.018515950921296986,-0.017488694839446428,False,False,0,0,0,0,0.0,0,4527.166349668651,0.0,26.0,25.0
54,2944,2021-06-24,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6561823042970525,0.3438176957029476,0.08536685365327568,-0.12129858336681976,True,False,0,1,0,0,266.30390292168534,0,4260.862446746965,0.0,26.0,26.0
55,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.707559079521977,0.2924409204780226,0.05002483294663462,-0.08491757008801509,True,False,1,0,0,0,213.04312233734828,0,4612.38359860359,351.52115185662467,27.0,26.0
56,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6998263971580304,0.3001736028419695,0.05824933622613082,-0.0844417817734151,True,False,0,1,0,0,213.04312233734828,0,4399.340476266242,0.0,27.0,27.0
57,2245,2021-05-04,Washington Nationals,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3242145277840998,0.6757854722158999,-0.14090175128566756,0.1049700215721231,False,True,0,1,0,0,213.04312233734828,0,4186.297353928894,0.0,27.0,28.0
58,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3164051255964992,0.683594874403501,-0.13814032894895528,0.10200491624450514,False,True,0,1,0,0,213.04312233734828,0,3973.2542315915457,0.0,27.0,29.0
59,3349,2021-07-26,New York Mets,Atlanta Braves,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6805043270162601,0.3194956729837398,0.06660471311664617,-0.10067239424315089,True,False,0,1,0,0,213.04312233734828,0,3760.2111092541973,0.0,27.0,30.0
60,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.2550473869377564,0.7449526130622443,-0.12956799767762817,0.09097337430791896,False,True,1,0,0,0,188.01055546270987,0,4061.027997994533,300.8168887403358,28.0,30.0
61,5363,2022-05-29,Seattle Mariners,Houston Astros,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.3035057350684921,0.6964942649315078,-0.13127687362716,0.10135256452664954,False,True,0,1,0,0,188.01055546270987,0,3873.0174425318232,0.0,28.0,31.0
62,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.504084392578099,0.4959156074219008,-0.015146376652670268,-0.01627951452931875,False,False,0,0,0,0,0.0,0,3873.0174425318232,0.0,28.0,31.0
63,2283,2021-05-07,Baltimore Orioles,Boston Red Sox,0,142.5,-164.0,0.4123711340206185,0.6212121212121212,0.2832368327441917,0.716763167255809,-0.12913430127642678,0.0955510460436878,False,True,0,1,0,0,188.01055546270987,0,3685.0068870691134,0.0,28.0,32.0
64,4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-145.0,129.5,0.5918367346938775,0.4357298474945534,0.6695932803930111,0.330406719606988,0.0777565456991336,-0.10532312788756543,True,False,0,1,0,0,188.01055546270987,0,3496.9963316064036,0.0,28.0,33.0
65,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5097444389329322,0.4902555610670677,-0.02513928199730031,-0.01713360149450871,False,False,0,0,0,0,0.0,0,3496.9963316064036,0.0,28.0,33.0
66,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2125435289713217,0.7874564710286788,-0.13228405723557488,0.09326686858219557,False,True,0,1,0,0,174.84981658032018,0,3322.1465150260833,0.0,28.0,34.0
67,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6889110260940368,0.3110889739059631,0.05928139646440711,-0.09707429140015933,True,False,1,0,0,0,174.84981658032018,0,3575.6787490675474,253.53223404146425,29.0,34.0
68,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6988428042661213,0.301157195733879,0.05345273334413547,-0.09099966701121898,True,False,1,0,0,0,174.84981658032018,0,3846.6959647670437,271.01721569949626,30.0,34.0
69,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-179.0,158.0,0.6415770609318996,0.3875968992248062,0.6989173268430667,0.3010826731569326,0.05734026591116714,-0.08651422606787362,True,False,1,0,0,0,174.84981658032018,0,4122.958674963949,276.2627101969059,31.0,34.0
70,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6546219996467907,0.3453780003532088,0.0894046083424429,-0.11973827871655857,True,False,1,0,0,0,206.1479337481975,0,4360.028798774377,237.0701238104271,32.0,34.0
71,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6493850774516837,0.3506149225483154,0.09382952189612814,-0.12557555364216072,True,False,1,0,0,0,206.1479337481975,0,4586.791525897394,226.76272712301724,33.0,34.0
72,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-185.5,161.0,0.649737302977233,0.3831417624521073,0.7030577029755307,0.2969422970244689,0.05332039999829774,-0.0861994654276384,True,False,1,0,0,0,206.1479337481975,0,4918.689699231993,331.89817333459797,34.0,34.0
73,678,2020-08-15,Houston Astros,Seattle Mariners,1,-215.0,188.5,0.6825396825396826,0.3466204506065858,0.7266392099046378,0.2733607900953616,0.04409952736495526,-0.07325966051122418,True,False,0,1,0,0,206.1479337481975,0,4712.541765483795,0.0,34.0,35.0
74,4129,2021-09-21,New York Yankees,Texas Rangers,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.7514254640863619,0.2485745359136381,0.03232434049085631,-0.06788116028889352,True,False,0,1,0,0,206.1479337481975,0,4506.393831735597,0.0,34.0,36.0
75,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6688471572959683,0.3311528427040321,0.07701042260209079,-0.10744364852403798,True,False,1,0,0,0,225.31969158677987,0,4794.803036966675,288.40920523107826,35.0,36.0
76,3557,2021-08-10,Houston Astros,Colorado Rockies,1,-179.0,156.0,0.6415770609318996,0.390625,0.6980043174417713,0.3019956825582285,0.05642725650987168,-0.0886293174417715,True,False,0,1,0,0,225.31969158677987,0,4569.483345379895,0.0,35.0,37.0
77,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3086488377062956,0.6913511622937042,-0.13579560673814883,0.09951442759982665,False,True,1,0,0,0,225.31969158677987,0,4851.132959863369,281.6496144834748,36.0,37.0
78,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-169.0,150.0,0.6282527881040892,0.4,0.6908074651437945,0.3091925348562054,0.0625546770397053,-0.09080746514379462,True,False,0,1,0,0,225.31969158677987,0,4625.813268276589,0.0,36.0,38.0
79,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-121.0,107.0,0.5475113122171946,0.4830917874396135,0.645665197699934,0.354334802300066,0.0981538854827394,-0.12875698513954753,True,False,1,0,0,0,225.31969158677987,0,4866.905338274443,241.09206999785448,37.0,38.0
80,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3406345578589704,0.6593654421410289,-0.14717032018981008,0.11391089668648346,False,True,0,1,0,0,243.34526691372218,0,4623.560071360721,0.0,37.0,39.0
81,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7130037327517765,0.2869962672482234,0.0463370660851099,-0.08337410312214688,True,False,0,1,0,0,243.34526691372218,0,4380.214804446999,0.0,37.0,40.0
82,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-275.0,225.0,0.7333333333333333,0.3076923076923077,0.7603845288186527,0.2396154711813465,0.027051195485319424,-0.06807683651096122,True,False,1,0,0,0,243.34526691372218,0,4927.741655002874,547.526850555875,38.0,40.0
83,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-315.0,260.0,0.7590361445783133,0.2777777777777778,0.782570133120513,0.2174298668794871,0.02353398854219979,-0.060347910898290696,True,False,0,1,0,0,243.34526691372218,0,4684.3963880891515,0.0,38.0,41.0
84,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7630194364031082,0.2369805635968923,0.027569700953372744,-0.06604973943341069,True,False,0,1,0,0,243.34526691372218,0,4441.051121175429,0.0,38.0,42.0
85,2884,2021-06-19,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7204360979955654,0.2795639020044341,0.04511142267089008,-0.077578955138423,True,False,0,1,0,0,222.05255605877147,0,4218.998565116658,0.0,38.0,43.0
86,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6698414874436611,0.3301585125563386,0.07800475274978358,-0.1046240961393135,True,False,1,0,0,0,222.05255605877147,0,4507.666887993061,288.6683228764029,39.0,43.0
87,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-186.0,160.0,0.6503496503496503,0.3846153846153846,0.7028184598269558,0.2971815401730438,0.05246880947730548,-0.08743384444234076,True,False,0,1,0,0,222.05255605877147,0,4285.61433193429,0.0,39.0,44.0
88,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-244.0,208.0,0.7093023255813954,0.3246753246753247,0.7445601431201441,0.2554398568798556,0.03525781753874868,-0.06923546779546907,True,False,1,0,0,0,222.05255605877147,0,4747.483648536535,461.8693166022447,40.0,44.0
89,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-250.0,213.5,0.7142857142857143,0.3189792663476874,0.7485979969869088,0.2514020030130908,0.03431228270119446,-0.06757726333459663,True,False,1,0,0,0,222.05255605877147,0,5221.565855722012,474.08220718547705,41.0,44.0
90,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.644066309854751,0.3559336901452495,0.09861176440020558,-0.13187118790353097,True,False,0,1,0,0,261.07829278610063,0,4960.487562935911,0.0,41.0,45.0
91,7953,2023-04-22,Cleveland Guardians,Miami Marlins,0,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.6566993409143994,0.3433006590856005,0.0840497682648268,-0.1218156199841669,True,False,1,0,0,0,261.07829278610063,0,5260.727599639927,300.2400367040157,42.0,45.0
92,7031,2022-10-01,Seattle Mariners,Oakland Athletics,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7472694879889147,0.2527305120110855,0.03298377370320038,-0.06985013315020483,True,False,0,1,0,0,261.07829278610063,0,4999.649306853826,0.0,42.0,46.0
93,2381,2021-05-14,Tampa Bay Rays,New York Mets,1,-156.0,135.0,0.609375,0.425531914893617,0.6776312799860842,0.3223687200139153,0.06825627998608419,-0.10316319487970171,True,False,0,1,0,0,261.07829278610063,0,4738.571014067725,0.0,42.0,47.0
94,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3333883076636619,0.6666116923363375,-0.1428021685268142,0.11105613678078197,False,True,0,1,0,0,261.07829278610063,0,4477.492721281624,0.0,42.0,48.0
95,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.7011172824666873,0.2988827175333124,0.055727211544701394,-0.08573266708207217,True,False,0,1,0,0,223.8746360640812,0,4253.618085217542,0.0,42.0,49.0
96,6799,2022-09-14,Detroit Tigers,Houston Astros,0,220.0,-263.0,0.3125,0.7245179063360881,0.175167206476172,0.8248327935238275,-0.137332793523828,0.1003148871877394,False,True,0,1,0,0,223.8746360640812,0,4029.743449153461,0.0,42.0,50.0
97,3835,2021-08-30,Seattle Mariners,Houston Astros,0,135.0,-157.5,0.425531914893617,0.6116504854368932,0.2929989732167798,0.7070010267832199,-0.1325329416768372,0.0953505413463267,False,True,0,1,0,0,223.8746360640812,0,3805.8688130893797,0.0,42.0,51.0
98,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7394451744243229,0.2605548255756773,0.03530316259000332,-0.07277850775765604,True,False,0,1,0,0,223.8746360640812,0,3581.9941770252985,0.0,42.0,52.0
