,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
41,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-333.0,267.5,0.76905311778291,0.272108843537415,0.7922845577962663,0.2077154422037327,0.023231440013356308,-0.06439340133368229,True,False,0,1,0,0,85.85186704077401,0,1545.333606733932,0.0,12.0,26.0
42,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.2530403287980695,0.7469596712019309,-0.12431816176796823,0.08942542462658842,False,True,1,0,0,0,85.85186704077401,0,1686.989187351209,141.6555806172771,13.0,26.0
43,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.7047815647157327,0.2952184352842672,0.05939149379374686,-0.08939694933111736,True,False,0,1,0,0,85.85186704077401,0,1601.137320310435,0.0,13.0,27.0
44,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5111743329375886,0.4888256670624112,-0.023709387992643882,-0.018563495499165195,False,False,0,0,0,0,0.0,0,1601.137320310435,0.0,13.0,27.0
45,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-187.0,163.0,0.6515679442508711,0.3802281368821292,0.7082300915501242,0.2917699084498759,0.05666214729925312,-0.08845822843225332,True,False,1,0,0,0,80.05686601552175,0,1731.6300119157354,130.49269160530045,14.0,27.0
46,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,155.0,-182.0,0.392156862745098,0.6453900709219859,0.2663475748033047,0.7336524251966955,-0.1258092879417933,0.08826235427470963,False,True,1,0,0,0,80.05686601552175,0,1855.718154239794,124.08814232405871,15.0,27.0
47,2201,2021-05-01,Minnesota Twins,Kansas City Royals,0,-125.0,108.5,0.5555555555555556,0.4796163069544364,0.6525095953157898,0.3474904046842096,0.0969540397602342,-0.1321259022702268,True,False,1,0,0,0,80.05686601552175,0,1942.5798538666352,86.8616996268411,16.0,27.0
48,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.6945284960001424,0.3054715039998578,0.0662757078960532,-0.09452849600014224,True,False,1,0,0,0,80.05686601552175,0,2062.665152889918,120.08529902328263,17.0,27.0
49,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6756073387531746,0.3243926612468256,0.07721376445598582,-0.11038994744882652,True,False,0,1,0,0,80.05686601552175,0,1982.608286874396,0.0,17.0,28.0
50,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6701837960470264,0.3298162039529735,0.08170642979188236,-0.11462824049147091,True,False,1,0,0,0,99.1304143437198,0,2106.521304804046,123.91301792964975,18.0,28.0
51,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6804591285055569,0.3195408714944434,0.07415991590713167,-0.10599104339917365,True,False,0,1,0,0,99.1304143437198,0,2007.390890460326,0.0,18.0,29.0
52,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.6485409175645078,0.3514590824354919,0.10308637210996241,-0.1339778107683916,True,False,1,0,0,0,99.1304143437198,0,2112.4691296646693,105.078239204343,19.0,29.0
53,5842,2022-07-03,Chicago Cubs,Boston Red Sox,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3389854143426857,0.6610145856573143,-0.14178381642654508,0.10545903010175872,False,True,0,1,0,0,99.1304143437198,0,2013.3387153209494,0.0,19.0,30.0
54,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.3102275863230407,0.6897724136769599,-0.1283689049050294,0.09793567898308231,False,True,1,0,0,0,99.1304143437198,0,2140.225645680911,126.88693035996135,20.0,30.0
55,786,2020-08-22,San Diego Padres,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6533034758738342,0.3466965241261656,0.09774792031827861,-0.12949395206431052,True,False,0,1,0,0,107.01128228404555,0,2033.2143633968653,0.0,20.0,31.0
56,3597,2021-08-13,New York Mets,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3060653489277544,0.6939346510722454,-0.12871725976789772,0.09554107677505663,False,True,0,1,0,0,107.01128228404555,0,1926.2030811128197,0.0,20.0,32.0
57,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.3426648183853809,0.6573351816146198,-0.1451400596633996,0.10576567488816235,False,True,0,1,0,0,107.01128228404555,0,1819.1917988287742,0.0,20.0,33.0
58,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5098403603770572,0.4901596396229428,-0.022869919996774568,-0.019644281945684627,False,False,0,0,0,0,0.0,0,1819.1917988287742,0.0,20.0,33.0
59,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7448775393259999,0.2551224606740005,0.0407355274916803,-0.0727463917850158,True,False,1,0,0,0,107.01128228404555,0,2038.5649275110675,219.37312868229336,21.0,33.0
60,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.6485409175645078,0.3514590824354919,0.10308637210996241,-0.1339778107683916,True,False,1,0,0,0,101.92824637555339,0,2146.608868669154,108.0439411580866,22.0,33.0
61,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-114.5,-104.0,0.5337995337995338,0.5098039215686274,0.5101353298096888,0.489864670190312,-0.023664203989845034,-0.019939251378315426,False,False,0,0,0,0,0.0,0,2146.608868669154,0.0,22.0,33.0
62,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.263703021255705,0.736296978744295,-0.12091236335967959,0.09280321760347499,False,True,0,1,0,0,101.92824637555339,0,2044.6806222936007,0.0,22.0,34.0
63,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6746436391592147,0.3253563608407857,0.0795019387543564,-0.10942624785486643,True,False,1,0,0,0,101.92824637555339,0,2177.1873425818203,132.5067202882194,23.0,34.0
64,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6553832435448009,0.3446167564551993,0.09206446625222453,-0.13157371973527682,True,False,1,0,0,0,101.92824637555339,0,2289.308413594929,112.12107101310873,24.0,34.0
65,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-275.0,226.0,0.7333333333333333,0.3067484662576687,0.7641514447749465,0.2358485552250542,0.030818111441613172,-0.0708999110326145,True,False,0,1,0,0,114.46542067974644,0,2174.8429929151825,0.0,24.0,35.0
66,4789,2022-04-19,Detroit Tigers,New York Yankees,0,181.5,-213.0,0.3552397868561279,0.6805111821086262,0.229121871556347,0.7708781284436532,-0.1261179152997809,0.09036694633502707,False,True,0,1,0,0,114.46542067974644,0,2060.377572235436,0.0,24.0,36.0
67,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,185.0,-208.0,0.3508771929824561,0.6753246753246753,0.229686847089026,0.7703131529109741,-0.12119034589343011,0.0949884775862988,False,True,0,1,0,0,114.46542067974644,0,1945.91215155569,0.0,24.0,37.0
68,2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7203279884791425,0.279672011520857,0.04927535690019513,-0.08396435211550657,True,False,0,1,0,0,114.46542067974644,0,1831.4467308759436,0.0,24.0,38.0
69,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6666534254047928,0.3333465745952076,0.08159118474089233,-0.12119887995024686,True,False,1,0,0,0,114.46542067974644,0,1968.8052356916394,137.35850481569574,25.0,38.0
70,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,138.5,0.6153846153846154,0.4192872117400419,0.6849651945336588,0.315034805466341,0.06958057914904336,-0.10425240627370091,True,False,1,0,0,0,98.44026178458198,0,2105.1449982632853,136.33976257164605,26.0,38.0
71,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7312886048537676,0.2687113951462331,0.04184761106494772,-0.08216579783622302,True,False,0,1,0,0,98.44026178458198,0,2006.7047364787034,0.0,26.0,39.0
72,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,142.5,-165.0,0.4123711340206185,0.6226415094339622,0.2862774851764609,0.7137225148235391,-0.12609364884415758,0.09108100538957686,False,True,0,1,0,0,98.44026178458198,0,1908.2644746941214,0.0,26.0,40.0
73,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-147.0,129.0,0.5951417004048583,0.4366812227074236,0.6741442562889021,0.3258557437110979,0.07900255588404381,-0.11082547899632572,True,False,1,0,0,0,98.44026178458198,0,2035.252412396232,126.98793770211076,27.0,40.0
74,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-247.0,210.0,0.7118155619596542,0.3225806451612903,0.7497562038319471,0.2502437961680533,0.037940641872292846,-0.072336848993237,True,False,0,1,0,0,98.44026178458198,0,1936.8121506116502,0.0,27.0,41.0
75,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,134.5,-155.0,0.4264392324093816,0.6078431372549019,0.2987330872371816,0.7012669127628177,-0.12770614517219997,0.09342377550791581,False,True,0,1,0,0,96.84060753058252,0,1839.9715430810677,0.0,27.0,42.0
76,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6600535496877634,0.3399464503122369,0.08923809904398661,-0.12516982875753047,True,False,1,0,0,0,96.84060753058252,0,1951.3382417412377,111.36669866016989,28.0,42.0
77,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.4972882524574423,0.502711747542558,-0.010100910104134109,-0.02559013924989484,False,False,0,0,0,0,0.0,0,1951.3382417412377,0.0,28.0,42.0
78,2807,2021-06-14,Boston Red Sox,Toronto Blue Jays,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6533034758738342,0.3466965241261656,0.09774792031827861,-0.12949395206431052,True,False,0,1,0,0,96.84060753058252,0,1854.4976342106552,0.0,28.0,43.0
79,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.7526053297932463,0.2473946702067533,0.038319615507532045,-0.0700656472535641,True,False,0,1,0,0,96.84060753058252,0,1757.6570266800727,0.0,28.0,44.0
80,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.6506623894936328,0.3493376105063678,0.09909288276717532,-0.1337541769332457,True,False,0,1,0,0,87.88285133400365,0,1669.7741753460691,0.0,28.0,45.0
81,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6474696588711033,0.3525303411288963,0.10201511341655789,-0.13766573730247617,True,False,1,0,0,0,87.88285133400365,0,1761.172340733433,91.39816538736379,29.0,45.0
82,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-168.5,145.0,0.62756052141527,0.4081632653061224,0.6919453490782757,0.3080546509217242,0.06438482766300568,-0.10010861438439822,True,False,0,1,0,0,87.88285133400365,0,1673.2894893994294,0.0,29.0,46.0
83,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6533034758738342,0.3466965241261656,0.09774792031827861,-0.12949395206431052,True,False,0,1,0,0,87.88285133400365,0,1585.4066380654258,0.0,29.0,47.0
84,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-114.0,-104.5,0.5327102803738317,0.511002444987775,0.5094678699934719,0.4905321300065277,-0.02324241038035979,-0.02047031498124735,False,False,0,0,0,0,0.0,0,1585.4066380654258,0.0,29.0,47.0
85,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7435914105878102,0.2564085894121906,0.03770905764663368,-0.07692474392114274,True,False,0,1,0,0,79.2703319032713,0,1506.1363061621546,0.0,29.0,48.0
86,2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6656590077169182,0.334340992283082,0.08406904955792238,-0.12020446226237247,True,False,0,1,0,0,79.2703319032713,0,1426.8659742588834,0.0,29.0,49.0
87,3642,2021-08-16,Kansas City Royals,Houston Astros,1,136.0,-156.0,0.423728813559322,0.609375,0.296956857819398,0.7030431421806013,-0.126771955739924,0.09366814218060127,False,True,1,0,0,0,79.2703319032713,0,1534.6736256473323,107.80765138844897,30.0,49.0
88,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-118.0,102.5,0.5412844036697247,0.4938271604938271,0.6455944386032845,0.3544055613967156,0.10431003493355973,-0.1394215990971115,True,False,1,0,0,0,79.2703319032713,0,1615.9257158481853,81.25209020085308,31.0,49.0
89,4129,2021-09-21,New York Yankees,Texas Rangers,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.7548584062481755,0.2451415937518246,0.035757282652669864,-0.07131410245070702,True,False,0,1,0,0,79.2703319032713,0,1536.655383944914,0.0,31.0,50.0
90,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.2364587744103826,0.7635412255896178,-0.127177589225981,0.08821655026494246,False,True,0,1,0,0,76.83276919724571,0,1459.8226147476685,0.0,31.0,51.0
91,1957,2021-04-13,Milwaukee Brewers,Chicago Cubs,0,-141.0,120.5,0.5850622406639004,0.4535147392290249,0.666909177567341,0.3330908224326598,0.08184693690344058,-0.1204239167963651,True,False,1,0,0,0,76.83276919724571,0,1552.4061016303494,92.58348688268109,32.0,51.0
92,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6559324800210555,0.3440675199789451,0.10037692446549995,-0.1210487590908223,True,False,1,0,0,0,76.83276919724571,0,1640.763786207182,88.35768457683255,33.0,51.0
93,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.6453247951287148,0.3546752048712844,0.10404039145899002,-0.1403743000792106,True,False,0,1,0,0,76.83276919724571,0,1563.9310170099363,0.0,33.0,52.0
94,6021,2022-07-16,Chicago Cubs,New York Mets,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.2215764096311548,0.7784235903688459,-0.12930078335130132,0.08898259658002605,False,True,0,1,0,0,76.83276919724571,0,1487.0982478126907,0.0,33.0,53.0
95,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.3426648183853809,0.6573351816146198,-0.1451400596633996,0.10576567488816235,False,True,0,1,0,0,74.35491239063454,0,1412.7433354220561,0.0,33.0,54.0
96,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7187661930166191,0.2812338069833811,0.05209952634995252,-0.08240255665298252,True,False,0,1,0,0,74.35491239063454,0,1338.3884230314216,0.0,33.0,55.0
97,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6579973369834071,0.342002663016592,0.09277994567905934,-0.12528705660957623,True,False,1,0,0,0,74.35491239063454,0,1423.153023156745,84.76460012532337,34.0,55.0
98,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,174.0,-196.0,0.364963503649635,0.6621621621621622,0.2443250593351561,0.7556749406648444,-0.12063844431447887,0.09351277850268225,False,True,0,1,0,0,74.35491239063454,0,1348.7981107661103,0.0,34.0,56.0
