,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,2438,2021-05-18,Texas Rangers,New York Yankees,0,144.0,-167.0,0.4098360655737705,0.6254681647940075,0.2943230377095966,0.7056769622904026,-0.11551302786417389,0.08020879749639509,False,True,0,1,0,0,97.295625,0,1751.32125,0.0,2.0,10.0
12,3201,2021-07-16,Philadelphia Phillies,Miami Marlins,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3501317715941959,0.6498682284058035,-0.14006430683717658,0.10441368295125808,False,True,0,1,0,0,97.295625,0,1654.025625,0.0,2.0,11.0
13,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-169.0,150.0,0.6282527881040892,0.4,0.6818106001586145,0.3181893998413859,0.053557812054525256,-0.08181060015861413,True,False,1,0,0,0,97.295625,0,1799.9690625,145.94343750000002,3.0,11.0
14,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.3449436825908631,0.6550563174091367,-0.1381481048487504,0.09950076185358114,False,True,1,0,0,0,97.295625,0,1904.0753812500002,104.10631875000001,4.0,11.0
15,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6532467676305052,0.3467532323694942,0.06818452696660471,-0.1077922221759603,True,False,1,0,0,0,95.20376906250002,0,2018.3199041250002,114.24452287500002,5.0,11.0
16,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2318183285333768,0.7681816714666235,-0.11300925767351977,0.07399206902014033,False,True,0,1,0,0,95.20376906250002,0,1923.1161350625002,0.0,5.0,12.0
17,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6648583369110569,0.3351416630889425,0.06646476261386813,-0.09039025180467453,True,False,0,1,0,0,95.20376906250002,0,1827.9123660000002,0.0,5.0,13.0
18,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6789460146396853,0.3210539853603152,0.05347784984567783,-0.08545007968033519,True,False,1,0,0,0,95.20376906250002,0,1966.9098688312502,138.99750283125002,6.0,13.0
19,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3311478223093904,0.66885217769061,-0.12756777402088482,0.09438409258422698,False,True,0,1,0,0,95.20376906250002,0,1871.7060997687502,0.0,6.0,14.0
20,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,207.5,0.7142857142857143,0.3252032520325203,0.7405947107361673,0.2594052892638321,0.026308996450453037,-0.06579796276868821,True,False,1,0,0,0,93.58530498843751,0,2065.895607619758,194.18950785100785,7.0,14.0
21,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6887900968719337,0.3112099031280662,0.04721303594003412,-0.0809469596170318,True,False,0,1,0,0,93.58530498843751,0,1972.3103026313204,0.0,7.0,15.0
22,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6960417736338382,0.303958226366162,0.04086935984073481,-0.0806571582492226,True,False,0,1,0,0,93.58530498843751,0,1878.724997642883,0.0,7.0,16.0
23,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.5043118705891931,0.4956881294108062,-0.02620456133568949,-0.011701033150770201,False,False,0,0,0,0,0.0,0,1878.724997642883,0.0,7.0,16.0
24,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,102.0,0.5391705069124424,0.495049504950495,0.6311846593238978,0.3688153406761016,0.09201415241145539,-0.12623416427439338,True,False,1,0,0,0,93.58530498843751,0,1974.1820087310891,95.45701108820627,8.0,16.0
25,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.6717102206529776,0.3282897793470215,0.05632560526836217,-0.09187828787986918,True,False,0,1,0,0,98.70910043655446,0,1875.4729082945346,0.0,8.0,17.0
26,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.3376787798366881,0.6623212201633121,-0.13180478823842928,0.09710382885896429,False,True,0,1,0,0,98.70910043655446,0,1776.76380785798,0.0,8.0,18.0
27,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,145.0,-165.5,0.4081632653061224,0.623352165725047,0.2945230972888132,0.705476902711186,-0.1136401680173092,0.08212473698613898,False,True,1,0,0,0,98.70910043655446,0,1919.892003490984,143.12819563300397,9.0,18.0
28,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,149.0,-169.0,0.4016064257028112,0.6282527881040892,0.2898148175125956,0.7101851824874043,-0.11179160819021561,0.08193239438331501,False,True,0,1,0,0,98.70910043655446,0,1821.1829030544295,0.0,9.0,19.0
29,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2586396855069515,0.7413603144930483,-0.1117306848634188,0.07469364782638166,False,True,1,0,0,0,98.70910043655446,0,1988.988373796572,167.80547074214257,10.0,19.0
30,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3494278206331757,0.6505721793668245,-0.1383770574156048,0.10511763391227913,False,True,0,1,0,0,99.4494186898286,0,1889.5389551067433,0.0,10.0,20.0
31,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6731740030511473,0.3268259969488528,0.05631576550325457,-0.0898406697178139,True,False,0,1,0,0,99.4494186898286,0,1790.0895364169146,0.0,10.0,21.0
32,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3350623352404017,0.6649376647595984,-0.1300539438293657,0.09597214751821903,False,True,0,1,0,0,99.4494186898286,0,1690.640117727086,0.0,10.0,22.0
33,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.7299876849749862,0.2700123150250129,0.030287985275286533,-0.06668802167532384,True,False,0,1,0,0,99.4494186898286,0,1591.1906990372572,0.0,10.0,23.0
34,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6731740030511473,0.3268259969488528,0.05631576550325457,-0.0898406697178139,True,False,0,1,0,0,99.4494186898286,0,1491.7412803474285,0.0,10.0,24.0
35,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6552868664358246,0.3447131335641754,0.06680950018068055,-0.10573731688627502,True,False,0,1,0,0,74.58706401737143,0,1417.1542163300571,0.0,10.0,25.0
36,3254,2021-07-19,Toronto Blue Jays,Boston Red Sox,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6423654703671532,0.357634529632847,0.07714807906280541,-0.11855594655762913,True,False,1,0,0,0,74.58706401737143,0,1499.1999867491656,82.04577041910858,11.0,25.0
37,2986,2021-06-27,Cincinnati Reds,Atlanta Braves,0,-156.0,135.0,0.609375,0.425531914893617,0.6682911579753075,0.331708842024693,0.05891615797530747,-0.09382307286892405,True,False,1,0,0,0,74.58706401737143,0,1599.892523172617,100.69253642345144,12.0,25.0
38,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6491399511860686,0.3508600488139306,0.07467186607968557,-0.10785554751634457,True,False,1,0,0,0,74.58706401737143,0,1687.9052587131155,88.01273554049828,13.0,25.0
39,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.6333294357750447,0.3666705642249543,0.09204503210532,-0.12113431382382617,True,False,1,0,0,0,74.58706401737143,0,1766.2216759313555,78.31641721824,14.0,25.0
40,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.6633569505115758,0.3366430494884249,0.06496337621438708,-0.09439143327019572,True,False,0,1,0,0,88.31108379656779,0,1677.9105921347877,0.0,14.0,26.0
41,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-111.0,-103.0,0.5260663507109005,0.5073891625615764,0.5031386528907482,0.4968613471092524,-0.02292769782015225,-0.010527815452324008,False,False,0,0,0,0,0.0,0,1677.9105921347877,0.0,14.0,26.0
42,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-164.5,140.5,0.6219281663516069,0.4158004158004158,0.6750883446192183,0.3249116553807816,0.053160178267611435,-0.09088876041963423,True,False,1,0,0,0,88.31108379656779,0,1801.9876648689656,124.07707273417775,15.0,26.0
43,6266,2022-08-06,New York Mets,Atlanta Braves,1,-132.0,113.0,0.5689655172413793,0.4694835680751174,0.6449834326788655,0.3550165673211343,0.07601791543748615,-0.11446700075398308,True,False,0,1,0,0,88.31108379656779,0,1713.6765810723978,0.0,15.0,27.0
44,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7740196279775471,0.2259803720224528,0.022158585793924268,-0.059733913691832896,True,False,1,0,0,0,88.31108379656779,0,1934.4542905638173,220.77770949141947,16.0,27.0
45,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-136.5,118.0,0.5771670190274841,0.4587155963302752,0.6499131737663411,0.3500868262336592,0.07274615473885693,-0.10862877009661598,True,False,0,1,0,0,96.72271452819086,0,1837.7315760356264,0.0,16.0,28.0
46,2219,2021-05-02,Tampa Bay Rays,Houston Astros,1,128.0,-143.0,0.4385964912280701,0.588477366255144,0.3193917799749288,0.6806082200250709,-0.1192047112531413,0.09213085376992691,False,True,1,0,0,0,96.72271452819086,0,1961.5366506317107,123.80507459608431,17.0,28.0
47,6231,2022-08-03,Washington Nationals,New York Mets,0,207.5,-250.0,0.3252032520325203,0.7142857142857143,0.2099278337406506,0.7900721662593488,-0.11527541829186971,0.07578645197363454,False,True,0,1,0,0,96.72271452819086,0,1864.8139361035198,0.0,17.0,29.0
48,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.3116855785706372,0.6883144214293627,-0.11566484877979005,0.08992084713217396,False,True,1,0,0,0,96.72271452819086,0,1994.4223735712956,129.60843746777576,18.0,29.0
49,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.3181945294286168,0.6818054705713835,-0.12040196179945328,0.08996873587750598,False,True,1,0,0,0,96.72271452819086,0,2118.22744816738,123.80507459608431,19.0,29.0
50,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.790890726919578,0.2091092730804228,0.02183760913666799,-0.057557393586243816,True,False,0,1,0,0,105.911372408369,0,2012.3160757590108,0.0,19.0,30.0
51,8886,2023-06-30,Texas Rangers,Houston Astros,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6736524347933684,0.3263475652066305,0.05533182410634552,-0.09031910146003619,True,False,1,0,0,0,105.911372408369,0,2160.5919971307276,148.2759213717166,20.0,30.0
52,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-159.0,0.4149377593360996,0.6138996138996139,0.3010155884298675,0.6989844115701322,-0.11392217090623213,0.08508479767051835,False,True,1,0,0,0,105.911372408369,0,2309.927032226528,149.3350350958003,21.0,30.0
53,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,140.0,-159.5,0.4166666666666667,0.6146435452793835,0.3014002007611496,0.69859979923885,-0.11526646590551709,0.08395625395946649,False,True,1,0,0,0,105.911372408369,0,2458.2029535982447,148.2759213717166,22.0,30.0
54,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.5,-111.0,0.5085995085995086,0.5260663507109005,0.4933321667061329,0.5066678332938668,-0.015267341893375752,-0.01939851741703369,False,False,0,0,0,0,0.0,0,2458.2029535982447,0.0,22.0,30.0
55,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-135.5,0.4608294930875576,0.5753715498938429,0.3315399638394365,0.6684600361605635,-0.1292895292481211,0.09308848626672062,False,True,0,1,0,0,122.91014767991224,0,2335.2928059183323,0.0,22.0,31.0
56,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.3109997022771349,0.6890002977228652,-0.11453221261648211,0.09060672342567644,False,True,1,0,0,0,122.91014767991224,0,2501.221505286214,165.92869936788153,23.0,31.0
57,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3202620756221464,0.679737924377853,-0.124182368822298,0.08790118968397542,False,True,0,1,0,0,122.91014767991224,0,2378.3113576063015,0.0,23.0,32.0
58,4176,2021-09-24,Minnesota Twins,Toronto Blue Jays,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.3016934579968217,0.6983065420031785,-0.114973208669845,0.08440692810356465,False,True,1,0,0,0,122.91014767991224,0,2550.3855643581787,172.07420675187714,24.0,32.0
59,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6938311538638252,0.3061688461361756,0.04470834684628133,-0.07844653847920896,True,False,0,1,0,0,122.91014767991224,0,2427.4754166782664,0.0,24.0,33.0
60,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6558063108362104,0.3441936891637887,0.07074407017230999,-0.10025075528065575,True,False,1,0,0,0,121.37377083391333,0,2579.192630220658,151.71721354239165,25.0,33.0
61,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.629023445870627,0.3709765541293731,0.09413972494039446,-0.12902344587062692,True,False,0,1,0,0,121.37377083391333,0,2457.818859386745,0.0,25.0,34.0
62,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-167.0,147.5,0.6254681647940075,0.404040404040404,0.6796711362961855,0.3203288637038148,0.05420297150217801,-0.08371154033658917,True,False,0,1,0,0,121.37377083391333,0,2336.4450885528317,0.0,25.0,35.0
63,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6486220570497385,0.3513779429502617,0.07415397194335549,-0.1094515501372959,True,False,1,0,0,0,121.37377083391333,0,2478.4524004285104,142.0073118756786,26.0,35.0
64,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-114.0,100.0,0.5327102803738317,0.5,0.6284777204783414,0.3715222795216585,0.09576744010450966,-0.1284777204783415,True,False,1,0,0,0,121.37377083391333,0,2599.8261712624235,121.37377083391333,27.0,35.0
65,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4948956174662768,0.5051043825337236,-0.017299504484942718,-0.018705141275800252,False,False,0,0,0,0,0.0,0,2599.8261712624235,0.0,27.0,35.0
66,2550,2021-05-26,Milwaukee Brewers,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3344531978289408,0.6655468021710593,-0.1306630812408266,0.09473135152728251,False,True,0,1,0,0,129.99130856312118,0,2469.8348626993024,0.0,27.0,36.0
67,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5017131100759532,0.4982868899240463,-0.026588776716499618,-0.016276216872070204,False,False,0,0,0,0,0.0,0,2469.8348626993024,0.0,27.0,36.0
68,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7416041527702641,0.2583958472297359,0.027318438484549845,-0.0641847979315544,True,False,1,0,0,0,129.99130856312118,0,2742.816610681857,272.9817479825545,28.0,36.0
69,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,150.0,-169.0,0.4,0.6282527881040892,0.2891461895848313,0.710853810415169,-0.11085381041516873,0.0826010223110798,False,True,1,0,0,0,129.99130856312118,0,2937.803573526539,194.98696284468178,29.0,36.0
70,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2554596717712757,0.7445403282287244,-0.10817669186508788,0.07787366156205777,False,True,1,0,0,0,146.89017867632694,0,3194.861386210111,257.05781268357214,30.0,36.0
71,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5012094480656315,0.4987905519343683,-0.022600075743892334,-0.013404570016851247,False,False,0,0,0,0,0.0,0,3194.861386210111,0.0,30.0,36.0
72,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3344531978289408,0.6655468021710593,-0.1306630812408266,0.09473135152728251,False,True,0,1,0,0,146.89017867632694,0,3047.9712075337843,0.0,30.0,37.0
73,5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7291479862263692,0.2708520137736309,0.02944828652666953,-0.06813103707382673,True,False,0,1,0,0,146.89017867632694,0,2901.0810288574576,0.0,30.0,38.0
74,3370,2021-07-27,Seattle Mariners,Houston Astros,0,139.5,-161.0,0.4175365344467641,0.6168582375478927,0.3008590560118607,0.6991409439881388,-0.11667747843490339,0.08228270644024605,False,True,0,1,0,0,146.89017867632694,0,2754.190850181131,0.0,30.0,39.0
75,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,100.0,0.5348837209302325,0.5,0.629023445870627,0.3709765541293731,0.09413972494039446,-0.12902344587062692,True,False,0,1,0,0,137.70954250905655,0,2616.4813076720743,0.0,30.0,40.0
76,1290,2020-09-26,New York Yankees,Miami Marlins,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7072003151714954,0.2927996848285045,0.04053364850482877,-0.0708366788078591,True,False,0,1,0,0,137.70954250905655,0,2478.771765163018,0.0,30.0,41.0
77,3454,2021-08-03,New York Yankees,Baltimore Orioles,1,-278.0,244.0,0.7354497354497355,0.2906976744186046,0.7641761717726805,0.2358238282273187,0.028726436322945026,-0.05487384619128591,True,False,0,1,0,0,137.70954250905655,0,2341.0622226539613,0.0,30.0,42.0
78,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,102.0,-116.0,0.495049504950495,0.5370370370370371,0.3540129267206119,0.6459870732793879,-0.14103657822988308,0.10895003624235078,False,True,1,0,0,0,137.70954250905655,0,2481.525956013199,140.4637333592377,31.0,42.0
79,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7312414281252562,0.268758571874743,0.03154172842555647,-0.06457476145859031,True,False,1,0,0,0,137.70954250905655,0,2756.945041031312,275.4190850181131,32.0,42.0
80,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.4081632653061224,0.6268656716417911,0.2930714529995236,0.7069285470004762,-0.11509181230659882,0.08006287535868517,False,True,1,0,0,0,137.84725205156562,0,2956.8235565060822,199.87851547477015,33.0,42.0
81,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3214634376845978,0.6785365623154024,-0.12298100675984663,0.09005919606025836,False,True,1,0,0,0,137.84725205156562,0,3129.1326215705394,172.30906506445703,34.0,42.0
82,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-125.0,109.5,0.5555555555555556,0.477326968973747,0.639463706528745,0.3605362934712556,0.08390815097318938,-0.11679067550249139,True,False,0,1,0,0,137.84725205156562,0,2991.2853695189738,0.0,34.0,43.0
83,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,113.5,-130.0,0.468384074941452,0.5652173913043478,0.3373293626626626,0.6626706373373378,-0.1310547122787894,0.09745324603298999,False,True,1,0,0,0,137.84725205156562,0,3147.742000597501,156.45663107852698,35.0,43.0
84,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6386716337355458,0.3613283662644543,0.08311607817999023,-0.11944086450477648,True,False,1,0,0,0,137.84725205156562,0,3296.6170328131916,148.87503221569088,36.0,43.0
85,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-169.0,150.0,0.6282527881040892,0.4,0.6818106001586145,0.3181893998413859,0.053557812054525256,-0.08181060015861413,True,False,0,1,0,0,164.8308516406596,0,3131.786181172532,0.0,36.0,44.0
86,4116,2021-09-20,Miami Marlins,Washington Nationals,1,-109.0,-107.5,0.5215311004784688,0.5180722891566265,0.498941417742143,0.5010585822578574,-0.022589682736325833,-0.017013706898769132,False,False,0,0,0,0,0.0,0,3131.786181172532,0.0,36.0,44.0
87,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6418401195912626,0.3581598804087375,0.07852134229868624,-0.11803059578173863,True,False,1,0,0,0,164.8308516406596,0,3313.1001179772575,181.31393680472559,37.0,44.0
88,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.7436087351872466,0.256391264812754,0.02932302090153227,-0.061069052647563404,True,False,0,1,0,0,164.8308516406596,0,3148.269266336598,0.0,37.0,45.0
89,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7374023607271577,0.2625976392728418,0.028100035145762314,-0.06527121318617451,True,False,0,1,0,0,164.8308516406596,0,2983.4384146959383,0.0,37.0,46.0
90,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6623706990931707,0.3376293009068302,0.07053396439929316,-0.08972112644359709,True,False,1,0,0,0,149.1719207347969,0,3183.3287884805663,199.89037378462788,38.0,46.0
91,2341,2021-05-11,Atlanta Braves,Toronto Blue Jays,0,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.6588281534874124,0.341171846512587,0.06368645308255416,-0.10327259793185745,True,False,1,0,0,0,149.1719207347969,0,3369.7936893990627,186.46490091849614,39.0,46.0
92,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5012094480656315,0.4987905519343683,-0.022600075743892334,-0.013404570016851247,False,False,0,0,0,0,0.0,0,3369.7936893990627,0.0,39.0,46.0
93,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7544229996889004,0.2455770003110987,0.02469326995917065,-0.06211530738120902,True,False,0,1,0,0,149.1719207347969,0,3220.621768664266,0.0,39.0,47.0
94,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.6618553782426134,0.3381446217573861,0.0650811846942263,-0.09663798693826603,True,False,0,1,0,0,149.1719207347969,0,3071.449847929469,0.0,39.0,48.0
95,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.5,100.0,0.5294117647058824,0.5,0.6276570026725382,0.3723429973274613,0.09824523796665585,-0.1276570026725387,True,False,1,0,0,0,153.57249239647345,0,3225.0223403259424,153.57249239647345,40.0,48.0
96,6141,2022-07-27,New York Mets,New York Yankees,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6760719346022965,0.3239280653977036,0.054859813390175316,-0.0875945683471524,True,False,0,1,0,0,153.57249239647345,0,3071.449847929469,0.0,40.0,49.0
97,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,101.0,-116.5,0.4975124378109453,0.5381062355658198,0.3544091569965919,0.6455908430034074,-0.14310328081435336,0.10748460743758759,False,True,1,0,0,0,153.57249239647345,0,3226.558065249907,155.10821732043817,41.0,49.0
98,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6992262005273348,0.3007737994726656,0.04169195395199232,-0.07658469109337213,True,False,1,0,0,0,153.57249239647345,0,3479.9526777040883,253.39461245418119,42.0,49.0
