,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.6642604969198415,0.3357395030801579,0.06506210012625424,-0.09904310561549423,True,False,1,0,0,0,165.2234496382648,0,3354.036027656776,214.79048452974425,14.0,18.0
37,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6665737159924058,0.3334262840075933,0.06027450339398055,-0.10135632468805883,True,False,0,1,0,0,165.2234496382648,0,3188.812578018511,0.0,14.0,19.0
38,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6598208068904106,0.340179193109589,0.06798407219653302,-0.10229868299660572,True,False,0,1,0,0,165.2234496382648,0,3023.589128380246,0.0,14.0,20.0
39,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6502432210360091,0.3497567789639917,0.07577513592962604,-0.10895881736628349,True,False,1,0,0,0,165.2234496382648,0,3218.5527989533985,194.96367057315246,15.0,20.0
40,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6752516806310902,0.3247483193689101,0.058393443083197494,-0.09191834729775661,True,False,1,0,0,0,160.92763994766995,0,3443.851494880136,225.2986959267379,16.0,20.0
41,3857,2021-09-01,Seattle Mariners,Houston Astros,1,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.3088944124852711,0.6911055875147284,-0.1355500319591733,0.10604334685082795,False,True,1,0,0,0,160.92763994766995,0,3645.011044814724,201.15954993458743,17.0,20.0
42,3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7081594878701217,0.2918405121298785,0.0414928212034551,-0.0785298582404918,True,False,1,0,0,0,160.92763994766995,0,3918.588032725763,273.5769879110389,18.0,20.0
43,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.6292510372960278,0.3707489627039719,0.09436731636579532,-0.1292510372960281,True,False,0,1,0,0,160.92763994766995,0,3757.660392778093,0.0,18.0,21.0
44,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6491668910227248,0.3508331089772751,0.07469880591634181,-0.11212985398568781,True,False,1,0,0,0,160.92763994766995,0,3944.33645511739,186.67606233929712,19.0,21.0
45,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.3263889172961451,0.6736110827038554,-0.14530919591140207,0.1122075739319256,False,True,1,0,0,0,197.21682275586952,0,4165.219296603964,220.88284148657388,20.0,21.0
46,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4875975071752544,0.5124024928247453,-0.02220641439337301,-0.015899393967707565,False,False,0,0,0,0,0.0,0,4165.219296603964,0.0,20.0,21.0
47,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,178.5,0.6753246753246753,0.3590664272890485,0.7155448364029332,0.2844551635970673,0.04022016107825788,-0.07461126369198118,True,False,1,0,0,0,197.21682275586952,0,4517.251325223191,352.03202861922705,21.0,21.0
48,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6513162768292,0.3486837231708005,0.07684819172281698,-0.10586173137465399,True,False,0,1,0,0,197.21682275586952,0,4320.0345024673215,0.0,21.0,22.0
49,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.2635571856810739,0.7364428143189259,-0.1285996770640241,0.09105274339694003,False,True,0,1,0,0,197.21682275586952,0,4122.817679711452,0.0,21.0,23.0
50,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.6976318588353867,0.3023681411646137,0.04850905181784282,-0.07931124814836343,True,False,0,1,0,0,206.1408839855726,0,3916.6767957258794,0.0,21.0,24.0
51,3937,2021-09-07,Miami Marlins,New York Mets,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.2826381337846961,0.7173618662153042,-0.1255251315214263,0.10050362866741147,False,True,0,1,0,0,206.1408839855726,0,3710.535911740307,0.0,21.0,25.0
52,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.654528517352903,0.3454714826470965,0.06946627668900252,-0.10907397189835799,True,False,1,0,0,0,206.1408839855726,0,3957.904972522994,247.36906078268711,22.0,25.0
53,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2456587865951857,0.7543412134048144,-0.1247115837751846,0.09217905124265224,False,True,0,1,0,0,206.1408839855726,0,3751.7640885374212,0.0,22.0,26.0
54,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-164.5,0.4149377593360996,0.6219281663516069,0.2833832568071461,0.7166167431928542,-0.1315545025289535,0.09468857684124732,False,True,1,0,0,0,206.1408839855726,0,4042.422734957079,290.6586464196574,23.0,26.0
55,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-128.5,108.5,0.562363238512035,0.4796163069544364,0.6415415926841777,0.358458407315822,0.0791783541721427,-0.1211578996386144,True,False,1,0,0,0,202.12113674785394,0,4261.7241683285,219.30143337142152,24.0,26.0
56,3133,2021-07-07,Baltimore Orioles,Toronto Blue Jays,0,185.0,-210.5,0.3508771929824561,0.677938808373591,0.2281139683105845,0.7718860316894162,-0.12276322467187162,0.09394722331582517,False,True,0,1,0,0,202.12113674785394,0,4059.603031580646,0.0,24.0,27.0
57,3861,2021-09-01,Tampa Bay Rays,Boston Red Sox,0,100.0,-119.0,0.5,0.54337899543379,0.3408829326499336,0.6591170673500667,-0.15911706735006642,0.11573807191627672,False,True,0,1,0,0,202.12113674785394,0,3857.481894832792,0.0,24.0,28.0
58,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6691632966303334,0.330836703369666,0.06286408403190813,-0.09469521152395105,True,False,0,1,0,0,202.12113674785394,0,3655.360758084938,0.0,24.0,29.0
59,3700,2021-08-20,Colorado Rockies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6914497587267298,0.3085502412732704,0.04987269779483017,-0.08360662147182757,True,False,0,1,0,0,202.12113674785394,0,3453.239621337084,0.0,24.0,30.0
60,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6475427568661805,0.352457243133819,0.07672730622240365,-0.11265903593594839,True,False,1,0,0,0,172.6619810668542,0,3651.800899563966,198.5612782268823,25.0,30.0
61,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7081594878701217,0.2918405121298785,0.0414928212034551,-0.0785298582404918,True,False,0,1,0,0,172.6619810668542,0,3479.138918497112,0.0,25.0,31.0
62,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.7090931130138377,0.2909068869861627,0.042426446347171076,-0.0767401718373667,True,False,0,1,0,0,172.6619810668542,0,3306.4769374302577,0.0,25.0,32.0
63,2267,2021-05-05,Minnesota Twins,Texas Rangers,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.6747424204273801,0.3252575795726206,0.05788418287948738,-0.09315246226838353,True,False,1,0,0,0,172.6619810668542,0,3546.477091113185,240.0001536829273,26.0,32.0
64,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,150.0,0.6282527881040892,0.4,0.684213055738582,0.3157869442614187,0.0559602676344928,-0.08421305573858134,True,False,0,1,0,0,172.6619810668542,0,3373.815110046331,0.0,26.0,33.0
65,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2938600526342799,0.7061399473657204,-0.13167186225933714,0.09984073476729516,False,True,1,0,0,0,168.69075550231656,0,3601.5476299744582,227.73251992812737,27.0,33.0
66,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-140.0,124.0,0.5833333333333334,0.4464285714285714,0.6561248507457246,0.3438751492542746,0.0727915174123912,-0.1025534221742968,True,False,0,1,0,0,168.69075550231656,0,3432.8568744721415,0.0,27.0,34.0
67,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.4968338633285928,0.503166136671407,-0.02923248738230766,-0.009028985279812551,False,False,0,0,0,0,0.0,0,3432.8568744721415,0.0,27.0,34.0
68,3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6985015018899234,0.3014984981100773,0.04452226313559815,-0.0831168865053073,True,False,0,1,0,0,168.69075550231656,0,3264.1661189698248,0.0,27.0,35.0
69,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.5,-115.5,0.4914004914004914,0.5359628770301624,0.3405040462635614,0.6594959537364392,-0.15089644513693,0.12353307670627678,False,True,0,1,0,0,168.69075550231656,0,3095.475363467508,0.0,27.0,36.0
70,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7104872775770954,0.2895127224229039,0.04382061091042877,-0.07412364121345971,True,False,0,1,0,0,154.7737681733754,0,2940.701595294133,0.0,27.0,37.0
71,4053,2021-09-15,Texas Rangers,Houston Astros,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.2326415076058467,0.7673584923941529,-0.12450134953701039,0.09203381706947755,False,True,0,1,0,0,154.7737681733754,0,2785.9278271207577,0.0,27.0,38.0
72,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.4545454545454545,0.5698924731182796,0.3177436395034556,0.6822563604965443,-0.1368018150419989,0.11236388737826464,False,True,0,1,0,0,154.7737681733754,0,2631.1540589473825,0.0,27.0,39.0
73,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.6320954770264048,0.3679045229735952,0.08664093157185937,-0.13209547702640478,True,False,0,1,0,0,154.7737681733754,0,2476.3802907740073,0.0,27.0,40.0
74,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.3241881032200593,0.6758118967799397,-0.14092817584970807,0.1144083880080099,False,True,0,1,0,0,154.7737681733754,0,2321.606522600632,0.0,27.0,41.0
75,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,143.5,0.6226415094339622,0.4106776180698152,0.6790054658075015,0.3209945341924989,0.0563639563735393,-0.08968308387731627,True,False,1,0,0,0,116.08032613003161,0,2488.1817905972275,166.57526799659536,28.0,41.0
76,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.4863489143118308,0.5136510856881688,-0.01860158073767415,-0.014650801104284072,False,False,0,0,0,0,0.0,0,2488.1817905972275,0.0,28.0,41.0
77,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6909604297528769,0.3090395702471236,0.04938336882097727,-0.08466121715445124,True,False,1,0,0,0,116.08032613003161,0,2666.945492837476,178.76370224024868,29.0,41.0
78,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,135.0,-156.0,0.425531914893617,0.609375,0.2926631890172753,0.7073368109827256,-0.13286872587634174,0.0979618109827256,False,True,1,0,0,0,116.08032613003161,0,2823.653933113019,156.70844027554267,30.0,41.0
79,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6757494653660088,0.3242505346339915,0.05742885467898584,-0.09241613203267518,True,False,0,1,0,0,116.08032613003161,0,2707.5736069829873,0.0,30.0,42.0
80,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6752516806310902,0.3247483193689101,0.058393443083197494,-0.09191834729775661,True,False,1,0,0,0,135.37868034914936,0,2897.1037594717964,189.5301524888091,31.0,42.0
81,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3162029516874454,0.6837970483125551,-0.1383425028580091,0.10932896320617203,False,True,1,0,0,0,135.37868034914936,0,3059.5581758907756,162.45441641897924,32.0,42.0
82,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4928835186716938,0.507116481328306,-0.026347250559075497,-0.012114287902463272,False,False,0,0,0,0,0.0,0,3059.5581758907756,0.0,32.0,42.0
83,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4967522481217806,0.5032477518782195,-0.03154963867067223,-0.011315354917897036,False,False,0,0,0,0,0.0,0,3059.5581758907756,0.0,32.0,42.0
84,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.311064239274162,0.6889357607258385,-0.1393862111762884,0.10387352006193806,False,True,1,0,0,0,135.37868034914936,0,3224.7201659167376,165.1619900259622,33.0,42.0
85,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.2511878277400854,0.7488121722599149,-0.1261706628259523,0.09127792568457249,False,True,1,0,0,0,161.23600829583688,0,3490.7595796048686,266.0394136881308,34.0,42.0
86,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3210845184524916,0.678915481547509,-0.1440317606172758,0.10810003090373221,False,True,0,1,0,0,161.23600829583688,0,3329.5235713090315,0.0,34.0,43.0
87,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3352970026411982,0.6647029973588023,-0.15250787540758226,0.11515344780925274,False,True,1,0,0,0,161.23600829583688,0,3498.8213800196604,169.29780871062874,35.0,43.0
88,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6426374610683918,0.3573625389316091,0.07931868377581541,-0.11882793725886703,True,False,1,0,0,0,161.23600829583688,0,3676.180989145081,177.35960912542058,36.0,43.0
89,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.3131259241735938,0.6868740758264061,-0.14141953037186067,0.10354074249307277,False,True,0,1,0,0,161.23600829583688,0,3514.9449808492445,0.0,36.0,44.0
90,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,115.5,-135.0,0.4640371229698375,0.574468085106383,0.3194803455836438,0.6805196544163562,-0.1445567773861937,0.10605156930997317,False,True,1,0,0,0,175.74724904246224,0,3717.9330534932883,202.98807264404388,37.0,44.0
91,2482,2021-05-21,Colorado Rockies,Arizona Diamondbacks,1,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.6603400837847343,0.3396599162152649,0.06519838337987605,-0.1047845282291795,True,False,0,1,0,0,175.74724904246224,0,3542.1858044508263,0.0,37.0,45.0
92,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-114.5,0.5,0.5337995337995338,0.3437336362009149,0.6562663637990844,-0.1562663637990851,0.12246682999955061,False,True,1,0,0,0,175.74724904246224,0,3717.9330534932883,175.74724904246224,38.0,45.0
93,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6475427568661805,0.352457243133819,0.07672730622240365,-0.11265903593594839,True,False,0,1,0,0,175.74724904246224,0,3542.1858044508263,0.0,38.0,46.0
94,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3076736377521061,0.6923263622478933,-0.13677080669233832,0.10384899599274933,False,True,0,1,0,0,175.74724904246224,0,3366.438555408364,0.0,38.0,47.0
95,2188,2021-04-30,Cincinnati Reds,Chicago Cubs,1,-112.5,-102.0,0.5294117647058824,0.504950495049505,0.4998494092947325,0.5001505907052672,-0.029562355411149877,-0.004799904344237715,False,False,0,0,0,0,0.0,0,3366.438555408364,0.0,38.0,47.0
96,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.635998223690031,0.364001776309969,0.08644867414048141,-0.12380310173881148,True,False,0,1,0,0,168.32192777041823,0,3198.116627637946,0.0,38.0,48.0
97,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.6469984791353829,0.3530015208646165,0.07803296189400355,-0.11211475820515088,True,False,0,1,0,0,168.32192777041823,0,3029.7946998675275,0.0,38.0,49.0
