,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
40,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-169.5,149.0,0.6289424860853432,0.4016064257028112,0.6774001586776343,0.322599841322366,0.04845767259229106,-0.07900658438044517,True,False,0,1,0,0,77.32111183276274,0,1469.101124822492,0.0,11.0,26.0
41,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.7322627756186155,0.2677372243813841,0.022960450037220137,-0.05484342077990623,True,False,0,1,0,0,77.32111183276274,0,1391.7800129897294,0.0,11.0,27.0
42,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.3341692469412641,0.6658307530587355,-0.1266602461462935,0.0950153024149587,False,True,1,0,0,0,77.32111183276274,0,1482.2457138340617,90.4657008443324,12.0,27.0
43,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6716801741941691,0.3283198258058302,0.05482193664627644,-0.07984343950029221,True,False,1,0,0,0,77.32111183276274,0,1594.3613259915676,112.11561215750596,13.0,27.0
44,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,260.0,0.7518610421836228,0.2777777777777778,0.7678806177244856,0.2321193822755141,0.01601957554086275,-0.04565839550226369,True,False,0,1,0,0,77.32111183276274,0,1517.040214158805,0.0,13.0,28.0
45,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6561493204574774,0.3438506795425218,0.06431258576359988,-0.0947458116855483,True,False,0,1,0,0,75.85201070794025,0,1441.1882034508646,0.0,13.0,29.0
46,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6483485545333146,0.3516514454666853,0.07028948280335678,-0.10289400907876917,True,False,0,1,0,0,75.85201070794025,0,1365.3361927429244,0.0,13.0,30.0
47,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3224489223354248,0.6775510776645758,-0.1219955221090196,0.08907371140943177,False,True,0,1,0,0,75.85201070794025,0,1289.484182034984,0.0,13.0,31.0
48,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6997093886699878,0.3002906113300123,0.033042722003321146,-0.07007975904035801,True,False,0,1,0,0,75.85201070794025,0,1213.6321713270438,0.0,13.0,32.0
49,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3322494655111443,0.6677505344888564,-0.12646613081913088,0.09328244938247332,False,True,1,0,0,0,75.85201070794025,0,1303.1375439624132,89.5053726353695,14.0,32.0
50,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,142.5,-165.0,0.4123711340206185,0.6226415094339622,0.2971578016138282,0.7028421983861725,-0.11521333240679027,0.08020068895221022,False,True,0,1,0,0,65.15687719812067,0,1237.9806667642927,0.0,14.0,33.0
51,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,111.0,0.5594713656387665,0.4739336492890995,0.6388445417749096,0.3611554582250898,0.07937317613614303,-0.11277819106400966,True,False,0,1,0,0,65.15687719812067,0,1172.823789566172,0.0,14.0,34.0
52,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6869444004319526,0.3130555995680478,0.041554329509966736,-0.07454129965675843,True,False,0,1,0,0,65.15687719812067,0,1107.6669123680515,0.0,14.0,35.0
53,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-350.0,285.0,0.7777777777777778,0.2597402597402597,0.7872439289401305,0.2127560710598688,0.00946615116235272,-0.04698418868039092,False,False,0,0,0,0,0.0,0,1107.6669123680515,0.0,14.0,35.0
54,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5062241956802381,0.4937758043197617,-0.022077691112214692,-0.016028117248865714,False,False,0,0,0,0,0.0,0,1107.6669123680515,0.0,14.0,35.0
55,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.2862025117404984,0.7137974882595015,-0.11379748825950164,0.07743385189586516,False,True,0,1,0,0,55.38334561840258,0,1052.283566749649,0.0,14.0,36.0
56,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,220.0,0.7191011235955056,0.3125,0.7400294814812713,0.2599705185187289,0.020928357885765747,-0.05252948148127112,True,False,0,1,0,0,55.38334561840258,0,996.9002211312464,0.0,14.0,37.0
57,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.67446384147584,0.3255361585241609,0.04899567668183258,-0.0826271067819615,True,False,1,0,0,0,55.38334561840258,0,1077.2060722779302,80.30585114668374,15.0,37.0
58,2412,2021-05-16,Houston Astros,Texas Rangers,1,-182.0,161.5,0.6453900709219859,0.3824091778202677,0.6884587826873205,0.3115412173126793,0.043068711765334666,-0.07086796050758837,True,False,0,1,0,0,55.38334561840258,0,1021.8227266595276,0.0,15.0,38.0
59,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.3179344542890753,0.6820655457109253,-0.1206620369389948,0.086923845306067,False,True,1,0,0,0,55.38334561840258,0,1092.7134090510829,70.8906823915553,16.0,38.0
60,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6590495942180872,0.3409504057819136,0.06065601992089842,-0.0938322029137385,True,False,1,0,0,0,54.635670452554145,0,1163.7397806394033,71.02637158832039,17.0,38.0
61,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-275.0,225.0,0.7333333333333333,0.3076923076923077,0.7479524860460659,0.2520475139539341,0.01461915271273262,-0.05564479373837361,True,False,1,0,0,0,54.635670452554145,0,1286.67003915765,122.93025851824683,18.0,38.0
62,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,165.0,-187.5,0.3773584905660377,0.6521739130434783,0.2689179021055106,0.7310820978944896,-0.10844058846052712,0.07890818485101136,False,True,1,0,0,0,54.635670452554145,0,1376.8188954043644,90.14885624671433,19.0,38.0
63,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-198.0,0.3703703703703703,0.6644295302013423,0.2597795347076679,0.7402204652923323,-0.11059083566270239,0.07579093509099,False,True,1,0,0,0,54.635670452554145,0,1469.6995351737064,92.88063976934204,20.0,38.0
64,4129,2021-09-21,New York Yankees,Texas Rangers,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.7385805688330148,0.2614194311669854,0.01947944523750922,-0.055036265035546206,True,False,0,1,0,0,54.635670452554145,0,1415.0638647211522,0.0,20.0,39.0
65,6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.2257753450099172,0.7742246549900835,-0.1143607094118515,0.07452495529038383,False,True,1,0,0,0,70.75319323605761,0,1552.325059599104,137.26119487795177,21.0,39.0
66,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,123.5,-141.0,0.4474272930648769,0.5850622406639004,0.3247126594068572,0.6752873405931435,-0.12271463365801971,0.0902250999292431,False,True,1,0,0,0,70.75319323605761,0,1639.705253245635,87.38019364653115,22.0,39.0
67,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-173.5,149.0,0.6343692870201096,0.4016064257028112,0.6792139357642797,0.3207860642357196,0.044844648744170046,-0.0808203614670916,True,False,1,0,0,0,70.75319323605761,0,1745.1275111673608,105.42225792172584,23.0,39.0
68,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2494313247922571,0.7505686752077431,-0.1026813512640809,0.08390200854107643,False,True,1,0,0,0,70.75319323605761,0,1875.3133867217068,130.185875554346,24.0,39.0
69,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.653244442255996,0.3467555577440036,0.06646758275186371,-0.09768888670044085,True,False,1,0,0,0,70.75319323605761,0,1963.7548782667789,88.44149154507201,25.0,39.0
70,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6637936482371927,0.3362063517628081,0.05749443563876744,-0.08932556313080892,True,False,0,1,0,0,98.18774391333895,0,1865.56713435344,0.0,25.0,40.0
71,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6503609767164509,0.3496390232835493,0.06529873605255043,-0.10490643126190519,True,False,1,0,0,0,98.18774391333895,0,1983.3924270494467,117.82529269600673,26.0,40.0
72,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6423552933525956,0.3576447066474045,0.07713790204824778,-0.10747157242236288,True,False,0,1,0,0,98.18774391333895,0,1885.2046831361079,0.0,26.0,41.0
73,5801,2022-07-01,Chicago Cubs,Boston Red Sox,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3410326661842962,0.6589673338157042,-0.13515781000617993,0.09374994251135638,False,True,1,0,0,0,98.18774391333895,0,1993.2112014407808,108.00651830467285,27.0,41.0
74,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6707748508794581,0.3292251491205414,0.05391661333156539,-0.08229748462431458,True,False,1,0,0,0,98.18774391333895,0,2133.6196752368555,140.4084737960747,28.0,41.0
75,6000,2022-07-14,Chicago Cubs,New York Mets,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.3296124814316796,0.6703875185683196,-0.12493297311377488,0.09232844683836172,False,True,0,1,0,0,106.68098376184278,0,2026.9386914750128,0.0,28.0,42.0
76,2190,2021-04-30,Toronto Blue Jays,Atlanta Braves,1,-114.0,101.0,0.5327102803738317,0.4975124378109453,0.6269748734248,0.3730251265751994,0.09426459305096824,-0.12448731123574591,True,False,0,1,0,0,106.68098376184278,0,1920.25770771317,0.0,28.0,43.0
77,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,199.0,0.6996996996996997,0.334448160535117,0.7241695153536549,0.2758304846463443,0.02446981565395523,-0.0586176758887727,True,False,0,1,0,0,106.68098376184278,0,1813.5767239513273,0.0,28.0,44.0
78,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2827531022928751,0.7172468977071258,-0.10940376045222289,0.08088326134348944,False,True,0,1,0,0,106.68098376184278,0,1706.8957401894845,0.0,28.0,45.0
79,3621,2021-08-14,Los Angeles Angels,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2804902103386421,0.7195097896613588,-0.1116666524064559,0.07793272872945922,False,True,0,1,0,0,106.68098376184278,0,1600.2147564276418,0.0,28.0,46.0
80,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.6665727368493324,0.3334272631506684,0.05872959959443047,-0.08323940351599829,True,False,0,1,0,0,80.0107378213821,0,1520.2040186062598,0.0,28.0,47.0
81,3205,2021-07-16,Toronto Blue Jays,Texas Rangers,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.7254625263333828,0.2745374736666169,0.023525119477943224,-0.05879585966671641,True,False,0,1,0,0,80.0107378213821,0,1440.1932807848777,0.0,28.0,48.0
82,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,112.0,-129.0,0.4716981132075472,0.5633187772925764,0.3401889528013936,0.6598110471986063,-0.13150916040615357,0.09649226990602988,False,True,0,1,0,0,80.0107378213821,0,1360.1825429634957,0.0,28.0,49.0
83,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.7802982977182152,0.2197017022817839,0.011245179935305272,-0.04696496438488271,True,False,0,1,0,0,80.0107378213821,0,1280.1718051421137,0.0,28.0,50.0
84,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-213.0,0.3448275862068966,0.6805111821086262,0.238655796019289,0.7613442039807105,-0.10617179018760758,0.0808330218720843,False,True,0,1,0,0,80.0107378213821,0,1200.1610673207317,0.0,28.0,51.0
85,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,132.0,-150.0,0.4310344827586206,0.6,0.3133155826939791,0.68668441730602,-0.11771890006464153,0.08668441730602006,False,True,0,1,0,0,60.00805336603659,0,1140.153013954695,0.0,28.0,52.0
86,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6373080527809777,0.3626919472190225,0.0817524972254221,-0.11349852897145363,True,False,1,0,0,0,60.00805336603659,0,1206.1618726573354,66.00885870264025,29.0,52.0
87,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7703222036535563,0.2296777963464434,0.013040650255498054,-0.0480999814313344,True,False,0,1,0,0,60.00805336603659,0,1146.1538192912988,0.0,29.0,53.0
88,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6997093886699878,0.3002906113300123,0.033042722003321146,-0.07007975904035801,True,False,1,0,0,0,60.00805336603659,0,1248.167510013561,102.0136907222622,30.0,53.0
89,3356,2021-07-26,Seattle Mariners,Houston Astros,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.2753806420826235,0.724619357917376,-0.10923474253276111,0.07922928699539011,False,True,1,0,0,0,60.00805336603659,0,1344.1803953992196,96.01288538565855,31.0,53.0
90,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7245533405005827,0.2754466594994169,0.024853640800883037,-0.057886673833916436,True,False,0,1,0,0,67.20901976996099,0,1276.9713756292585,0.0,31.0,54.0
91,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.6691825376181757,0.330817462381825,0.05232430007028299,-0.08671907206493906,True,False,0,1,0,0,67.20901976996099,0,1209.7623558592975,0.0,31.0,55.0
92,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3362140388368047,0.6637859611631948,-0.1289022402329627,0.09482044392181543,False,True,0,1,0,0,67.20901976996099,0,1142.5533360893364,0.0,31.0,56.0
93,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3507136526214369,0.6492863473785631,-0.1370912254273436,0.10383180192401764,False,True,0,1,0,0,67.20901976996099,0,1075.3443163193754,0.0,31.0,57.0
94,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6438975856585839,0.3561024143414164,0.07308213501480709,-0.109013864728351,True,False,1,0,0,0,67.20901976996099,0,1152.6346890548305,77.29037273545514,32.0,57.0
95,6599,2022-08-30,Texas Rangers,Houston Astros,0,155.0,-177.0,0.392156862745098,0.6389891696750902,0.2816212136808149,0.7183787863191846,-0.11053564906428309,0.07938961664409439,False,True,0,1,0,0,57.631734452741526,0,1095.002954602089,0.0,32.0,58.0
96,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6661760046645384,0.3338239953354612,0.05227639076492452,-0.09170791955815583,True,False,0,1,0,0,57.631734452741526,0,1037.3712201493474,0.0,32.0,59.0
97,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-250.0,205.5,0.7142857142857143,0.3273322422258592,0.7326685154698727,0.2673314845301271,0.01838280118415836,-0.0600007576957321,True,False,1,0,0,0,57.631734452741526,0,1155.8044344497312,118.43321430038384,33.0,59.0
