,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
44,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.2141606540014199,0.7858393459985804,-0.10841999115987042,0.0715536317128661,False,True,0,1,0,0,119.5639634266251,0,2034.9786575211594,0.0,16.0,26.0
45,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-115.0,0.5073891625615764,0.5348837209302325,0.4986321172321901,0.5013678827678091,-0.008757045329386315,-0.03351583816242343,False,False,0,0,0,0,0.0,0,2034.9786575211594,0.0,16.0,26.0
46,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-320.0,0.2724795640326976,0.7619047619047619,0.154838036571201,0.8451619634288005,-0.11764152746149659,0.0832572015240386,False,True,0,1,0,0,101.74893287605798,0,1933.2297246451014,0.0,16.0,27.0
47,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3520260469066814,0.6479739530933187,-0.1357788311420991,0.09842440354376913,False,True,1,0,0,0,101.74893287605798,0,2040.0661041649623,106.83637951986088,17.0,27.0
48,2107,2021-04-24,New York Mets,Washington Nationals,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.7130138407040625,0.2869861592959375,0.050851678541900314,-0.08754567591005497,True,False,1,0,0,0,101.74893287605798,0,2209.986822067979,169.92071790301682,18.0,27.0
49,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.3010211511734169,0.6989788488265825,-0.1105014825714391,0.07776672761446124,False,True,0,1,0,0,101.74893287605798,0,2108.237889191921,0.0,18.0,28.0
50,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.6793936917124641,0.3206063082875354,0.07309447911403888,-0.0960603583791313,True,False,0,1,0,0,105.41189445959606,0,2002.825994732325,0.0,18.0,29.0
51,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6768303361370916,0.3231696638629079,0.07053112353866642,-0.10236225103070912,True,False,0,1,0,0,105.41189445959606,0,1897.4141002727288,0.0,18.0,30.0
52,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3047634653163544,0.6952365346836454,-0.11190320135031229,0.07837829713575273,False,True,0,1,0,0,105.41189445959606,0,1792.0022058131326,0.0,18.0,31.0
53,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-166.0,143.0,0.6240601503759399,0.411522633744856,0.6869773498860072,0.3130226501139931,0.06291719951006736,-0.09849998363086288,True,False,1,0,0,0,105.41189445959606,0,1942.741214890355,150.73900907722236,19.0,31.0
54,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7683701981438357,0.231629801856164,0.038640468414105955,-0.07606250583614371,True,False,0,1,0,0,105.41189445959606,0,1837.3293204307588,0.0,19.0,32.0
55,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5139181902258723,0.4860818097741276,-0.020965530704360247,-0.021307352787448774,False,False,0,0,0,0,0.0,0,1837.3293204307588,0.0,19.0,32.0
56,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-155.5,135.0,0.6086105675146771,0.425531914893617,0.6776007515239799,0.3223992484760203,0.06899018400930279,-0.10313266641759672,True,False,1,0,0,0,91.86646602153795,0,1961.349049559835,124.01972912907624,20.0,32.0
57,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6530150560701262,0.3469849439298745,0.08779766476577844,-0.12030477569629372,True,False,0,1,0,0,91.86646602153795,0,1869.4825835382971,0.0,20.0,33.0
58,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6658832318525612,0.3341167681474386,0.07740586559741713,-0.1103276762970058,True,False,0,1,0,0,91.86646602153795,0,1777.6161175167592,0.0,20.0,34.0
59,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,147.5,0.6254681647940075,0.404040404040404,0.6897332344635989,0.3102667655364014,0.06426506966959145,-0.09377363850400255,True,False,0,1,0,0,91.86646602153795,0,1685.7496514952213,0.0,20.0,35.0
60,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,140.0,-160.5,0.4166666666666667,0.6161228406909789,0.3050457399854218,0.6949542600145788,-0.1116209266812449,0.07883141932359994,False,True,0,1,0,0,84.28748257476107,0,1601.4621689204603,0.0,20.0,36.0
61,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,146.5,-167.0,0.4056795131845842,0.6254681647940075,0.2969574246656944,0.7030425753343053,-0.10872208851888976,0.07757441054029779,False,True,0,1,0,0,84.28748257476107,0,1517.1746863456992,0.0,20.0,37.0
62,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7731741264816697,0.2268258735183306,0.03772439103193426,-0.07620442951197237,True,False,0,1,0,0,84.28748257476107,0,1432.8872037709382,0.0,20.0,38.0
63,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.2621993306787598,0.7378006693212396,-0.1054477281447696,0.07113400265457293,False,True,0,1,0,0,84.28748257476107,0,1348.5997211961771,0.0,20.0,39.0
64,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.3415674679934621,0.6584325320065377,-0.12791610008165527,0.09321514070218995,False,True,1,0,0,0,84.28748257476107,0,1443.8445765056572,95.24485530948,21.0,39.0
65,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6551943123785797,0.3448056876214208,0.08437886173480291,-0.1203105914483466,True,False,0,1,0,0,72.19222882528287,0,1371.6523476803743,0.0,21.0,40.0
66,6811,2022-09-14,Arizona Diamondbacks,Los Angeles Dodgers,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.3390852395549122,0.6609147604450882,-0.128204480071256,0.09009930980131142,False,True,1,0,0,0,72.19222882528287,0,1453.9514885411968,82.29914086082246,22.0,40.0
67,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6508587588221841,0.3491412411778149,0.08564136751783635,-0.1270492350126612,True,False,0,1,0,0,72.19222882528287,0,1381.759259715914,0.0,22.0,41.0
68,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7824573786207891,0.2175426213792115,0.03626448521977388,-0.076575025679612,True,False,0,1,0,0,72.19222882528287,0,1309.567030890631,0.0,22.0,42.0
69,3878,2021-09-03,Washington Nationals,New York Mets,0,136.0,-154.0,0.423728813559322,0.6062992125984252,0.3114890947159306,0.6885109052840692,-0.1122397188433914,0.08221169268564399,False,True,0,1,0,0,72.19222882528287,0,1237.3748020653481,0.0,22.0,43.0
70,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-172.0,150.0,0.6323529411764706,0.4,0.6934376888615149,0.3065623111384853,0.06108474768504435,-0.09343768886151471,True,False,1,0,0,0,61.86874010326741,0,1330.1779122202493,92.80311015490112,23.0,43.0
71,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,100.0,-116.0,0.5,0.5370370370370371,0.3592079804435324,0.6407920195564674,-0.14079201955646758,0.10375498251943027,False,True,1,0,0,0,61.86874010326741,0,1392.0466523235166,61.86874010326741,24.0,43.0
72,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7370376474299641,0.2629623525700356,0.04284804498348094,-0.08186523363686099,True,False,0,1,0,0,61.86874010326741,0,1330.1779122202493,0.0,24.0,44.0
73,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3371981549649802,0.6628018450350204,-0.1279181241047872,0.08833375992863735,False,True,1,0,0,0,61.86874010326741,0,1401.3269633390069,71.14905111875753,25.0,44.0
74,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2371264650431703,0.7628735349568287,-0.10770112116372627,0.06868393251034555,False,True,0,1,0,0,61.86874010326741,0,1339.4582232357395,0.0,25.0,45.0
75,3826,2021-08-30,Detroit Tigers,Minnesota Twins,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3520260469066814,0.6479739530933187,-0.1357788311420991,0.09842440354376913,False,True,0,1,0,0,66.97291116178698,0,1272.4853120739526,0.0,25.0,46.0
76,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.2993392541839,0.7006607458161002,-0.11218337956095598,0.0751925810220927,False,True,0,1,0,0,66.97291116178698,0,1205.5124009121657,0.0,25.0,47.0
77,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.3294502117045741,0.670549788295426,-0.12303847607823126,0.08548754763152555,False,True,1,0,0,0,66.97291116178698,0,1286.549623417928,81.03722250576224,26.0,47.0
78,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5095225811664972,0.4904774188335021,-0.014286942643026657,-0.021717703117717424,False,False,0,0,0,0,0.0,0,1286.549623417928,0.0,26.0,47.0
79,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,143.0,-165.0,0.411522633744856,0.6226415094339622,0.3004601430736127,0.699539856926388,-0.1110624906712433,0.07689834749242574,False,True,1,0,0,0,66.97291116178698,0,1382.3208863792834,95.77126296135538,27.0,47.0
80,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5075683162389797,0.4924316837610206,-0.016241207570544147,-0.026799085469748685,False,False,0,0,0,0,0.0,0,1382.3208863792834,0.0,27.0,47.0
81,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-156.0,140.0,0.609375,0.4166666666666667,0.6804160708332255,0.3195839291667745,0.07104107083322553,-0.09708273749989216,True,False,0,1,0,0,69.11604431896417,0,1313.2048420603192,0.0,27.0,48.0
82,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.6616447275494494,0.3383552724505503,0.07831139421611599,-0.11619018209490417,True,False,1,0,0,0,69.11604431896417,0,1396.1440952430762,82.939253182757,28.0,48.0
83,1302,2020-09-26,Atlanta Braves,Boston Red Sox,0,-156.0,134.0,0.609375,0.4273504273504273,0.6773432206390655,0.3226567793609347,0.06796822063906549,-0.1046936479894926,True,False,1,0,0,0,69.11604431896417,0,1488.7595946304882,92.615499387412,29.0,48.0
84,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.6849796728916371,0.3150203271083631,0.06812143534374437,-0.09481573846540742,True,False,0,1,0,0,69.11604431896417,0,1419.643550311524,0.0,29.0,49.0
85,6373,2022-08-14,Washington Nationals,San Diego Padres,0,240.0,-286.0,0.2941176470588235,0.7409326424870466,0.1817081283736652,0.8182918716263354,-0.11240951868515828,0.07735922913928883,False,True,0,1,0,0,70.9821775155762,0,1348.6613727959477,0.0,29.0,50.0
86,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3565708325046778,0.643429167495323,-0.13847867244581719,0.10214476382559823,False,True,0,1,0,0,70.9821775155762,0,1277.6791952803715,0.0,29.0,51.0
87,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.2198928719642456,0.7801071280357542,-0.10797598049477072,0.07080480245435883,False,True,0,1,0,0,70.9821775155762,0,1206.6970177647952,0.0,29.0,52.0
88,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3466679929319788,0.6533320070680219,-0.1295224832584973,0.09777645151246628,False,True,0,1,0,0,70.9821775155762,0,1135.714840249219,0.0,29.0,53.0
89,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6695574771394623,0.3304425228605377,0.0777207424455848,-0.1043400858351144,True,False,0,1,0,0,70.9821775155762,0,1064.7326627336427,0.0,29.0,54.0
90,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.6458885611338847,0.3541114388661148,0.09431905440742727,-0.126657791903116,True,False,0,1,0,0,53.23663313668214,0,1011.4960295969605,0.0,29.0,55.0
91,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6768303361370916,0.3231696638629079,0.07053112353866642,-0.10236225103070912,True,False,0,1,0,0,53.23663313668214,0,958.2593964602784,0.0,29.0,56.0
92,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7665768465798801,0.2334231534201206,0.040549449319606135,-0.07426915427218711,True,False,0,1,0,0,53.23663313668214,0,905.0227633235962,0.0,29.0,57.0
93,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5126505426872123,0.4873494573127874,-0.020059737686619394,-0.022454464255840023,False,False,0,0,0,0,0.0,0,905.0227633235962,0.0,29.0,57.0
94,2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3313224242125822,0.668677575787417,-0.1232230303328723,0.08708761762842121,False,True,0,1,0,0,53.23663313668214,0,851.7861301869141,0.0,29.0,58.0
95,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.3192130887279052,0.6807869112720949,-0.11746813397951839,0.08239333697490614,False,True,0,1,0,0,42.589306509345704,0,809.1968236775683,0.0,29.0,59.0
96,2578,2021-05-28,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7144334657517222,0.2855665342482784,0.05227130358956,-0.08480383612209191,True,False,1,0,0,0,42.589306509345704,0,881.598644743456,72.40182106588769,30.0,59.0
97,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-154.0,136.5,0.6062992125984252,0.4228329809725158,0.6776010736988411,0.3223989263011591,0.07130186110041592,-0.10043405467135669,True,False,1,0,0,0,42.589306509345704,0,939.7330481287129,58.13440338525689,31.0,59.0
98,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-111.5,0.5121951219512195,0.5271867612293144,0.5021702497380207,0.4978297502619788,-0.01002487221319881,-0.029357010967335617,False,False,0,0,0,0,0.0,0,939.7330481287129,0.0,31.0,59.0
